T02D3304:47b-13	ra son yungs kar gyis mgon po nag po la bdug pa phul la /	ra_0 son_3 yungs_7 kar_13 gyis_17 mgon_22 po_27 nag_30 po_34 la_37 bdug_40 ba_45 'bul_48 la_53 
T02D3304:47b-14	dza phu li sha dang /	dza_0 phu_4 li_8 sha_11 dang_15 
T02D3304:47b-15	chang dang /	chang_0 dang_6 
T02D3304:47b-16	me tog dang /	me_0 tog_3 dang_7 
T02D3304:47b-17	byugs pa dang /	'byug_0 ba_6 dang_9 
T02D3304:47b-18	lcags kyu lnga dang /	lcags_0 kyu_6 lnga_10 dang_15 
T02D3304:47b-19	bdud rtsi rnams kyis mgon po nag po la gtor ma dbul bar bya'o //	bdud_0 rtsi_5 rnams_10 kyis_16 mgon_21 po_26 nag_29 po_33 la_36 'thor_39 ma_44 'bul_47 ba_52 byed_56 
T02D3304:47b-20	sngags ni 'di yin te /	sngags_0 ni_7 'di_10 yin_14 te_18 
T02D3304:47b-21	aom sh'i ma k'a l'a ya sh'a sa n'a au	aom_0 sh_4 ma_9 k_12 l_16 ya_20 sh_23 sa_28 n_31 au_35 
T02D3304:47b-22	pa h'a ri ne ae sha aa pa shtsi ma	ba_0 h_3 ri_7 ne_10 ae_13 sha_16 aa_20 ba_23 shtsi_26 ma_32 
T02D3304:47b-23	k'a ko aa yam ai dam /	k_0 ko_4 aa_7 yam_10 ai_14 dam_17 
T02D3304:47b-24	ratna tra y'a ya aa pa k'a ri nam ya	ratna_0 tra_6 y_10 ya_14 aa_17 ba_20 k_23 ri_27 nam_30 ya_34 
T02D3304:47b-25	di pra ti dznya smar si ta d'a ai dam	di_0 pra_3 ti_7 dznya_10 smar_16 si_21 ta_24 d_27 ai_31 dam_34 
T02D3304:47b-26	/ dusht'am kha kha kh'a hi kh'a hi m'a ra m'a ra grihna grihna /	dusht_2 kha_11 kha_15 kh_19 hi_24 kh_27 hi_32 m_35 ra_39 m_42 ra_46 grihna_49 grihna_56 
T02D3304:47b-27	bandha bandha /	bandha_0 bandha_7 
T02D3304:47b-28	ha na ha na da ha da ha pa tsa	ha_0 na_3 ha_6 na_9 da_12 ha_15 da_18 ha_21 ba_24 tsa_27 
T02D3304:47b-29	pa tsa di na me ke na m'ar ya h'um	ba_0 tsa_3 di_7 na_10 me_13 ke_16 na_19 m_22 ya_27 h_30 
T02D3304:47b-30	h'um phat phat / 'di la mngon spyod ni 'di yin te /	h_0 phat_5 phat_10 'di_17 la_21 mngon_24 spyod_30 ni_36 'di_39 yin_43 te_47 
T02D3304:47b-31	tshva ba gsum gyis bsgrub bya'i gzugs brnyan byas la /	tshva_0 ba_6 gsum_9 gyis_14 sgrub_19 byed_26 gzugs_32 rnyan_38 byed_45 la_50 
T02D3304:47b-32	lus tshes mas gang bar byas te /	lus_0 tshes_4 mas_10 gang_14 ba_19 byed_23 te_28 
T02D3304:47b-33	dug dang skye tshes cho ga bzhin du bris la /	dug_0 dang_4 skye_9 tshes_14 cho_20 ga_24 bzhin_27 du_33 'bri_36 la_41 
T02D3304:47b-34	me la gang gi ming nas bsros pa de ni de'i skad cig la mi mthong bar 'gyur ro //	me_0 la_3 gang_6 gi_11 ming_14 nas_19 bsros_23 ba_29 de_32 ni_35 de_38 skad_43 cig_48 la_52 mi_55 mthong_58 ba_65 'gyur_69 ro_75 
T02D3304:47b-35	slob dpon la ni rtag tu zhe sdang gang //	slob_0 dpon_5 la_10 ni_13 rtag_16 tu_21 zhe_24 sdang_28 gang_34 
T02D3304:47b-36	dkon mchog gsum ni spong bar byed gang dang //	dkon(d)_0 mchog_5 gsum_11 ni_16 spong_19 ba_25 byed_29 gang_34 dang_39 
T02D3304:47b-37	sems can du ma gtso bar byed pa rnams //	sems_0 can_5 du_9 ma_12 gtso_15 ba_20 byed_24 ba_29 rnams_32 
T02D3304:47b-38	mgon po nag pos za bar byed pa yin //	mgon_0 po_5 nag_8 pos_12 za_16 ba_19 byed_23 ba_28 yin_31 
T02D3304:47b-39	de lus sha ni gcod par byed pa dang //	de_0 lus_3 sha_7 ni_11 gcod_14 ba_19 byed_23 ba_28 dang_31 
T02D3304:47b-40	khrag kyang 'thung bar byed dang de bzhin du //	khrag_0 kyang_6 'thung_12 ba_19 byed_23 dang_28 de_33 bzhin_36 du_42 
T02D3304:47b-41	mgo po la ni rnam par gnas byas nas //	mgo_0 po_4 la_7 ni_10 rnam_13 ba_18 gnas_22 byed_27 nas_32 
T02D3304:47b-42	til tsam du ni gcod par byed pa yin //	til_0 tsam_4 du_9 ni_12 gcod_15 ba_20 byed_24 ba_29 yin_32 
T02D3304:47b-43	zhes bya ba la sogs pa rgya cher go bar bya ba yin no //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rgya_23 cher_28 go_33 ba_36 byed_40 ba_44 yin_47 no_51 
T02D3304:47b-44	dpal dang ldan pa'i mgon po nag po'i sgrub thabs yongs su rdzogs so /	dpal_0 dang_5 ldan_10 ba_15 mgon_20 po_25 nag_28 po_32 sgrub_37 thabs_43 yongs_49 su_55 rdzogs_58 so_65 
T02D3304:47b-46	// / banda ta aa bha ya la sogs ba las dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o /	banda_5 ta_11 aa_14 bha_17 ya_21 la_24 sogs_27 ba_32 las_35 dge_39 slong_43 tshul_49 khrims_55 rgyal_62 mtshan_68 gyis_75 sgyur_80 ba_87 
T02D3304:47b-48	// / snying po rtog mkhas dag gis 'gal med chos	snying_5 po_12 rtogs_15 mkhas_20 'dag_26 gis_30 'gal_34 med_39 chos_43 
T02D3304:47b-49	kyang 'gal bar rtogs pa'i 'gro don bstan 'jug rim	kyang_0 'gal_6 ba_11 rtogs_15 ba_21 'gro_26 don_31 ston_35 'jug_41 rim_46 
T02D3304:47b-50	par bca' ba mdzad mod kyi //	ba_0 'chos_4 ba_9 mdzad_12 mod_18 kyi_22 
T02D3304:48a-0	bag @48a * //	bag_0 
T02D3304:48a-1	yangs 'gyur dang theg mchog dus 'dir rgyud bzhi'i snying	yangs_0 'gyur_6 dang_12 theg_17 mchog_22 dus_28 'dir_32 brgyud_37 bzhi_43 snying_50 
T02D3304:48a-2	khu mchog dang mchog min dngos grub rnams ni sgrub	khu_0 mchog_4 dang_10 mchog_15 min_21 dngos_25 'grub_31 rnams_36 ni_42 sgrub_45 
T02D3304:48a-3	byed sgrub pa'i thabs //	byed_0 sgrub_5 ba_11 thabs_16 
T02D3304:48a-4	pa tshab tshul khrims rgyal mtshan gyis bsgyur dge ba	ba_0 tshab_3 tshul_9 khrims_15 rgyal_22 mtshan_28 gyis_35 sgyur_40 dge_47 ba_51 
T02D3304:48a-5	skyon bral des ni skye dgu chos mchog snod dang	skyon_0 'bral_6 des_11 ni_15 skye_18 dgu_23 chos_27 mchog_32 snod_38 dang_43 
T02D3304:48a-6	brtson ldan 'bras thob shog / dang por bdag sogs	brtson_0 ldan_7 'bras_12 'thob_18 shog_23 dang_30 por_35 bdag_39 sogs_44 
T02D3304:48a-7	sgrib zad sngags pa'i chos ldan skad thabs gang gis	sgrib_0 zad_6 sngags_10 ba_17 chos_22 ldan_27 skad_32 thabs_37 gang_43 gis_48 
T02D3304:48a-8	'dul bas rtag tu chos ni ston gyur ci /	'dul_0 ba_5 rtag_9 tu_14 chos_17 ni_22 ston_25 gyur_30 ci_35 
T02D3304:48a-9	mos pa'i khyad par gyis rgya gar na sgrub thabs	mos_0 ba_4 khyad_9 ba_15 gyis_19 rgya_24 gar_29 na_33 sgrub_36 thabs_42 
T02D3304:48a-10	bsdus pa 'ga' zhig srid na yang gzhung snyan dngags	sdud_0 ba_6 'ga'_9 'jig_14 srid_19 na_24 yang_27 gzhung_32 snyan_39 dngags_45 
T02D3304:48a-11	dang ldan pas sam skri ta mchog tu gyur cing	dang_0 ldan_5 ba_10 sam_14 skri_18 ta_23 mchog_26 tu_32 gyur_35 cing_40 
T02D3304:48a-12	don bzang la gdams ngag che ba rnams bsdebs pa	don_0 bzang_4 la_10 'doms_13 ngag_19 che_24 ba_28 rnams_31 sdeb_37 ba_44 
T02D3304:48a-13	; aa bha y'a k'a ra'i phyag dpe las pandi ta chen bo de dag dang /	aa_2 bha_5 y_9 k_13 ra_17 phyag_22 dpe_28 las_32 pandi_36 ta_42 chen_45 'bo_50 de_53 'dag_56 dang_60 
T02D3304:48a-14	ba tshab kyi rigs su skyes pa'i dge slong tshul	ba_0 tshab_3 kyi_9 rigs_13 su_18 skye_21 ba_27 dge_32 slong_36 tshul_42 
T02D3304:48a-15	khrims rgyal mtshan gyis sngon gyi khrims las ma 'das	khrims_0 rgyal_7 mtshan_13 gyis_20 sngon_25 gyi_31 khrims_35 las_42 ma_46 'da'_49 
T02D3304:48a-16	par bsgyur ba'i tshad du bsgyur ba'o//	ba_0 sgyur_4 ba_11 tshad_16 du_22 sgyur_25 
