T02D1995:191a-25	nu ma gnyis ni mchog tu rgyas pas bdud rtsi'i snod ni de yis 'bul //	nu_0 ma_3 gnyis_6 ni_12 mchog_15 tu_21 rgya_24 ba_30 bdud_34 rtsi_39 snod_46 ni_51 de_54 yis_57 'bul_61 
T02D1995:191a-26	rang byung ye shes me 'bar bas //	rang_0 'byung_5 ye_11 shes_14 me_19 'bar_22 ba_27 
T02D1995:191a-27	'od 'phro gdan gyi lus 'bud cing //	'od_0 'phro_4 gdan_10 gyi_15 lus_19 'bud_23 cing_28 
T02D1995:191a-28	khar ni de nyid sbyin sreg phyir ;	khar_0 ni_5 de_8 nyid_11 sbyin_16 sreg_22 phyir_27 
T02D1995:191a-29	/ ro la sogs pa dbab par bya //	ro_2 la_5 sogs_8 ba_13 'bebs_16 ba_21 byed_25 
T02D1995:191a-30	de nas snying ga'i zla dkyil sar //	de_0 nas_3 snying_7 ga_14 zla_19 dkyil_23 sar_29 
T02D1995:191a-31	thig le'i lha ni mnga' bdag che //	thig_0 le_5 lha_10 ni_14 mnga'_17 bdag_23 che_28 
T02D1995:191a-32	yang na rang gi 'dod sogs lha //	yang_0 na_5 rang_8 gi_13 'dod_16 sogs_21 lha_26 
T02D1995:191a-33	'khor lo rgyan gyis brgyan pa'o //	'khor_0 lo_6 rgyan_9 gyis_15 rgyan_20 ba_27 
T02D1995:191a-34	ming med thig les thig le ste //	ming_0 med_5 thig_9 les_14 thig_18 le_23 ste_26 
T02D1995:191a-35	de nyid bsrung bsrubs 'od zer can //	de_0 nyid_3 bsrung_8 bsrubs_15 'od_22 zer_26 can_30 
T02D1995:191a-36	lce yi rtse la nyung zad dgod //	lce_0 yi_4 rtse_7 la_12 nyung_15 zad_21 'god_25 
T02D1995:191a-37	bdud rtsi'i rgyun gyis tshim bya'o //	bdud_0 rtsi_5 rgyun_12 gyis_18 tshim_23 byed_29 
T02D1995:191a-38	lte ba'i 'khor lo n'a da las //	lte_0 ba_4 'khor_9 lo_15 n_18 da_22 las_25 
T02D1995:191a-39	byung bas de yi ro bkug nas //	'byung_0 ba_6 de_10 yi_13 ro_16 'gugs_19 nas_24 
T02D1995:191a-40	lan gsum du ni 'thungs nas su //	lan_0 gsum_4 du_9 ni_12 'thung_15 nas_23 su_27 
T02D1995:191a-41	rnal 'byor pa de bde bar gnas //	rnal_0 'byor_5 ba_11 de_14 bde_17 ba_21 gnas_25 
T02D1995:191a-42	bi mu ma ra shu da ha na go ku	bi_0 mu_3 ma_6 ra_9 shu_12 da_16 ha_19 na_22 go_25 ku_28 
T02D1995:191a-43	panytsa kam / rgyud dang rgyud gzhan brjod pa yi	panytsa_0 kam_8 brgyud_14 dang_20 brgyud_25 gzhan_31 rjod_37 ba_43 yi_46 
T02D1995:191a-44	// gzhan yang bdud rtsi chen po rnams //	gzhan_3 yang_9 bdud_14 rtsi_19 chen_24 po_29 rnams_32 
T02D1995:191a-45	bar snang du ni gnas pa la //	ba_0 snang_4 du_10 ni_13 gnas_16 ba_21 la_24 
T02D1995:191a-46	kun la mdzub gtor byin par bya //	kun_0 la_4 mdzub_7 'thor_13 byin_18 ba_23 byed_27 
T02D1995:191a-47	dpa' bos dpa' bo'i lha dang ni //	dpa'_0 'bod_5 dpa'_9 'bo_14 lha_19 dang_23 ni_28 
T02D1995:191a-48	lha mo kun gyi tshogs la gsal //	lha_0 mo_4 kun_7 gyi_11 tshogs_15 la_22 gsal_25 
T02D1995:191a-49	lcags kyu bcu yi de nyid ni //	lcags_0 kyu_6 'chu_10 yi_14 de_17 nyid_20 ni_25 
T02D1995:191a-50	thogs nas sbyin bdag sems dag phyir //	thogs_0 nas_6 sbyin_10 bdag_16 sems_21 'dag_26 phyir_30 
T02D1995:191a-51	ji ltar rigs par rtogs nas ni //	ji_0 ltar_3 rigs_8 ba_13 rtogs_17 nas_23 ni_27 
T02D1995:191b-0	phyi rol lha la dbul @191b bar bya ;	phyi_0 rol_5 lha_9 la_13 'bul_16 ba_27 byed_31 
T02D1995:191b-1	/ sems can rnams la sangs rgyas nyid //	sems_2 can_7 rnams_11 la_17 sangs_20 rgya_26 nyid_32 
T02D1995:191b-2	kun gyi snying rje'i stobs kyis bsgrub //	kun_0 gyi_4 snying_8 rje_15 stobs_21 kyis_27 sgrub_32 
T02D1995:191b-3	rdo rje dril bu ldan pas bstod //	rdo_0 rje_4 'dril_8 bu_13 ldan_16 ba_21 bstod_25 
T02D1995:191b-4	'khor los sgyur la bstod par bya //	'khor_0 los_6 sgyur_10 la_16 bstod_19 ba_25 byed_29 
T02D1995:191b-5	sgeg pa'i tshul gyis ster ba dang //	sgeg_0 ba_5 tshul_10 gyis_16 ster_21 ba_26 dang_29 
T02D1995:191b-6	mchod rdzas kyi ni snod dag rnams //	mchod_0 rdzas_6 kyi_12 ni_16 snod_19 'dag_24 rnams_28 
T02D1995:191b-7	so so'am kun la gcig tu'o //	so_0 so_3 kun_9 la_13 gcig_16 tu_21 
T02D1995:191b-8	dag dang ma dag spyad mi bya //	'dag_0 dang_4 ma_9 'dag_12 spyod_16 mi_22 byed_25 
T02D1995:191b-9	ji ltar 'dod pa'i bza' dang btung ba rnams //	ji_0 ltar_3 'dod_8 ba_13 bza'_18 dang_23 'thung_28 ba_34 rnams_37 
T02D1995:191b-10	mchod pa sna tshogs mang po yis //	mchod_0 ba_6 sna_9 tshogs_13 mang_20 po_25 yis_28 
T02D1995:191b-11	rdo rje can gyis mchod pa yin //	rdo_0 rje_4 can_8 gyis_12 mchod_17 ba_23 yin_26 
T02D1995:191b-12	ci bde ji ltar 'dod par gsol //	ci_0 bde_3 ji_7 ltar_10 'dod_15 ba_20 gsol_24 
T02D1995:191b-13	de ltar seng ge bzhin du dogs med rtogs bral bas //	de_0 ltar_3 seng_8 ge_13 bzhin_16 du_22 dogs_25 med_30 rtogs_34 'bral_40 ba_45 
T02D1995:191b-14	srid zhi'i go 'phang de nyid gnas pas bde bar ldan //	srid_0 zhi_5 go_11 'phen_14 de_21 nyid_24 gnas_29 ba_34 bde_38 ba_42 ldan_46 
T02D1995:191b-15	rang gi yid 'ong ke shi ka la sogs pa'i glu //	rang_0 gi_5 yid_8 'ong_12 ke_17 'chi_20 ka_24 la_27 sogs_30 ba_35 glu_40 
T02D1995:191b-16	rgyal ba ma lus tshogs la gar gyis kyang ni mchod par bya //	rgyal_0 ba_6 ma_9 lus_12 tshogs_16 la_23 gar_26 gyis_30 kyang_35 ni_41 mchod_44 ba_50 byed_54 
T02D1995:191b-17	snod ni gang gis lag par gzhag / gar gyi lag pas gzung bar bya //	snod_0 ni_5 gang_8 gis_13 lag_17 ba_21 'jog_25 gar_33 gyi_37 lag_41 ba_45 gzung_49 ba_55 byed_59 
T02D1995:191b-18	mi shes pa'am rmongs pa yis //	mi_0 shes_3 ba_8 rmongs_14 ba_21 yis_24 
T02D1995:191b-19	smod par gyur na chad pa thob //	smod_0 ba_5 gyur_9 na_14 'chad_17 ba_22 'thob_25 
T02D1995:191b-20	lus ngag yid kyi las kyis ni //	lus_0 ngag_4 yid_9 kyi_13 las_17 kyis_21 ni_26 
T02D1995:191b-21	la la dul bar ma gyur na //	la_0 la_3 dul_6 ba_10 ma_14 gyur_17 na_22 
T02D1995:191b-22	chad pas de ni zhi ba'i phyir //	'chad_0 ba_5 de_9 ni_12 zhi_15 ba_19 phyir_24 
T02D1995:191b-23	de yis ji ltar rigs par brtag / lag pa gnyis kyi phyag rgya yis //	de_0 yis_3 ji_7 ltar_10 rigs_15 ba_20 rtog_24 lag_32 ba_36 gnyis_39 kyi_45 phyag_49 rgya_55 yis_60 
T02D1995:191b-24	de nyid gtso bo'i cho ga bzhin //	de_0 nyid_3 gtso_8 'bo_13 cho_18 ga_22 bzhin_25 
T02D1995:191b-25	phan tshun du ni tshim par bya //	phan_0 tshun_5 du_11 ni_14 tshim_17 ba_23 byed_27 
T02D1995:191b-26	sgeg dang rtse ba'i ro yis bde //	sgeg_0 dang_5 rtse_10 ba_15 ro_20 yis_23 bde_27 
T02D1995:191b-27	zab dang rgya che'i gtam brjod cing //	zab_0 dang_4 rgya_9 che_14 'dam_20 rjod_25 cing_31 
T02D1995:191b-28	de nyid brtson pas mchod par bya //	de_0 nyid_3 brtson_8 ba_15 mchod_19 ba_25 byed_29 
T02D1995:191b-29	glu dang rnga sogs gar gyis ni //	glu_0 dang_4 rnga_9 sogs_14 gar_19 gyis_23 ni_28 
T02D1995:191b-30	thabs dang shes rab bde ba'i mchog / phan tshun du ni mnyam par gus //	thabs_0 dang_6 shes_11 rab_16 bde_20 ba_24 mchog_29 phan_37 tshun_42 du_48 ni_51 mnyam_54 ba_60 gus_64 
T02D1995:191b-31	dam tshig nyan par shin tu 'dod //	dam_0 tshig_4 nyan_10 ba_15 shin_19 tu_24 'dod_27 
T02D1995:191b-32	pha rol phyin bcu sbyor ba yis //	pha_0 rol_4 phyin_8 'chu_14 sbyor_18 ba_24 yis_27 
T02D1995:191b-33	brtul zhugs can gyis mchod sbyin bya //	brtul_0 'jug_6 can_12 gyis_16 mchod_21 sbyin_27 byed_33 
T02D1995:191b-34	'gro bar 'dod pas thal sbyar nas //	'gro_0 ba_5 'dod_9 ba_14 thal_18 sbyor_23 nas_29 
T02D1995:191b-35	sngon du bzod gsol 'gro bar bya //	sngon_0 du_6 bzod_9 gsol_14 'gro_19 ba_24 byed_28 
T02D1995:191b-36	bya ba byas nas blo ldan gyis //	byed_0 ba_4 byed_7 nas_12 blo_16 ldan_20 gyis_25 
T02D1995:191b-37	de nas phyag byas 'jug par bya //	de_0 nas_3 phyag_7 byed_13 'jug_18 ba_23 byed_27 
T02D1995:191b-38	rtag tu rnal 'byor bdag nyid dang //	rtag_0 tu_5 rnal_8 'byor_13 bdag_19 nyid_24 dang_29 
T02D1995:191b-39	rtag tu de nyid lam la zhugs //	rtag_0 tu_5 de_8 nyid_11 lam_16 la_20 'jug_23 
T02D1995:191b-40	rtag tu 'dul bar ldan pa yin //	rtag_0 tu_5 'dul_8 ba_13 ldan_17 ba_22 yin_25 
T02D1995:191b-41	tshogs kyi 'khor lo rtag tu bya //	tshogs_0 kyi_7 'khor_11 lo_17 rtag_20 tu_25 byed_28 
T02D1995:191b-42	sbyin pa'i zas sbyin pa rnams la //	sbyin_0 ba_6 zas_11 sbyin_15 ba_21 rnams_24 la_30 
T02D1995:191b-43	phyag rgya thun mong du ni brjod //	phyag_0 rgya_6 thun_11 mong_16 du_21 ni_24 rjod_27 
T02D1995:191b-44	de phyir grol bar 'dod pa yis //	de_0 phyir_3 grol_9 ba_14 'dod_18 ba_23 yis_26 
T02D1995:191b-45	bdag dang gzhan la mchod par bya //	bdag_0 dang_5 gzhan_10 la_16 mchod_19 ba_25 byed_29 
T02D1995:191b-46	ji srid rang gi bde 'dod pas //	ji_0 srid_3 rang_8 gi_13 bde_16 'dod_20 ba_25 
T02D1995:191b-47	'di nyid rol dang sgeg pa yis //	'di_0 nyid_4 rol_9 dang_13 sgeg_18 ba_23 yis_26 
T02D1995:191b-48	de srid phyag rgyan lhan cig tu //	de_0 srid_3 phyag_8 rgyan_14 lhan_20 cig_25 tu_29 
T02D1995:191b-49	gnyug ma 'di yis mchod par bya //	gnyug_0 ma_6 'di_9 yis_13 mchod_17 ba_23 byed_27 
T02D1995:191b-50	mig la sogs pa'i thabs chen gyis //	mig_0 la_4 sogs_7 ba_12 thabs_17 chen_23 gyis_28 
T02D1995:192a-0	@192a * // gzugs sogs rdo rje ma yi tshogs //	gzugs_11 sogs_17 rdo_22 rje_26 ma_30 yi_33 tshogs_36 
T02D1995:192a-1	rnam shes rnams kyi bde chen po //	rnam_0 shes_5 rnams_10 kyi_16 bde_20 chen_24 po_29 
T02D1995:192a-2	phyi rol gyi ni rtag tu 'jug / rdo rje padma'i 'od zer gyis //	phyi_0 rol_5 gyi_9 ni_13 rtag_16 tu_21 'jug_24 rdo_31 rje_35 padma_39 'od_47 zer_51 gyis_55 
T02D1995:192a-3	zla ba'i 'od zer dkar po 'dra //	zla_0 ba_4 'od_9 zer_13 dkar_17 po_22 'dra_25 
T02D1995:192a-4	rgyal ba'i tshogs kyi 'od zer 'byung bas rang bzhin med par rang bzhin can //	rgyal_0 ba_6 tshogs_11 kyi_18 'od_22 zer_26 'byung_30 ba_37 rang_41 bzhin_46 med_52 ba_56 rang_60 bzhin_65 can_71 
T02D1995:192a-5	shin tu bde ba mchog tu 'phags pas yid du 'ong ba'i shes rab bka' nyan las //	shin_0 tu_5 bde_8 ba_12 mchog_15 tu_21 'phag_24 ba_31 yid_35 du_39 'ong_42 ba_47 shes_52 rab_57 bka'_61 nyan_66 las_71 
T02D1995:192a-6	dag pa'i lce yis len byed sems can de ni rdo rje sems //	'dag_0 ba_4 lce_9 yis_13 len_17 byed_21 sems_26 can_31 de_35 ni_38 rdo_41 rje_45 sems_49 
T02D1995:192a-7	de nas gshegs gsol thob pa na //	de_0 nas_3 gshegs_7 gsol_14 'thob_19 ba_24 na_27 
T02D1995:192a-8	bkra shis klu dang lha kun la //	bkra_0 shis_5 klu_10 dang_14 lha_19 kun_23 la_27 
T02D1995:192a-9	tshogs kyi 'khor lo mngon byas nas //	tshogs_0 kyi_7 'khor_11 lo_17 mngon_20 byed_26 nas_31 
T02D1995:192a-10	yon bdag mgo la me tog gzhag / bkra shis brjod la sdom pa sbyar //	yon_0 bdag_4 mgo_9 la_13 me_16 tog_19 'jog_23 bkra_31 shis_36 rjod_41 la_47 sdom_50 ba_55 sbyor_58 
T02D1995:192a-11	'byung po thams cad sangs rgyas su //	'byung_0 po_7 thams_10 cad_16 sangs_20 rgya_26 su_32 
T02D1995:192a-12	bla na med par smon lam gdab //	bla_0 na_4 med_7 ba_11 smon_15 lam_20 gdab_24 
T02D1995:192a-13	lhag ma'i gtor mas tshim par bya //	lhag_0 ma_5 'thor_10 mas_15 tshim_19 ba_25 byed_29 
T02D1995:192a-14	gtor ma chen po yang dag bsdus //	'thor_0 ma_5 chen_8 po_13 yang_16 'dag_21 sdud_25 
T02D1995:192a-15	chos bdag ye shes gyur nas ni //	chos_0 bdag_5 ye_10 shes_13 gyur_18 nas_23 ni_27 
T02D1995:192a-16	blo dang ldan pas dge la sbyar //	blo_0 dang_4 ldan_9 ba_14 dge_18 la_22 sbyor_25 
T02D1995:192a-17	mtho gang tsam gyi mtho ba ru //	mtho_0 gang_5 tsam_10 gyi_15 mtho_19 ba_24 ru_27 
T02D1995:192a-18	rgyal ba chos kyi gzhi bsam bya //	rgyal_0 ba_6 chos_9 kyi_14 gzhi_18 bsam_23 byed_28 
T02D1995:192a-19	de las bdud rtsi rgyun 'dzag pa //	de_0 las_3 bdud_7 rtsi_12 rgyun_17 'dzag_23 ba_29 
T02D1995:192a-20	rang nyid la ni bsam par bya //	rang_0 nyid_5 la_10 ni_13 bsam_16 ba_21 byed_25 
T02D1995:192a-21	yungs kar tsam gyi phra ba ni //	yungs_0 kar_6 tsam_10 gyi_15 phra_19 ba_24 ni_27 
T02D1995:192a-22	rdo rje can gyi mtshan ma ste //	rdo_0 rje_4 can_8 gyi_12 mtshan_16 ma_23 ste_26 
T02D1995:192a-23	rdo rje rtse'am sna rtser bsam //	rdo_0 rje_4 rtse_8 sna_16 rtser_20 bsam_26 
T02D1995:192a-24	brtan par gyur nas spro bar bya //	brtan_0 ba_6 gyur_10 nas_15 spro_19 ba_24 byed_28 
T02D1995:192a-25	snying ga'i dkyil ni nam mkha' la //	snying_0 ga_7 dkyil_12 ni_18 nam_21 mkha'_25 la_31 
T02D1995:192a-26	zla ba'i dkyil 'khor rdzogs pa ste //	zla_0 ba_4 dkyil_9 'khor_15 rdzogs_21 ba_28 ste_31 
T02D1995:192a-27	der ni chos kyi 'byung gnas gnas //	der_0 ni_4 chos_7 kyi_12 'byung_16 gnas_23 gnas_28 
T02D1995:192a-28	phra mo'i rdo rje rtag tu dran //	phra_0 mo_5 rdo_10 rje_14 rtag_18 tu_23 dran_26 
T02D1995:192a-29	rdo rje la sogs ro dang ldan //	rdo_0 rje_4 la_8 sogs_11 ro_16 dang_19 ldan_24 
T02D1995:192a-30	yid kyi rang bzhin rnam thar gsum //	yid_0 kyi_4 rang_8 bzhin_13 rnam_19 thar_24 gsum_29 
T02D1995:192a-31	rnam pa kun gyi don dag la //	rnam_0 ba_5 kun_8 gyi_12 don_16 'dag_20 la_24 
T02D1995:192a-32	'gyur ba med pa'i bde ba che //	'gyur_0 ba_6 med_9 ba_13 bde_18 ba_22 che_25 
T02D1995:192a-33	thabs dang shes rab rnal 'byor dag / las kun la ni thams cad du //	thabs_0 dang_6 shes_11 rab_16 rnal_20 'byor_25 'dag_31 las_37 kun_41 la_45 ni_48 thams_51 cad_57 du_61 
T02D1995:192a-34	yang dag byang chub legs sems gzugs //	yang_0 'dag_5 byang_9 chub_15 legs_20 sems_25 gzugs_30 
T02D1995:192a-35	de nyid brtson pas bsam par bya //	de_0 nyid_3 brtson_8 ba_15 bsam_19 ba_24 byed_28 
T02D1995:192a-36	sngags ni srog gi yi ge bzlas //	sngags_0 ni_7 srog_10 gi_15 yi_18 ge_21 bzlas_24 
T02D1995:192a-37	thig le'i rang bzhin 'od gsal ba //	thig_0 le_5 rang_10 bzhin_15 'od_21 gsal_25 ba_30 
T02D1995:192a-38	chos dang chos min las grol ba //	chos_0 dang_5 chos_10 min_15 las_19 grol_23 ba_28 
T02D1995:192a-39	rtag tu yongs su bsgom par bya ;	rtag_0 tu_5 yongs_8 su_14 bsgom_17 ba_23 byed_27 
T02D1995:192a-40	/ de yis dus sam thams cad du //	de_2 yis_5 dus_9 sam_13 thams_17 cad_23 du_27 
T02D1995:192a-41	grol ba'i lam la brtson pa yis //	grol_0 ba_5 lam_10 la_14 brtson_17 ba_24 yis_27 
T02D1995:192a-42	rtag pa'i dus su bsgom byas na //	rtag_0 ba_5 dus_10 su_14 bsgom_17 byed_23 na_28 
T02D1995:192a-43	de yis grol thob phun sum tshogs //	de_0 yis_3 grol_7 'thob_12 phun_17 sum_22 tshogs_26 
T02D1995:192a-44	'gro ba rnams kyi bsam pa sbyin pa la sogs kun gyis myur du yongs rdzogs nas //	'gro_0 ba_5 rnams_8 kyi_14 bsam_18 ba_23 sbyin_26 ba_32 la_35 sogs_38 kun_43 gyis_47 myur_52 du_57 yongs_60 rdzogs_66 nas_73 
T02D1995:192b-0	bdag med rdo rje la sogs @192b kyis ni rnam	bdag_0 med_5 rdo_9 rje_13 la_17 sogs_20 kyis_31 ni_36 rnam_39 
T02D1995:192b-1	rtog rmongs pa'i grong khyer thams cad brtag byas nas	rtogs_0 rmongs_5 ba_12 grong_17 'khyer_23 thams_29 cad_35 rtog_39 byed_45 nas_50 
T02D1995:192b-2	// rgyal ba'i 'khor lo gang zhig bskor bas bla	rgyal_3 ba_9 'khor_14 lo_20 gang_23 'jig_28 skor_33 ba_39 bla_43 
T02D1995:192b-3	ma'i ye shes 'char zhing thar pa ster byed pa	ma_0 ye_5 shes_8 'char_13 zhing_19 thar_25 ba_30 ster_33 byed_38 ba_43 
T02D1995:192b-4	// // 'phags pa de yi thugs rje chen pos nad rnams rtag par shin tu grol bar byed //	'phag_6 ba_13 de_16 yi_19 thugs_22 rje_28 chen_32 pos_37 nad_41 rnams_45 rtag_51 ba_56 shin_60 tu_65 grol_68 ba_73 byed_77 
T02D1995:192b-5	zab pa'i tshogs kyis yon tan gter ldan pas ;	zab_0 ba_4 tshogs_9 kyis_16 yon_21 tan_25 gter_29 ldan_34 ba_39 
T02D1995:192b-6	/ rnam par rtog pa'i rtog pa las rgyal nyon mongs spangs pa yi //	rnam_2 ba_7 rtogs_11 ba_16 rtogs_21 ba_26 las_29 rgyal_33 nyon_39 mongs_44 spong_50 ba_57 yi_60 
T02D1995:192b-7	bag chags bcas pa'i gnas las grol zhing rnam grol ba'i //	bag_0 chags_4 'cha'_10 ba_15 gnas_20 las_25 grol_29 zhing_34 rnam_40 grol_45 ba_50 
T02D1995:192b-8	dngos dang dngos med rnam grol rnal 'byor pa la phyag 'tshal lo //	dngos_0 dang_6 dngos_11 med_17 rnam_21 grol_26 rnal_31 'byor_36 ba_42 la_45 phyag_48 'tshal_54 lo_61 
T02D1995:192b-9	yan lag rgyan rnams kyis ni rnam par brgyan pa yi //	yan_0 lag_4 rgyan_8 rnams_14 kyis_20 ni_25 rnam_28 ba_33 rgyan_37 ba_44 yi_47 
T02D1995:192b-10	nam mkha' zla ba'i 'od zer cha ni rnam pa sna tshogs byed pa gang //	nam_0 mkha'_4 zla_10 ba_14 'od_19 zer_23 cha_27 ni_31 rnam_34 ba_39 sna_42 tshogs_46 byed_53 ba_58 gang_61 
