T02D1907:32a-13	mar me rlung gis g-yo ba med pa bzhin //	mar_0 me_4 rlung_7 gis_13 g-yo_17 ba_22 med_25 ba_29 bzhin_32 
T02D1907:32a-14	bkug nas de yi shes pa ro yi ni //	'gugs_0 nas_5 de_9 yi_12 shes_15 ba_20 ro_23 yi_26 ni_29 
T02D1907:32a-15	spyi bo nas ni snying gar gzhug par bya //	spyi_0 'bo_5 nas_8 ni_12 snying_15 gar_22 'jug_26 ba_32 byed_36 
T02D1907:32a-16	de rjes 'dug pa langs nas ni //	de_0 rjes_3 'dug_8 ba_13 ldang_16 nas_22 ni_26 
T02D1907:32a-17	de ni shes pa ldan par blta //	de_0 ni_3 shes_6 ba_11 ldan_14 ba_19 lta_23 
T02D1907:32a-18	de yi 'od phreng 'bar ba yis //	de_0 yi_3 'od_6 phreng_10 'bar_17 ba_22 yis_25 
T02D1907:32a-19	de snying gti mug dga' ma gzhug / de lus stong par byas nas ni //	de_0 snying_3 gti_10 mug_14 dga'_18 ma_23 'jug_26 de_34 lus_37 stong_41 ba_47 byed_51 nas_56 ni_60 
T02D1907:32a-20	rnam par shes pa lhag mar blta //	rnam_0 ba_5 shes_9 ba_14 lhag_17 mar_22 lta_26 
T02D1907:32a-21	de rjes mo ha ra ti brjod //	de_0 rjes_3 mo_8 ha_11 ra_14 ti_17 rjod_20 
T02D1907:32a-22	de ni spyan ma rnam par bsgom //	de_0 ni_3 spyan_6 ma_12 rnam_15 ba_20 bsgom_24 
T02D1907:32a-23	de yi mig sogs lus sogs la //	de_0 yi_3 mig_6 sogs_10 lus_15 sogs_19 la_24 
T02D1907:32a-24	rnam pa kun du byin brlab bya //	rnam_0 ba_5 kun_8 du_12 byin_15 brlab_20 byed_26 
T02D1907:32a-25	snying ga'i ye shes lha yi ni //	snying_0 ga_7 ye_12 shes_15 lha_20 yi_24 ni_27 
T02D1907:32a-26	snying gar zla gnas rtsa sngags rgyal //	snying_0 gar_7 zla_11 gnas_15 rtsa_20 sngags_25 rgyal_32 
T02D1907:32a-27	lha sprin pa dud rtsi'i 'od zer gyis //	lha_0 sprin_4 ba_10 dud_13 rtsi_17 'od_24 zer_28 gyis_32 
T02D1907:32a-28	lag pa dang bcas bkru bar bya//	lag_0 ba_4 dang_7 'cha'_12 'khrud_17 ba_22 
T02D1907:32a-29	rang gi lus las spros pa'i nam mkha'i dkyil 'khor	rang_0 gi_5 lus_8 las_12 spros_16 ba_22 nam_27 mkha_31 dkyil_38 'khor_44 
T02D1907:32a-30	ma lus pa khyab pa'i 'od spros pas bsdus nas	ma_0 lus_3 ba_7 khyab_10 ba_16 'od_21 spros_25 ba_31 sdud_35 nas_41 
T02D1907:32a-31	'od kyi gong bu lta bu las spyan ma'i sprin	'od_0 kyi_4 gong_8 bu_13 lta_16 bu_20 las_23 spyan_27 ma_33 sprin_38 
T02D1907:32a-32	dang de'i sngags bzlas pa'i chus gang ba dang dbang	dang_0 de_5 sngags_10 bzlas_17 ba_23 chus_28 gang_33 ba_38 dang_41 dbang_46 
T02D1907:32a-33	bskur ba'i tshul gyis bkrus nas kyang de bzhin du	skur_0 ba_6 tshul_11 gyis_17 'khrud_22 nas_28 kyang_32 de_38 bzhin_41 du_47 
T02D1907:32a-34	dbang bskur bar bya ste /	dbang_0 skur_6 ba_12 byed_16 ste_20 
T02D1907:32a-35	mgo la dbu rgyan byin ;	mgo_0 la_4 dbu_7 rgyan_11 byin_17 
T02D1907:32a-36	lag pa gnyis la rdo rje dang dril bu'o //	lag_0 ba_4 gnyis_7 la_13 rdo_16 rje_20 dang_24 'dril_29 bu_34 
T02D1907:32a-37	de'i rjes la sngags pas ku sha'i rtse mo rdo rje rtse gcig pa rnon por bsgoms la /	de_0 rjes_5 la_10 sngags_13 ba_20 ku_24 sha_27 rtse_33 mo_38 rdo_41 rje_45 rtse_49 gcig_54 ba_59 rnon_62 por_67 sgom_71 la_78 
T02D1907:32a-38	der bcug pa lta bur rdo rje'i bug par bcug	der_0 'jug_4 ba_9 lta_12 bur_16 rdo_20 rje_24 'bug_30 ba_34 'jug_38 
T02D1907:32a-39	nas de'i rjes la sems mnyam par bzhag pas de'i	nas_0 de_4 rjes_9 la_14 sems_17 mnyam_22 ba_28 'jog_32 ba_38 de_42 
T02D1907:32a-40	snying gar bkod pa'i shes pa rnam par gsal ba	snying_0 gar_7 bkod_11 ba_16 shes_21 ba_26 rnam_29 ba_34 gsal_38 ba_43 
T02D1907:32a-41	yang dag par bskul zhing rdo rje'i 'od zer rlung	yang_0 'dag_5 ba_9 skul_13 zhing_19 rdo_25 rje_29 'od_35 zer_39 rlung_43 
T02D1907:32a-42	gis byung ba 'bar ba /	gis_0 'byung_4 ba_10 'bar_13 ba_18 
T02D1907:32a-43	'od zer snying gnas phyung bas reg pas dngul chu lta bur gyur par bsam mo //	'od_0 zer_4 snying_8 gnas_15 'byin_20 ba_27 reg_31 ba_35 dngul_39 chu_45 lta_49 bur_53 gyur_57 ba_62 bsam_66 mo_71 
T02D1907:32a-44	steng gi lam nas byung ste sangs rgyas kyi zhing rnam par dag par grol ba'o //	steng_0 gi_6 lam_9 nas_13 'byung_17 ste_23 sangs_27 rgya_33 kyi_39 zhing_43 rnam_49 ba_54 'dag_58 ba_62 grol_66 ba_71 
T02D1907:32b-0	gal te shes pa lam gzhan du 'gro na 'khor ba'i rgya mtshor @32b ltung ngo //	gal_0 te_4 shes_7 ba_12 lam_15 gzhan_19 du_25 'gro_28 na_33 'khor_36 ba_42 rgya_47 mtshor_52 ltung_64 ngo_70 
T02D1907:32b-1	de'i phyir steng gi lam du de 'pho bar bya'o //	de_0 phyir_5 steng_11 gi_17 lam_20 du_24 de_27 'pho_30 ba_35 byed_39 
T02D1907:32b-2	mgo po las ni gzugs med du 'gro'o //	mgo_0 po_4 las_7 ni_11 gzugs_14 med_20 du_24 'gro_27 
T02D1907:32b-3	mdzod spu nas gzugs khams zhes bya bar ro //	mdzod_0 spu_6 nas_10 gzugs_14 khams_20 zhes_26 byed_31 ba_35 ro_39 
T02D1907:32b-4	mig gnyis las ni mi nyid du'o //	mig_0 gnyis_4 las_10 ni_14 mi_17 nyid_20 du_25 
T02D1907:32b-5	rna ba gnyis las ni grub pa'i lha'i 'gro bar ro //	rna_0 ba_4 gnyis_7 las_13 ni_17 'grub_20 ba_25 lha_30 'gro_36 ba_41 ro_45 
T02D1907:32b-6	sna bug gnyis nas ni gnod sbyin nyid du'o //	sna_0 'bug_4 gnyis_8 nas_14 ni_18 gnod_21 sbyin_26 nyid_32 du_37 
T02D1907:32b-7	kha las ni dri zar 'gro'o //	kha_0 las_4 ni_8 'dri_11 zar_15 'gro_19 
T02D1907:32b-8	lte ba las ni 'dod pa'i lhar ro //	lte_0 ba_4 las_7 ni_11 'dod_14 ba_19 lhar_24 ro_29 
T02D1907:32b-9	khu ba'i rtsa las ni yi dags kyi 'gro bar ro //	khu_0 ba_4 rtsa_9 las_14 ni_18 yi_21 dags_24 kyi_29 'gro_33 ba_38 ro_42 
T02D1907:32b-10	gci ba las ni lha ma yin nam byol song gi skye gnas so //	gci_0 ba_4 las_7 ni_11 lha_14 ma_18 yin_21 nam_25 'byol_29 'gro_34 gi_39 skye_42 gnas_47 so_52 
T02D1907:32b-11	bshang lam las ni dmyal ba'i 'gro bar ro //	bshang_0 lam_7 las_11 ni_15 dmyal_18 ba_24 'gro_29 ba_34 ro_38 
T02D1907:32b-12	ye shes dman pas 'gro bas na de'i phyir lam la dga' bas sbang bar bya'o//	ye_0 shes_3 dman_8 ba_13 'gro_17 ba_22 na_26 de_29 phyir_34 lam_40 la_44 dga'_47 ba_52 sbong_56 ba_62 
T02D1907:32b-13	de'i phyir de thar pa'i grong khyer du gzhag par	de_0 phyir_5 de_11 thar_14 ba_19 grong_24 'khyer_30 du_36 'jog_39 ba_45 
T02D1907:32b-14	bya ba'i phyir zhi ba'i sbyin sreg gsungs pa'i cho	byed_0 ba_4 phyir_9 zhi_15 ba_19 sbyin_24 sreg_30 gsungs_35 ba_42 cho_47 
T02D1907:32b-15	ga yongs su rdzogs pas sam /	ga_0 yongs_3 su_9 rdzogs_12 ba_19 sam_23 
T02D1907:32b-16	rdzas gcig bsreg pa'i phyogs su gsungs pa'i cho gas	rdzas_0 gcig_6 bsreg_11 ba_17 phyogs_22 su_29 gsungs_32 ba_39 cho_44 'gas_48 
T02D1907:32b-17	mchod sbyin pas byin pa thams cad rdo rje slob	mchod_0 sbyin_6 ba_12 byin_16 ba_21 thams_24 cad_30 rdo_34 rje_38 slob_42 
T02D1907:32b-18	dpon gyis ye shes kyi me la zhi ba'i sbyin	dpon_0 gyis_5 ye_10 shes_13 kyi_18 me_22 la_25 zhi_28 ba_32 sbyin_37 
T02D1907:32b-19	sreg bya'o // yang de'i tshe shes rab kyi pha	sreg_0 byed_5 yang_14 de_19 tshe_24 shes_29 rab_34 kyi_38 pha_42 
T02D1907:32b-20	rol tu phyin pa la sogs pa theg pa chen	rol_0 tu_4 phyin_7 ba_13 la_16 sogs_19 ba_24 theg_27 ba_32 chen_35 
T02D1907:32b-21	po'i mdo lnga bklag par bya'o //	po_0 mdo_5 lnga_9 klog_14 ba_20 byed_24 
T02D1907:32b-22	de'i rjes la thams cad bsdus nas mchod sbyin byed pa las yon blang ngo //	de_0 rjes_5 la_10 thams_13 cad_19 sdud_23 nas_29 mchod_33 sbyin_39 byed_45 ba_50 las_53 yon_57 blang_61 ngo_67 
T02D1907:32b-23	mchod sbyin byed pas kyang rang gi 'byor ba dang	mchod_0 sbyin_6 byed_12 ba_17 kyang_21 rang_27 gi_32 'byor_35 ba_41 dang_44 
T02D1907:32b-24	rjes su 'tsham pa'i gos dang rgyan dang mal stan	rjes_0 su_5 'tsham_8 ba_15 gos_20 dang_24 rgyan_29 dang_35 mal_40 stan_44 
T02D1907:32b-25	dang khyim dang zhing dang khol po dang khol mo	dang_0 khyim_5 dang_11 zhing_16 dang_22 'khol_27 po_32 dang_35 'khol_40 mo_45 
T02D1907:32b-26	la sogs pa'i yon slob dpon la gus pa dang	la_0 sogs_3 ba_8 yon_13 slob_17 dpon_22 la_27 gus_30 ba_34 dang_37 
T02D1907:32b-27	bcas pas dbul lo //	'cha'_0 ba_5 'bul_9 lo_14 
T02D1907:32b-28	de nas shi pa 'du byed pa'i skye bo rnams	de_0 nas_3 'chi_7 ba_11 'du_14 byed_18 ba_23 skye_28 'bo_33 rnams_36 
T02D1907:32b-29	kyis yi ge gsum brjod cing mchod phyir thogs bcing	kyis_0 yi_5 ge_8 gsum_11 rjod_16 cing_22 mchod_27 phyir_33 thogs_39 'ching_45 
T02D1907:32b-30	ngo // de nas ro khyer ba rnams 'jig rten skyong ba rnams su mos te /	ngo_0 de_7 nas_10 ro_14 'khyer_17 ba_23 rnams_26 'jig_32 rten_37 skyong_42 ba_49 rnams_52 su_58 mos_61 te_65 
T02D1907:32b-31	gdugs 'dzin pa ni lha'i rgyal po dang /	gdugs_0 'dzin_6 ba_12 ni_15 lha_18 rgyal_24 po_30 dang_33 
T02D1907:32b-32	rda yab 'dzin pa ni tshangs pa dang /	rda_0 yab_4 'dzin_8 ba_14 ni_17 tshangs_20 ba_28 dang_31 
T02D1907:32b-33	ral gri 'dzin pa ni khyab 'jug dang /	ral_0 gri_4 'dzin_8 ba_14 ni_17 khyab_20 'jug_26 dang_31 
T02D1907:32b-34	bstod pa 'don pa bde byed dang /	bstod_0 ba_6 'don_9 ba_14 bde_17 byed_21 dang_26 
T02D1907:32b-35	dbu rgyan 'dzin pa'i bya ba byed pa gshin rje dang /	dbu_0 rgyan_4 'dzin_10 ba_16 byed_21 ba_25 byed_28 ba_33 gshin_36 rje_42 dang_46 
T02D1907:32b-36	bum pa 'dzin pa chu lha dang /	bum_0 ba_4 'dzin_7 ba_13 chu_16 lha_20 dang_24 
T02D1907:32b-37	dgang gzar dang blugs gzar 'dzin pa me lha dang /	'geng_0 gzar_6 dang_11 blugs_16 gzar_22 'dzin_27 ba_33 me_36 lha_39 dang_43 
T02D1907:32b-38	bza' ba dang ston mo 'dzin pa bden bral dang /	bza'_0 ba_5 dang_8 ston_13 mo_18 'dzin_21 ba_27 bden_30 'bral_35 dang_40 
T02D1907:32b-39	ba dan 'dzin pa rlung lha dang /	ba_0 dan_3 'dzin_7 ba_13 rlung_16 lha_22 dang_26 
T02D1907:32b-40	gzhan rnams ni lha dang lha ma yin la sogs par mos par bya'o //	gzhan_0 rnams_6 ni_12 lha_15 dang_19 lha_24 ma_28 yin_31 la_35 sogs_38 ba_43 mos_47 ba_51 byed_55 
T02D1907:32b-41	de nas yi ge brgya pa lan bdun brjod nas	de_0 nas_3 yi_7 ge_10 brgya_13 ba_19 lan_22 bdun_26 rjod_31 nas_37 
T02D1907:32b-42	rang gi dge ba bla na med pa yang dag	rang_0 gi_5 dge_8 ba_12 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 
T02D1907:32b-43	par rdzogs pa'i byang chub tu bsngos la ldang bar	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 sngo_30 la_37 ldang_40 ba_46 
T02D1907:33a-0	bya'o // langs @33a * //	byed_0 ldang_9 
T02D1907:33a-1	nas kyang rdo rje slob dpon rdo rje 'chang gi	nas_0 kyang_4 rdo_10 rje_14 slob_18 dpon_23 rdo_28 rje_32 'chang_36 gi_43 
T02D1907:33a-2	rang bzhin sangs rgyas thams cad skyed par mdzad pas	rang_0 bzhin_5 sangs_11 rgya_17 thams_23 cad_29 skyed_33 ba_39 mdzad_43 ba_49 
T02D1907:33a-3	spyan ma'i sngags sam /	spyan_0 ma_6 sngags_11 sam_18 
T02D1907:33a-4	ngan song yongs su sbyong ba'i rgyud las gsungs pa'i	ngan_0 'gro_5 yongs_10 su_16 sbyong_19 ba_26 brgyud_31 las_37 gsungs_41 ba_48 
T02D1907:33a-5	ngan song thams cad yongs su sbyong ba'i sngags bzla	ngan_0 'gro_5 thams_10 cad_16 yongs_20 su_26 sbyong_29 ba_36 sngags_41 bzla_48 
T02D1907:33a-6	zhing mdun nas 'gro'o //	zhing_0 mdun_6 nas_11 'gro_15 
T02D1907:33a-7	ro yang 'jig rten skyong ba rnams kyis drang por	ro_0 yang_3 'jig_8 rten_13 skyong_18 ba_25 rnams_28 kyis_34 'dren_39 por_45 
T02D1907:33a-8	khyer bzhin pas nye bar dga' bas bstod pa byed	'khyer_0 bzhin_6 ba_12 nye_16 ba_20 dga'_24 ba_29 bstod_33 ba_39 byed_42 
T02D1907:33a-9	bzhin pa dang lha dang mi rnams kyis mchod par	bzhin_0 ba_6 dang_9 lha_14 dang_18 mi_23 rnams_26 kyis_32 mchod_37 ba_43 
T02D1907:33a-10	blta'o // brdung dkrol sna tshogs pa'i sgra dang bkra shis kyi tshigs su bcad pa rnams dang /	lta_0 rdung_10 'khrol_17 sna_23 tshogs_27 ba_34 sgra_39 dang_44 bkra_49 shis_54 kyi_59 tshigs_63 su_70 gcod_73 ba_78 rnams_81 dang_87 
T02D1907:33a-11	rdo rje'i glu la sogs pa dril bu dang 'khar rda dang ting ting shag dang ;	rdo_0 rje_4 glu_10 la_14 sogs_17 ba_22 'dril_25 bu_30 dang_33 'khar_38 rda_44 dang_48 ting_53 ting_58 shag_63 dang_68 
T02D1907:33a-12	gling bu dang pi wang gi sgra'i rjes su 'brang bas nye bar spyod pa lnga'i mchod pa dang /	gling_0 bu_6 dang_9 pi_14 wang_17 gi_22 sgra_25 rjes_32 su_37 'brang_40 ba_47 nye_51 ba_55 spyod_59 ba_65 lnga_68 mchod_75 ba_81 dang_84 
T02D1907:33a-13	ba dan dang gos nam mkhar lding ba dang /	ba_0 dan_3 dang_7 gos_12 nam_16 mkhar_20 lding_26 ba_32 dang_35 
T02D1907:33a-14	kun du bgo ba mang ldan pa //	kun_0 du_4 bgod_7 ba_11 mang_14 ldan_19 ba_24 
T02D1907:33a-15	dal gyis pha yi gnas thob bya //	'dal_0 gyis_4 pha_9 yi_13 gnas_16 'thob_21 byed_26 
T02D1907:33a-16	der ni bud shing 'o can skam //	der_0 ni_4 'bud_7 shing_11 'o_17 can_20 skam_24 
T02D1907:33a-17	dge ba'i sems kyis bkod nas ni //	dge_0 ba_4 sems_9 kyis_14 bkod_19 nas_24 ni_28 
T02D1907:33a-18	de steng legs par bzhag nas su //	de_0 steng_3 legs_9 ba_14 'jog_18 nas_24 su_28 
T02D1907:33a-19	bum pa 'dzin pas bkru bar bya //	bum_0 ba_4 'dzin_7 ba_13 'khrud_17 ba_22 byed_26 
T02D1907:33a-20	de nas cho ga dang ldan pas //	de_0 nas_3 cho_7 ga_11 dang_14 ldan_19 ba_24 
T02D1907:33a-21	me yis yongs su bsal bar bya //	me_0 yis_3 yongs_7 su_13 bsal_16 ba_21 byed_25 
T02D1907:33a-22	ji srid thal bar 'gyur bar du //	ji_0 srid_3 thal_8 ba_13 'gyur_17 ba_23 du_27 
T02D1907:33a-23	de sbyin byed pas mnyam gzhag pas //	de_0 sbyin_3 byed_9 ba_14 mnyam_18 'jog_24 ba_30 
T02D1907:33a-24	theg pa chen po cher 'byung ba'i //	theg_0 ba_5 chen_8 po_13 cher_16 'byung_21 ba_28 
T02D1907:33a-25	mdo 'di sngon bzhin legs par bklag /	mdo_0 'di_4 sngon_8 bzhin_14 legs_20 ba_25 klog_29 
T02D1907:33a-26	'khar gsil da ma ru'i rjes 'gro ba'i //	'khar_0 gsil_6 da_11 ma_14 ru_17 rjes_22 'gro_27 ba_32 
T02D1907:33a-27	rdo rje'i glu ni len du gzhug / yang na	rdo_0 rje_4 glu_10 ni_14 len_17 du_21 'jug_24 yang_32 na_37 
T02D1907:33a-28	skye bo 'ga' zhig gis grol ba'i lam ma yin	skye_0 'bo_5 'ga'_8 'jig_13 gis_18 grol_22 ba_27 lam_32 ma_36 yin_39 
T02D1907:33a-29	pa la sbyar bas mi dge ba'i phyir dang //	ba_0 la_3 sbyor_6 ba_12 mi_16 dge_19 ba_23 phyir_28 dang_34 
T02D1907:33a-30	cig shos stobs dang ldan pas lam ngan par 'gro bar 'gyur ro //	cig_0 shos_4 stobs_9 dang_15 ldan_20 ba_25 lam_29 ngan_33 ba_38 'gro_42 ba_47 'gyur_51 ro_57 
T02D1907:33a-31	de'i phyir rang yang lam log par 'gro ba spangs la ;	de_0 phyir_5 rang_11 yang_16 lam_21 log_25 ba_29 'gro_33 ba_38 spong_41 la_48 
T02D1907:33a-32	/ nyi ma de nas brtsams te nyi ma brgyad	nyi_2 ma_6 de_9 nas_12 brtsams_16 te_24 nyi_27 ma_31 brgyad_34 
T02D1907:33a-33	la ngan song yongs su sbyong ba'i rgyud las gsungs	la_0 ngan_3 'gro_8 yongs_13 su_19 sbyong_22 ba_29 brgyud_34 las_40 gsungs_44 
T02D1907:33a-34	pa'i cho gsang na song sbyong ba la sogs pa'i	ba_0 cho_5 gsang_9 na_15 'gro_18 sbyong_23 ba_30 la_33 sogs_36 ba_41 
T02D1907:33a-35	bya ba'i rim pas bya ba'o //	byed_0 ba_4 rim_9 ba_13 byed_17 ba_21 
T02D1907:33a-36	der ji srid de'i rus pa blang ba de srid	der_0 ji_4 srid_7 de_12 rus_17 ba_21 blang_24 ba_30 de_33 srid_36 
T02D1907:33a-37	du de'i gos la de'i ming brjod pa sngon du	du_0 de_3 gos_8 la_12 de_15 ming_20 rjod_25 ba_31 sngon_34 du_40 
T02D1907:33a-38	'gro ba'i bya bas bya'o //	'gro_0 ba_5 byed_10 ba_14 byed_18 
T02D1907:33a-39	blangs nas ji srid nyi ma brgyad kyi bar du gos der rus pa bya'o //	blangs_0 nas_7 ji_11 srid_14 nyi_19 ma_23 brgyad_26 kyi_33 ba_37 du_41 gos_44 der_48 rus_52 ba_56 byed_59 
T02D1907:33a-40	de yang lho'i char stegs gru bzhi pa khru gang	de_0 yang_3 lho_8 char_14 stegs_19 gru_25 bzhi_29 ba_34 khru_37 gang_42 
T02D1907:33a-41	tsam la ba'i lci pas la ma lhung bas byug	tsam_0 la_5 ba_8 lci_13 ba_17 la_21 ma_24 lhung_27 ba_33 'byug_37 
T02D1907:33a-42	ba byas pa las byung bas bang sa par bya'o	ba_0 byed_3 ba_8 las_11 'byung_15 ba_21 bang_25 sa_30 ba_33 byed_37 
T02D1907:33a-43	// der nye bar byugs nas dkyil 'khor byugs pa'i dri ma me tog la gnas bar bya'o //	der_3 nye_7 ba_11 'byug_15 nas_21 dkyil_25 'khor_31 'byug_37 ba_43 'dri_48 ma_52 me_55 tog_58 la_62 gnas_65 ba_70 byed_74 
T02D1907:33b-0	de'i steng du bum pa mtshan nyid dang @33b ldan pa dgod de /	de_0 steng_5 du_11 bum_14 ba_18 mtshan_21 nyid_28 dang_33 ldan_43 ba_48 'god_51 de_56 
T02D1907:33b-1	sman dang yal ga dang nor bu dang dri dang /	sman_0 dang_5 yal_10 ga_14 dang_17 nor_22 bu_26 dang_29 'dri_34 dang_38 
T02D1907:33b-2	'bru lnga dang yang dag par ldan pa gdugs dang ba dan gyis brgyan pa /	'bru_0 lnga_5 dang_10 yang_15 'dag_20 ba_24 ldan_28 ba_33 gdugs_36 dang_42 ba_47 dan_50 gyis_54 rgyan_59 ba_66 
T02D1907:33b-3	mgrin par gos sngon po dang ldan pa /	mgrin_0 ba_6 gos_10 sngon_14 po_20 dang_23 ldan_28 ba_33 
T02D1907:33b-4	nye bar skyod pa lnga dang brtsas pa /	nye_0 ba_4 skyod_8 ba_14 lnga_17 dang_22 brtsas_27 ba_34 
T02D1907:33b-5	legs par sdug pa /	legs_0 ba_5 sdug_9 ba_14 
T02D1907:33b-6	'bab stegs kyi chu dang ldan pa /	'bab_0 stegs_5 kyi_11 chu_15 dang_19 ldan_24 ba_29 
T02D1907:33b-7	ku sha 'khyil pa byas pa'i gdan la gnas pa /	ku_0 sha_3 'khyil_7 ba_14 byed_17 ba_22 gdan_27 la_32 gnas_35 ba_40 
