T15D4339:154a-5	/ thabs gzhan med ma shi ba la nga'i yi	thabs_2 gzhan_8 med_14 ma_18 'chi_21 ba_25 la_28 nga_31 yi_37 
T15D4339:154a-6	ge drug pa 'di sgom bzlas rgyun mi chad par	ge_0 drug_3 ba_8 'di_11 sgom_15 bzlas_20 rgyun_26 mi_32 'chad_35 ba_40 
T15D4339:154a-7	byas na thabs kyi mchog go zhes gsung ngo //	byed_0 na_5 thabs_8 kyi_14 mchog_18 go_24 zhes_27 gsung_32 ngo_38 
T15D4339:154a-8	pandi tas ting nge 'dzin de las bzhengs te phyir	pandi_0 tas_6 ting_10 nge_15 'dzin_19 de_25 las_28 bzhengs_32 te_40 phyir_43 
T15D4339:154a-9	byon nas khyod bya ba gzhan thams cad btang ste	'byon_0 nas_5 khyod_9 byed_15 ba_19 gzhan_22 thams_28 cad_34 gtong_38 ste_44 
T15D4339:154a-10	/ bcom ldan 'das yi ge drug pa'i sgom bzlas	'joms_2 ldan_7 'da'_12 yi_17 ge_20 drug_23 ba_28 sgom_33 bzlas_38 
T15D4339:154a-11	kyis dus 'da' bar byas na phan yon chen po	kyis_0 dus_5 'da'_9 ba_14 byed_18 na_23 phan_26 yon_31 chen_35 po_40 
T15D4339:154a-12	'byung zhes 'phags pa gsung ngo zhes smras pas ;	'byung_0 zhes_7 'phag_12 ba_19 gsung_22 ngo_28 zhes_32 smras_37 ba_43 
T15D4339:154a-13	der dge bsnyen gyis slob dpon la gdams ngag rdzogs par zhus te /	der_0 dge_4 snyen_8 gyis_15 slob_20 dpon_25 la_30 'doms_33 ngag_39 rdzogs_44 ba_51 zhus_55 te_60 
T15D4339:154a-14	de sdig pa'i 'bras bu la shin tu 'jigs skrag	de_0 sdig_3 ba_8 'bras_13 bu_19 la_22 shin_25 tu_30 'jigs_33 skrag_39 
T15D4339:154a-15	pas lho phyogs dpal gyi ri'i nags gseb shin tu	ba_0 lho_4 phyogs_8 dpal_15 gyi_20 ri_24 nags_29 gseb_34 shin_39 tu_44 
T15D4339:154a-16	dben par phyin te /	dben_0 ba_5 phyin_9 te_15 
T15D4339:154a-17	shing ma la'i sdong po'i logs la bug pa khong	shing_0 ma_6 la_9 sdong_14 po_20 logs_25 la_30 'bug_33 ba_37 khong_40 
T15D4339:154a-18	stong yod pa'i nang du bsdad de shing de'i pags	stong_0 yod_6 ba_10 nang_15 du_20 sdod_23 de_29 shing_32 de_38 pags_43 
T15D4339:154a-19	pa za zhing lo bcu gnyis gzhan ci yang yid	ba_0 za_3 zhing_6 lo_12 'chu_15 gnyis_19 gzhan_25 ci_31 yang_34 yid_39 
T15D4339:154a-20	la mi byed pas der sgrub par byas so //	la_0 mi_3 byed_6 ba_11 der_15 sgrub_19 ba_25 byed_29 so_34 
T15D4339:154a-21	nam zhig phyir sgom bzlas byed pa'i tshe bya ro	nam_0 'jig_4 phyir_9 sgom_15 bzlas_20 byed_26 ba_31 tshe_36 byed_41 ro_45 
T15D4339:154a-22	gcig gis yul gzhan nas 'bras zan dum bu khyer	gcig_0 gis_5 yul_9 gzhan_13 nas_19 'bras_23 zan_29 dum_33 bu_37 'khyer_40 
T15D4339:154a-23	te sdong po de'i yal ga'i steng du bza' bar	te_0 sdong_3 po_9 de_12 yal_17 ga_21 steng_26 du_32 bza'_35 ba_40 
T15D4339:154a-24	brtsams pa dang kha nas shor te lhung ba de	brtsams_0 ba_8 dang_11 kha_16 nas_20 'chor_24 te_29 lhung_32 ba_38 de_41 
T15D4339:154a-25	dang po'i zas su dran te zos pas de la	dang_0 po_5 zas_10 su_14 dran_17 te_22 zos_25 ba_29 de_33 la_36 
T15D4339:154a-26	sred pa chen po skyes te gyo mo'i dum bu	sred_0 ba_5 chen_8 po_13 skye_16 te_22 gyo_25 mo_29 dum_34 bu_38 
T15D4339:154a-27	khyer nas / mthar gyis 'gro ba'i khyim kun gyi	'khyer_0 nas_6 mthar_12 gyis_18 'gro_23 ba_28 khyim_33 kun_39 gyi_43 
T15D4339:154a-28	sgor phyin nas blangs pas 'bras zan la sogs pa	sgor_0 phyin_5 nas_11 blangs_15 ba_22 'bras_26 zan_32 la_36 sogs_39 ba_44 
T15D4339:154a-29	khyer nas phyin kyang ci yang ma mthong ste /	'khyer_0 nas_6 phyin_10 kyang_16 ci_22 yang_25 ma_30 mthong_33 ste_40 
T15D4339:154a-30	thams cad kyang de bzhin nang du log pas /	thams_0 cad_6 kyang_10 de_16 bzhin_19 nang_25 du_30 log_33 ba_37 
T15D4339:154a-31	de'i bsam pa la 'di ni nges par nga rang gi las ngan len te /	de_0 bsam_5 ba_10 la_13 'di_16 ni_20 nges_23 ba_28 nga_32 rang_36 gi_41 las_44 ngan_48 len_53 te_57 
T15D4339:154a-32	de dang las ngan ma zad snyam pa'i khro ba	de_0 dang_3 las_8 ngan_12 ma_17 zad_20 snyam_24 ba_30 khro_35 ba_40 
T15D4339:154a-33	dang bcas pas gyo mo sa la brdabs nas yang	dang_0 'cha'_5 ba_10 gyo_14 mo_18 sa_21 la_24 brdab_27 nas_34 yang_38 
T15D4339:154a-34	sdong po'i sar log go //	sdong_0 po_6 sar_11 log_15 go_19 
T15D4339:154a-35	de'i tshe gyo mo chag pa'i dum bu cig sa'i	de_0 tshe_5 gyo_10 mo_14 'chag_17 ba_22 dum_27 bu_31 cig_34 sa_38 
T15D4339:154a-36	gting du song de klu nor rgyas kyi mdun du	gting_0 du_6 'gro_9 de_14 klu_17 nor_21 rgya_25 kyi_31 mdun_35 du_40 
T15D4339:154a-37	byung ba dang sa g-yo ba la sogs pa'i ltas	'byung_0 ba_6 dang_9 sa_14 g-yo_17 ba_22 la_25 sogs_28 ba_33 ltas_38 
T15D4339:154a-38	byung ba dang / klu'i rgyal pos 'di gnyis kyi	'byung_0 ba_6 dang_9 klu_16 rgyal_22 pos_28 'di_32 gnyis_36 kyi_42 
T15D4339:154a-39	rgyu ci yin snyam du mngon shes kyis bltas pas	rgyu_0 ci_5 yin_8 snyam_12 du_18 mngon_21 shes_27 kyis_32 lta_37 ba_43 
T15D4339:154a-40	de las byung bar shes te /	de_0 las_3 'byung_7 ba_13 shes_17 te_22 
T15D4339:154a-41	des bza' btung phun sum tshogs pa khyer nas de'i drung du phyin te drangs pas /	des_0 bza'_4 'thung_9 phun_15 sum_20 tshogs_24 ba_31 'khyer_34 nas_40 de_44 drung_49 du_55 phyin_58 te_64 drangs_67 ba_74 
T15D4339:154a-42	'di mi 'dod de nga las ngan pa bsags pa'i gang zag yin /	'di_0 mi_4 'dod_7 de_12 nga_15 las_19 ngan_23 ba_28 bsags_31 ba_37 gang_42 zag_47 yin_51 
T15D4339:154a-43	de ring 'di za na nang bar ci bzhes gsungs nas ma bzhed /	de_0 ring_3 'di_8 za_12 na_15 nang_18 ba_23 ci_27 bzhes_30 gsungs_36 nas_43 ma_47 bzhed_50 
T15D4339:154b-0	klu rgyal gyis nang par nas kyang bdag @154b gis	klu_0 rgyal_4 gyis_10 nang_15 ba_20 nas_24 kyang_28 bdag_34 gis_45 
T15D4339:154b-1	nyi ma re re zhing 'dren pas cis kyang gsol	nyi_0 ma_4 re_7 re_10 zhing_13 bgrang_19 ba_25 cis_29 kyang_33 gsol_39 
T15D4339:154b-2	bar zhu zhus pas /	ba_0 'ju_4 zhus_8 ba_13 
T15D4339:154b-3	der zos te klu'i rgyal po yang dga' bzhin du log ste /	der_0 zos_4 te_8 klu_11 rgyal_17 po_23 yang_26 dga'_31 bzhin_36 du_42 log_45 ste_49 
T15D4339:154b-4	nang par nas nyi ma re re zhing bza' btung	nang_0 ba_5 nas_9 nyi_13 ma_17 re_20 re_23 zhing_26 bza'_32 'thung_37 
T15D4339:154b-5	mang po bu mo la bskur te gnyis ka yang	mang_0 po_5 bu_8 mo_11 la_14 skur_17 te_23 gnyis_26 ka_32 yang_35 
T15D4339:154b-6	slob dpon gyi drung du 'ong ngo //	slob_0 dpon_5 gyi_10 drung_14 du_20 'ong_23 ngo_28 
T15D4339:154b-7	de nas klu'i bu mo de slob dpon la chags te pha la smras pa /	de_0 nas_3 klu_7 bu_13 mo_16 de_19 slob_22 dpon_27 la_32 chags_35 te_41 pha_44 la_48 smras_51 ba_57 
T15D4339:154b-8	yab gcig bdag slob dpon gyi jo mo byed pas	yab_0 gcig_4 bdag_9 slob_14 dpon_19 gyi_24 jo_28 mo_31 byed_34 ba_39 
T15D4339:154b-9	phul cig ces smras te klu'i rgyal pos slob dpon	'bul_0 cig_5 ces_9 smras_13 te_19 klu_22 rgyal_28 pos_34 slob_38 dpon_43 
T15D4339:154b-10	la 'bul lags kyis zhes gsol ba btab pas ma	la_0 'bul_3 lags_8 kyis_13 zhes_18 gsol_23 ba_28 'debs_31 ba_36 ma_40 
T15D4339:154b-11	gnang ngo // de'i tshe klu'i rgyal pos gsol ba cher btang ba dang /	gnang_0 ngo_6 de_13 tshe_18 klu_23 rgyal_29 pos_35 gsol_39 ba_44 cher_47 gtong_52 ba_58 dang_61 
T15D4339:154b-12	de slob dpon gyis 'di mi 'grub snyam ste 'o na nga'i pha thugs rje chen po dang /	de_0 slob_3 dpon_8 gyis_13 'di_18 mi_22 'grub_25 snyam_31 ste_37 'o_41 na_44 nga_47 pha_53 thugs_57 rje_63 chen_67 po_72 dang_75 
T15D4339:154b-13	ma rje btsun sgrol ma yin te /	ma_0 rje_3 btsun_7 sgrol_13 ma_19 yin_22 te_26 
T15D4339:154b-14	bu mo 'di la phas khrus dang /	bu_0 mo_3 'di_6 la_10 phas_13 'khru_18 dang_24 
T15D4339:154b-15	mas bkra shis gsol na bya /	mas_0 bkra_4 shis_9 gsol_14 na_19 byed_22 
T15D4339:154b-16	de ma grub na nga de lta bu'i bya ba	de_0 ma_3 'grub_6 na_11 nga_14 de_18 lta_21 bu_25 byed_30 ba_34 
T15D4339:154b-17	mi byed do gsungs pas klu'i rgyal pos pho ta	mi_0 byed_3 do_8 gsungs_11 ba_18 klu_22 rgyal_28 pos_34 pho_38 ta_42 
T15D4339:154b-18	lar phyin nas gnyis po la phyag byas te /	lar_0 phyin_4 nas_10 gnyis_14 po_20 la_23 phyag_26 byed_32 te_37 
T15D4339:154b-19	de lta bu khyed kyi sras bo la rung na	de_0 lta_3 bu_7 'khyed_10 kyi_16 sras_20 'bo_25 la_28 rung_31 na_36 
T15D4339:154b-20	bdag gi bu mo la thugs rjes gzigs par zhus	bdag_0 gi_5 bu_8 mo_11 la_14 thugs_17 rjes_23 gzigs_28 ba_34 zhus_38 
T15D4339:154b-21	pas / rung zhes gsungs nas myur bar gsum kas byon te /	ba_0 rung_6 zhes_11 gsungs_16 nas_23 myur_27 ba_32 gsum_36 kas_41 'byon_45 te_50 
T15D4339:154b-22	'phags pas sku khrus dang /	'phag_0 ba_7 sku_11 'khru_15 dang_21 
T15D4339:154b-23	'phags mas aashta manggala zhes bya ba'i bkra shis gsol nas btsun mor bzhes so //	'phag_0 mas_7 aashta_11 manggala_18 zhes_27 byed_32 ba_36 bkra_41 shis_46 gsol_51 nas_56 btsun_60 mor_66 bzhes_70 so_76 
T15D4339:154b-24	de 'jig rten du ka ma la go mi zhes pa'i grub thob chen por grags so //	de_0 'jig_3 rten_8 du_13 ka_16 ma_19 la_22 go_25 mi_28 zhes_31 ba_36 'grub_41 'thob_46 chen_51 por_56 grags_60 so_66 
T15D4339:154b-25	des na dam pa rnams kyis lo rgyus 'di yid ches par byas nas /	des_0 na_4 dam_7 ba_11 rnams_14 kyis_20 lo_25 rgyus_28 'di_34 yid_38 ches_42 ba_47 byed_51 nas_56 
T15D4339:154b-26	yi ge drug pa'i sgom bzlas la brtson par byas na nges par 'grub gsung ngo //	yi_0 ge_3 drug_6 ba_11 sgom_16 bzlas_21 la_27 brtson_30 ba_37 byed_41 na_46 nges_49 ba_54 'grub_58 gsung_64 ngo_70 
T15D4339:154b-27	slob dpon padma dge bsnyen gyis 'jig rten dbang phyug las grub pa thob pa'i lo rgyus so //	slob_0 dpon_5 padma_10 dge_16 snyen_20 gyis_27 'jig_32 rten_37 dbang_42 phyug_48 las_54 'grub_58 ba_63 'thob_66 ba_71 lo_76 rgyus_79 so_85 
T15D4339:154b-28	pandi ta bi ma la shr'i mi tra dang /	pandi_0 ta_6 bi_9 ma_12 la_15 shr_18 mi_24 tra_27 dang_31 
T15D4339:154b-29	lo ts'a ba ldan ma tshul khrims seng ges bsgyur ba'o//	lo_0 ts_3 ba_8 ldan_11 ma_16 tshul_19 khrims_25 seng_32 ges_37 sgyur_41 
