K12D0424_H0400:6b-7	'di dag thams cad ni thub pa'i dbang pos gsungs so //	'di_0 'dag_4 thams_8 cad_14 ni_18 thub_21 ba_26 dbang_31 pos_37 gsungs_41 so_48 
K12D0424_H0400:6b-8	sngags dang bral na ni rgyud kyis nus pa mi	sngags_0 dang_7 'bral_12 na_17 ni_20 brgyud_23 kyis_29 nus_34 ba_38 mi_41 
K12D0424_H0400:6b-9	snang ste rgyud la lar ni ci nas sngags bye	snang_0 ste_6 brgyud_10 la_16 lar_19 ni_23 ci_26 nas_29 sngags_33 'bye_40 
K12D0424_H0400:6b-10	ba bzlas par gsungs so //	ba_0 bzlas_3 ba_9 gsungs_13 so_20 
K12D0424_H0400:6b-11	bsod nams 'bring po rnams kyis ni sngags 'bum bzlas pas myur bar 'grub par gsungs so //	bsod_0 nams_5 'bring_10 po_17 rnams_20 kyis_26 ni_31 sngags_34 'bum_41 bzlas_46 ba_52 myur_56 ba_61 'grub_65 ba_71 gsungs_75 so_82 
K12D0424_H0400:6b-12	bsod nams che bas khri bzlas pas shin tu myur bar 'grub bo //	bsod_0 nams_5 che_10 ba_14 khri_18 bzlas_23 ba_29 shin_33 tu_38 myur_41 ba_46 'grub_50 'bo_56 
K12D0424_H0400:6b-13	de ltar rdo rje can chen po rgyud kyi bdag po'i gtso bos gsungs so //	de_0 ltar_3 rdo_8 rje_12 can_16 chen_20 po_25 brgyud_28 kyi_34 bdag_38 po_43 gtso_48 'bod_53 gsungs_57 so_64 
K12D0424_H0400:6b-14	bsod nams chung ba'i sems can rnams kyis ni bye ba bzlas par gsungs so //	bsod_0 nams_5 chung_10 ba_16 sems_21 can_26 rnams_30 kyis_36 ni_41 'bye_44 ba_48 bzlas_51 ba_57 gsungs_61 so_68 
K12D0424_H0400:6b-15	sems can 'bad rtsol chung ba rnams kyis ni 'bum bzlas par bdag smra'o //	sems_0 can_5 'bad_9 rtsol_14 chung_20 ba_26 rnams_29 kyis_35 ni_40 'bum_43 bzlas_48 ba_54 bdag_58 smra_63 
K12D0424_H0400:6b-16	sems can sgom pa la zhan pa rnams kyis ni khri kho na bzlas par bya'o //	sems_0 can_5 sgom_9 ba_14 la_17 zhan_20 ba_25 rnams_28 kyis_34 ni_39 khri_42 kho_47 na_51 bzlas_54 ba_60 byed_64 
K12D0424_H0400:6b-17	sems can 'dod chags la zhugs pa rnams kyi bzlas pa ji ltar lags /	sems_0 can_5 'dod_9 chags_14 la_20 'jug_23 ba_29 rnams_32 kyi_38 bzlas_42 ba_48 ji_51 ltar_54 lags_59 
K12D0424_H0400:6b-18	blun po dang /	blun_0 po_5 dang_8 
K12D0424_H0400:6b-19	lkugs pa'i rigs can rnams kyi sngags kyi grangs ji ltar lags /	lkugs_0 ba_6 rigs_11 can_16 rnams_20 kyi_26 sngags_30 kyi_37 grangs_41 ji_48 ltar_51 lags_56 
K12D0424_H0400:6b-20	shin tu dmigs pa'i sngags kyis bzlas pa ji ltar lags /	shin_0 tu_5 dmigs_8 ba_14 sngags_19 kyis_26 bzlas_31 ba_37 ji_40 ltar_43 lags_48 
K12D0424_H0400:7a-0	'di ltar phan tshun smra bas bzlas na dngos grub gzhan @7a *//	'di_0 ltar_4 phan_9 tshun_14 smra_20 ba_25 bzlas_29 na_35 dngos_38 'grub_44 gzhan_49 
K12D0424_H0400:7a-1	du'ang 'gyur ro //	du_0 'gyur_7 ro_13 
K12D0424_H0400:7a-2	gal te dman pa'i sems kyis nyon mongs bzhin pas	gal_0 te_4 dman_7 ba_12 sems_17 kyis_22 nyon_27 mongs_32 bzhin_38 ba_44 
K12D0424_H0400:7a-3	bzlas pa de'i tshe bskal pa skar ma lta bur	bzlas_0 ba_6 de_9 tshe_14 bskal_19 ba_25 skar_28 ma_33 lta_36 bur_40 
K12D0424_H0400:7a-4	bye bar yang de la dngos grub med do //	'bye_0 ba_4 yang_8 de_13 la_16 dngos_19 'grub_25 med_30 do_34 
K12D0424_H0400:7a-5	de ltar thos nas rnal 'byor ma sna tshogs sde	de_0 ltar_3 thos_8 nas_13 rnal_17 'byor_22 ma_28 sna_31 tshogs_35 sde_42 
K12D0424_H0400:7a-6	ma bcom ldan 'das kyis zhal la lta bar byed	ma_0 'joms_3 ldan_8 'da'_13 kyis_18 zhal_23 la_28 lta_31 ba_35 byed_39 
K12D0424_H0400:7a-7	cing zur mig dang bcas pa'i chags pas bltas te	cing_0 zur_5 mig_9 dang_13 'cha'_18 ba_23 chags_28 ba_34 lta_38 te_44 
K12D0424_H0400:7a-8	shin tu khro bas 'jigs par byed cing snying rje'i	shin_0 tu_5 khro_8 ba_13 'jigs_17 ba_23 byed_27 cing_32 snying_37 rje_44 
K12D0424_H0400:7a-9	thugs 'khrugs pas bdud kyi dpung rab tu bcom mo	thugs_0 'khrugs_6 ba_14 bdud_18 kyi_23 dpung_27 rab_33 tu_37 'joms_40 mo_45 
K12D0424_H0400:7a-10	// de ltar bzhugs pa'i lha mo chen mo rgyud	de_3 ltar_6 bzhugs_11 ba_18 lha_23 mo_27 chen_30 mo_35 brgyud_38 
K12D0424_H0400:7a-11	thams cad kyi bdag po'i dbang phyug la de nas	thams_0 cad_6 kyi_10 bdag_14 po_19 dbang_24 phyug_30 la_36 de_39 nas_42 
K12D0424_H0400:7a-12	des gzigs pa tsam gyis bcom ldan 'das kyis dbu	des_0 gzigs_4 ba_10 tsam_13 gyis_18 'joms_23 ldan_28 'da'_33 kyis_38 dbu_43 
K12D0424_H0400:7a-13	las sngags phyung ngo //	las_0 sngags_4 'byin_11 ngo_18 
K12D0424_H0400:7a-14	aom buddhe siddhe su siddhe /	aom_0 buddhe_4 siddhe_11 su_18 siddhe_21 
K12D0424_H0400:7a-15	aa mri ta aa ra dze buddha ka p'a la sphot ne sphot ya tr'a sa ya ho h'um phat/	aa_0 mri_3 ta_7 aa_10 ra_13 dze_16 buddha_20 ka_27 p_30 la_34 sphot_37 ne_43 sphot_46 ya_52 tr_55 sa_60 ya_63 ho_66 h_69 
K12D0424_H0400:7a-16	de ltar sngags kyi mchog son pas sa rim pa	de_0 ltar_3 sngags_8 kyi_15 mchog_19 son_25 ba_29 sa_33 rim_36 ba_40 
K12D0424_H0400:7a-17	bdun gyi 'og tu chud pa'i klu rnams bcom par	bdun_0 gyi_5 'og_9 tu_13 chud_16 ba_21 klu_26 rnams_30 'joms_36 ba_41 
K12D0424_H0400:7a-18	byas shing phye mar byas nas slar 'ongs te sna	byed_0 shing_5 'byed_11 mar_16 byed_20 nas_25 slar_29 'ongs_34 te_40 sna_43 
K12D0424_H0400:7a-19	tshogs sde ma'i zhal du zhugs te /	tshogs_0 sde_7 ma_11 zhal_16 du_21 'jug_24 te_30 
K12D0424_H0400:7a-20	padma'i nang nas byung nas slar thod par zhugs so //	padma_0 nang_8 nas_13 'byung_17 nas_23 slar_27 thod_32 ba_37 'jug_41 so_47 
K12D0424_H0400:7a-21	sngags 'di'i mthus klu rnams zhig ste /	sngags_0 'di_7 mthus_13 klu_19 rnams_23 'jig_29 ste_34 
K12D0424_H0400:7a-22	skrag cing rdul byung bar 'gyur ro //	skrag_0 cing_6 rdul_11 'byung_16 ba_22 'gyur_26 ro_32 
K12D0424_H0400:7a-23	nor rgyas la sogs pa'i rdzu 'phrul chen po'i klu thams cad lhags te; stobs kyi rgyu dang /	nor_0 rgya_4 la_10 sogs_13 ba_18 rdzu_23 'phrul_28 chen_35 po_40 klu_45 thams_49 cad_55 lhags_59 te;_65 stobs_69 kyi_75 rgyu_79 dang_84 
K12D0424_H0400:7a-24	dung skyong dang /	dung_0 skyong_5 dang_12 
K12D0424_H0400:7a-25	'jog po dang /	'jog_0 po_5 dang_8 
K12D0424_H0400:7a-26	mtha' yas dang /	mtha'_0 yas_6 dang_10 
K12D0424_H0400:7a-27	padma chen po la sogs pa klu chen po rnams dang /	padma_0 chen_6 po_11 la_14 sogs_17 ba_22 klu_25 chen_29 po_34 rnams_37 dang_43 
K12D0424_H0400:7b-0	gzhan gang yang rung ba dug las byung ba thams @7b cad kyang lhags so //	gzhan_0 gang_6 yang_11 rung_16 ba_21 dug_24 las_28 'byung_32 ba_38 thams_41 cad_51 kyang_55 lhags_61 so_67 
K12D0424_H0400:7b-1	rnal 'byor ma sna tshogs sde ma la kha phyogs te klu thams cad kyis zhus pa /	rnal_0 'byor_5 ma_11 sna_14 tshogs_18 sde_25 ma_29 la_32 kha_35 phyogs_39 te_46 klu_49 thams_53 cad_59 kyis_63 zhus_68 ba_73 
K12D0424_H0400:7b-2	lha mo /	lha_0 mo_4 
K12D0424_H0400:7b-3	bka' stsol ci zhig bgyi zhes smra'o //	bka'_0 stsol_5 ci_11 'jig_14 bgyid_19 zhes_24 smra_29 
K12D0424_H0400:7b-4	gsungs pa /	gsungs_0 ba_7 
K12D0424_H0400:7b-5	gang yang sangs rgyas nyams su myong ba de ltar gyis shig /	gang_0 yang_5 sangs_10 rgya_16 nyams_22 su_28 myong_31 ba_37 de_40 ltar_43 gyis_48 shig_53 
K12D0424_H0400:7b-6	de ltar thos pa tsam gyis dkyil 'khor chen po	de_0 ltar_3 thos_8 ba_13 tsam_16 gyis_21 dkyil_26 'khor_32 chen_38 po_43 
K12D0424_H0400:7b-7	rgyan dang ldan pa'i dbus su bcom ldan 'das kyis	rgyan_0 dang_6 ldan_11 ba_16 dbus_21 su_26 'joms_29 ldan_34 'da'_39 kyis_44 
K12D0424_H0400:7b-8	thod pa kha phye ste glegs bam byung ngo //	thod_0 ba_5 kha_8 'byed_12 ste_17 glegs_21 bam_27 'byung_31 ngo_37 
K12D0424_H0400:7b-9	nam mkha' la sgra byung ngo //	nam_0 mkha'_4 la_10 sgra_13 'byung_18 ngo_24 
K12D0424_H0400:7b-10	lha mo sna tshogs sde ma zungs //	lha_0 mo_4 sna_7 tshogs_11 sde_18 ma_22 zungs_25 
K12D0424_H0400:7b-11	sems can kun la phan 'dogs ma //	sems_0 can_5 kun_9 la_13 phan_16 'dogs_21 ma_27 
K12D0424_H0400:7b-12	rgyud 'di rgyal po chen po ste //	brgyud_0 'di_6 rgyal_10 po_16 chen_19 po_24 ste_27 
K12D0424_H0400:7b-13	rnal 'byor ma yi gong na med //	rnal_0 'byor_5 ma_11 yi_14 gong_17 na_22 med_25 
K12D0424_H0400:7b-14	sangs rgyas thong pa zhes bya ba //	sangs_0 rgya_6 thong_12 ba_18 zhes_21 byed_26 ba_30 
K12D0424_H0400:7b-15	sems can kun la phan byed pa'o //	sems_0 can_5 kun_9 la_13 phan_16 byed_21 ba_26 
K12D0424_H0400:7b-16	de ltar thos nas sna tshogs sde mas glegs bam yang dag par bzung ste /	de_0 ltar_3 thos_8 nas_13 sna_17 tshogs_21 sde_28 mas_32 glegs_36 bam_42 yang_46 'dag_51 ba_55 bzung_59 ste_65 
K12D0424_H0400:7b-17	phyag na rdo rje la nye bar btad do //	phyag_0 na_6 rdo_9 rje_13 la_17 nye_20 ba_24 btad_28 do_33 
K12D0424_H0400:7b-18	phyag na rdo rjes rgyud 'di zungs //	phyag_0 na_6 rdo_9 rjes_13 brgyud_18 'di_24 zungs_28 
K12D0424_H0400:7b-19	sems can kun la bde 'bab pa //	sems_0 can_5 kun_9 la_13 bde_16 'bab_20 ba_25 
K12D0424_H0400:7b-20	rnal 'byor ma yi dngos grub kun //	rnal_0 'byor_5 ma_11 yi_14 dngos_17 'grub_23 kun_28 
K12D0424_H0400:7b-21	'bras bu myur du ster byed pa'o //	'bras_0 bu_6 myur_9 du_14 ster_17 byed_22 ba_27 
K12D0424_H0400:7b-22	mnan dang spar ba ye shes che //	gnon_0 dang_5 spor_10 ba_15 ye_18 shes_21 che_26 
K12D0424_H0400:7b-23	gong na med pa rnyed dka' ba //	gong_0 na_5 med_8 ba_12 rnyed_15 dka'_21 ba_26 
K12D0424_H0400:7b-24	gsang ba mchog gi nyams dga' ba //	gsang_0 ba_6 mchog_9 gi_15 nyams_18 dga'_24 ba_29 
K12D0424_H0400:7b-25	lus kun la ni rnam par gnas //	lus_0 kun_4 la_8 ni_11 rnam_14 ba_19 gnas_23 
K12D0424_H0400:7b-26	nam mkha' lding dang char dbab dang //	nam_0 mkha'_4 lding_10 dang_16 char_21 'bebs_26 dang_31 
K12D0424_H0400:7b-27	dngul chu bcud kyis len pa dang //	dngul_0 chu_6 bcud_10 kyis_15 len_20 ba_24 dang_27 
K12D0424_H0400:7b-28	bskrad dang dbang du bya nyid dang //	skrod_0 dang_7 dbang_12 du_18 byed_21 nyid_25 dang_30 
K12D0424_H0400:7b-29	rmongs dang mngon spyod nyid dang ni //	rmongs_0 dang_7 mngon_12 spyod_18 nyid_24 dang_29 ni_34 
K12D0424_H0400:7b-30	dpung la sogs pa rengs nyid dang //	dpung_0 la_6 sogs_9 ba_14 rengs_17 nyid_23 dang_28 
K12D0424_H0400:7b-31	dus su zin pa bzlog pa dang //	dus_0 su_4 zin_7 ba_11 bzlog_14 ba_20 dang_23 
K12D0424_H0400:7b-32	phur bus gdab dang bsad pa dang //	'phur_0 'bud_5 gdab_9 dang_14 bsad_19 ba_24 dang_27 
K12D0424_H0400:8a-0	rtag @8a *//	rtag_0 
K12D0424_H0400:8a-1	tu sgrub pa byed pa dang //	tu_0 sgrub_3 ba_9 byed_12 ba_17 dang_20 
K12D0424_H0400:8a-2	sna tshogs sngags rim ji bzhin dang //	sna_0 tshogs_4 sngags_11 rim_18 ji_22 bzhin_25 dang_31 
K12D0424_H0400:8a-3	ji bzhin rnal 'byor ma bskyed dang //	ji_0 bzhin_3 rnal_9 'byor_14 ma_20 skyed_23 dang_30 
K12D0424_H0400:8a-4	dpal chen he ru ka yi ni //	dpal_0 chen_5 he_10 ru_13 ka_16 yi_19 ni_22 
K12D0424_H0400:8a-5	dus su zin pa bzlog pa dang //	dus_0 su_4 zin_7 ba_11 bzlog_14 ba_20 dang_23 
K12D0424_H0400:8a-6	bskyed pa dang ni gnas rgyu dang //	skyed_0 ba_7 dang_10 ni_15 gnas_18 rgyu_23 dang_28 
K12D0424_H0400:8a-7	dngos dang dngos med spros med dang //	dngos_0 dang_6 dngos_11 med_17 spros_21 med_27 dang_31 
K12D0424_H0400:8a-8	srid par spyod cing dgos med dang //	srid_0 ba_5 spyod_9 cing_15 dgos_20 med_25 dang_29 
K12D0424_H0400:8a-9	dgongs pas bshad pa mchog chen dang //	dgongs_0 ba_7 'chad_11 ba_17 mchog_20 chen_26 dang_31 
K12D0424_H0400:8a-10	rnal 'byor ma yi mchog chen dang //	rnal_0 'byor_5 ma_11 yi_14 mchog_17 chen_23 dang_28 
K12D0424_H0400:8a-11	rnal 'byor ma yi 'dus pa dang //	rnal_0 'byor_5 ma_11 yi_14 'du_17 ba_22 dang_25 
K12D0424_H0400:8a-12	nus pa rnam pa mang gsungs pa //	nus_0 ba_4 rnam_7 ba_12 mang_15 gsungs_20 ba_27 
K12D0424_H0400:8a-13	thos pa tsam gyis 'grub par 'gyur //	thos_0 ba_5 tsam_8 gyis_13 'grub_18 ba_24 'gyur_28 
K12D0424_H0400:8a-14	gzugs brnyan dag pa nyid dang ni; ;de bzhin bstan pa skyong ba dang //	gzugs_0 rnyan_6 'dag_13 ba_17 nyid_20 dang_25 ni;_30 ;de_34 bzhin_38 ston_44 ba_50 skyong_53 ba_60 dang_63 
K12D0424_H0400:8a-15	dur khrod 'jigs pa che bzang dang //	dur_0 khrod_4 'jigs_10 ba_16 che_19 bzang_23 dang_29 
K12D0424_H0400:8a-16	ro langs sgrub pa la sogs dang //	ro_0 ldang_3 sgrub_9 ba_15 la_18 sogs_21 dang_26 
K12D0424_H0400:8a-17	stobs po che rnams dgug pa dang //	stobs_0 po_6 che_9 rnams_13 'gugs_19 ba_24 dang_27 
K12D0424_H0400:8a-18	de bzhin 'jig rten gsum dgug dang //	de_0 bzhin_3 'jig_9 rten_14 gsum_19 'gugs_24 dang_29 
K12D0424_H0400:8a-19	rim gyis gdung ba 'jig rten dang //	rim_0 gyis_4 gdung_9 ba_15 'jig_18 rten_23 dang_28 
K12D0424_H0400:8a-20	dgra yi kha sogs bcing ba dang //	dgra_0 yi_5 kha_8 sogs_12 'ching_17 ba_23 dang_26 
K12D0424_H0400:8a-21	de bzhin bsad dang bslu ba dang //	de_0 bzhin_3 bsad_9 dang_14 bslu_19 ba_24 dang_27 
K12D0424_H0400:8a-22	mi snang byed pa mchog dang ni //	mi_0 snang_3 byed_9 ba_14 mchog_17 dang_23 ni_28 
K12D0424_H0400:8a-23	mig sman dang ni ril bu nyid //	mig_0 sman_4 dang_9 ni_14 ril_17 bu_21 nyid_24 
K12D0424_H0400:8a-24	bcud len ral gri nyid dang ni //	bcud_0 len_5 ral_9 gri_13 nyid_17 dang_22 ni_27 
K12D0424_H0400:8a-25	sangs rgyas thod pa'i sbyor ba yis //	sangs_0 rgya_6 thod_12 ba_17 sbyor_22 ba_28 yis_31 
K12D0424_H0400:8a-26	thos pa tsam gyis 'grub par 'gyur //	thos_0 ba_5 tsam_8 gyis_13 'grub_18 ba_24 'gyur_28 
K12D0424_H0400:8a-27	mi snang ba ni mchog chen dang //	mi_0 snang_3 ba_9 ni_12 mchog_15 chen_21 dang_26 
K12D0424_H0400:8a-28	sna tshogs sgyu 'phrul rnam 'phrul dang //	sna_0 tshogs_4 sgyu_11 'phrul_16 rnam_23 'phrul_28 dang_35 
K12D0424_H0400:8a-29	rang gi gzugs ni bsgyur ba dang //	rang_0 gi_5 gzugs_8 ni_14 sgyur_17 ba_24 dang_27 
K12D0424_H0400:8a-30	gzhan gyi lus la gzhug sogs dang //	gzhan_0 gyi_6 lus_10 la_14 'jug_17 sogs_23 dang_28 
K12D0424_H0400:8a-31	sangs rgyas bye bas rab bsrungs pa'i //	sangs_0 rgya_6 'bye_12 ba_16 rab_20 bsrungs_24 ba_32 
K12D0424_H0400:8b-0	sangs rgyas bu mo mchog @8b chen rnams //	sangs_0 rgya_6 bu_12 mo_15 mchog_18 chen_28 rnams_33 
K12D0424_H0400:8b-1	khros pa tsam gyis 'gugs byed na //	khro_0 ba_6 tsam_9 gyis_14 'gugs_19 byed_25 na_30 
K12D0424_H0400:8b-2	gzhan dag smos lta ci zhig dgos //	gzhan_0 'dag_6 smos_10 lta_15 ci_19 'jig_22 dgos_27 
K12D0424_H0400:8b-3	mig 'phrul byed pa nyid dang ni //	mig_0 'phrul_4 byed_11 ba_16 nyid_19 dang_24 ni_29 
K12D0424_H0400:8b-4	dge mtshan rnam pa mang shes pa //	dge_0 mtshan_4 rnam_11 ba_16 mang_19 shes_24 ba_29 
K12D0424_H0400:8b-5	'dod pa lnga ni bsten bzhin pas; ;'di ru 'grub pa gdon mi za //	'dod_0 ba_5 lnga_8 ni_13 sten_16 bzhin_22 pas;_28 ;'di_33 ru_38 'grub_41 ba_47 'don_50 mi_55 za_58 
K12D0424_H0400:8b-6	'jigs shing 'joms pa'i rtsod chen po //	'jigs_0 shing_6 'joms_12 ba_18 rtsod_23 chen_29 po_34 
K12D0424_H0400:8b-7	gcig gis 'bum las rgyal bar byed //	gcig_0 gis_5 'bum_9 las_14 rgyal_18 ba_24 byed_28 
K12D0424_H0400:8b-8	skyes pa gcig gis 'dod chen gyis //	skye_0 ba_6 gcig_9 gis_14 'dod_18 chen_23 gyis_28 
K12D0424_H0400:8b-9	bud med 'bum phrag 'jig byed cing //	'bud_0 med_4 'bum_8 phrag_13 'jig_19 byed_24 cing_29 
K12D0424_H0400:8b-10	rdo rjer byed pa rnyed dga' ba //	rdo_0 rjer_4 byed_9 ba_14 rnyed_17 dga'_23 ba_28 
K12D0424_H0400:8b-11	gcig gis thams cad 'dod pa spyad //	gcig_0 gis_5 thams_9 cad_15 'dod_19 ba_24 spyod_27 
K12D0424_H0400:8b-12	de nas gzhan yang rab bshad pa //	de_0 nas_3 gzhan_7 yang_13 rab_18 'chad_22 ba_28 
K12D0424_H0400:8b-13	mkha' lding sbyor ba rim ji bzhin //	mkha'_0 lding_6 sbyor_12 ba_18 rim_21 ji_25 bzhin_28 
K12D0424_H0400:8b-14	rgyud kun du yang rnyed dka' ba //	brgyud_0 kun_6 du_10 yang_13 rnyed_18 dka'_24 ba_29 
K12D0424_H0400:8b-15	mu stegs rnams kyi yul min pa //	mu_0 stegs_3 rnams_9 kyi_15 yul_19 min_23 ba_27 
K12D0424_H0400:8b-16	rgyud kun du yang ma gsungs so //	brgyud_0 kun_6 du_10 yang_13 ma_18 gsungs_21 so_28 
K12D0424_H0400:8b-17	sangs rgyas thod pa'i gzhung ji bzhin //	sangs_0 rgya_6 thod_12 ba_17 gzhung_22 ji_29 bzhin_32 
