T02D1519:37b-30	zhes bya bas byin gyis brlab par bya'o //	zhes_0 byed_5 ba_9 byin_13 gyis_18 brlab_23 ba_29 byed_33 
T02D1519:37b-31	de nas sngar gyi me tog de bsal te /	de_0 nas_3 sngar_7 gyi_13 me_17 tog_20 de_24 bsal_27 te_32 
T02D1519:37b-32	aom badzra gu ru: sv'a h'a /	aom_0 badzra_4 gu_11 ru:_14 sv_18 h_23 
T02D1519:37b-33	zhes bya bas dbus su me tog gcig bzhag go //	zhes_0 byed_5 ba_9 dbus_13 su_18 me_21 tog_24 gcig_28 'jog_33 go_39 
T02D1519:37b-34	de bzhin du shar dang byang dang nub dang lho rnams su aom sabra sunda ri sv'a h'a /	de_0 bzhin_3 du_9 'char_12 dang_17 byang_22 dang_28 nub_33 dang_37 lho_42 rnams_46 su_52 aom_55 sabra_59 sunda_65 ri_71 sv_74 h_79 
T02D1519:37b-35	aom pri ya ta autta mam sv'a h'a /	aom_0 pri_4 ya_8 ta_11 autta_14 mam_20 sv_24 h_29 
T02D1519:37b-36	aom da ya k'a t'a r'a sv'a h'a /	aom_0 da_4 ya_7 k_10 t_14 r_18 sv_22 h_27 
T02D1519:37b-37	aom bi l'a sa badzra sv'a h'a /	aom_0 bi_4 l_7 sa_11 badzra_14 sv_21 h_26 
T02D1519:37b-38	zhes bya bas so //	zhes_0 byed_5 ba_9 so_13 
T02D1519:37b-39	me dang bden bral dang rlung dang dbang ldan rnams su /	me_0 dang_3 bden_8 'bral_13 dang_18 rlung_23 dang_29 dbang_34 ldan_40 rnams_45 su_51 
T02D1519:37b-40	aom buddha lo ts'a ni sv'a h'a /	aom_0 buddha_4 lo_11 ts_14 ni_19 sv_22 h_27 
T02D1519:37b-41	aom m'a ma k'i sv'a h'a /	aom_0 m_4 ma_8 k_11 sv_15 h_20 
T02D1519:37b-42	aom panda r'a b'a s'i sv'a h'a /	aom_0 panda_4 r_10 b_14 s_18 sv_22 h_27 
T02D1519:37b-43	aom t'a re sv'a h'a /	aom_0 t_4 re_8 sv_11 h_16 
T02D1519:37b-44	zhes bya bas me tog dgod do //	zhes_0 byed_5 ba_9 me_13 tog_16 'god_20 do_25 
T02D1519:38a-0	de nas @38a * //	de_0 nas_3 
T02D1519:38a-1	skad cig gi sbyor bas dbus kyi me tog gi	skad_0 cig_5 gi_9 sbyor_12 ba_18 dbus_22 kyi_27 me_31 tog_34 gi_38 
T02D1519:38a-2	steng du rdo rje sems dpa'i rol pas bzhugs pa'i	steng_0 du_6 rdo_9 rje_13 sems_17 dpa_22 rol_28 ba_32 bzhugs_36 ba_43 
T02D1519:38a-3	bla ma bsgom par bya'o //	bla_0 ma_4 bsgom_7 ba_13 byed_17 
T02D1519:38a-4	de nas phyogs bzhir rim pa bzhin du sngo ba dang ljang ba dang dmar ba dang /	de_0 nas_3 phyogs_7 bzhir_14 rim_20 ba_24 bzhin_27 du_33 sngo_36 ba_41 dang_44 ljang_49 ba_55 dang_58 dmar_63 ba_68 dang_71 
T02D1519:38a-5	ser ba'i kha dog can /	ser_0 ba_4 kha_9 dog_13 can_17 
T02D1519:38a-6	thams cad mdzes ma /	thams_0 cad_6 mdzes_10 ma_16 
T02D1519:38a-7	dga' ba'i mchog ma dang /	dga'_0 ba_5 mchog_10 ma_16 dang_19 
T02D1519:38a-8	shin tu brtse ma dang /	shin_0 tu_5 brtse_8 ma_14 dang_17 
T02D1519:38a-9	rol pa'i rdo rje ma ste thams cad zhal gcig	rol_0 ba_4 rdo_9 rje_13 ma_17 ste_20 thams_24 cad_30 zhal_34 gcig_39 
T02D1519:38a-10	phyag gnyis ma sna tshogs pa'i gos dang rgyan dang	phyag_0 gnyis_6 ma_12 sna_15 tshogs_19 ba_26 gos_31 dang_35 rgyan_40 dang_46 
T02D1519:38a-11	ldan pa lang tsho la babs pa kimba ka'i 'bras	ldan_0 ba_5 lang_8 tsho_13 la_18 'bab_21 ba_26 kimba_29 ka_35 'bras_40 
T02D1519:38a-12	bu phyed mar bkas pa lta bu'i nu ma can	bu_0 phyed_3 mar_9 'gas_13 ba_18 lta_21 bu_25 nu_30 ma_33 can_36 
T02D1519:38a-13	chags pa'i sems kyis zur mig tu lta ba lag	chags_0 ba_6 sems_11 kyis_16 zur_21 mig_25 tu_29 lta_32 ba_36 lag_39 
T02D1519:38a-14	na rin po che dang sna tshogs pa'i mchod pa'i	na_0 rin_3 po_7 che_10 dang_14 sna_19 tshogs_23 ba_30 mchod_35 ba_41 
T02D1519:38a-15	snyim pas gtso bo la stobs par byed pa dang	snyim_0 ba_6 gtso_10 'bo_15 la_18 stobs_21 ba_27 byed_31 ba_36 dang_39 
T02D1519:38a-16	/ me la sogs pa'i mtshams rnams su dkar ba	me_2 la_5 sogs_8 ba_13 mtshams_18 rnams_26 su_32 dkar_35 ba_40 
T02D1519:38a-17	dang sngo ba dad dmar pa dang ljang ba'i kha	dang_0 sngo_5 ba_10 dad_13 dmar_17 ba_22 dang_25 ljang_30 ba_36 kha_41 
T02D1519:38a-18	/ dog can gyi / sangs rgyas spyan ma dang /	dog_2 can_6 gyi_10 sangs_16 rgya_22 spyan_28 ma_34 dang_37 
T02D1519:38a-19	m'a ma k'i dang /	m_0 ma_4 k_7 dang_11 
T02D1519:38a-20	gos dkar mo dang /	gos_0 dkar_4 mo_9 dang_12 
T02D1519:38a-21	sgrol ma rnams zhal gcig phyag gnyis ma /	sgrol_0 ma_6 rnams_9 zhal_15 gcig_20 phyag_25 gnyis_31 ma_37 
T02D1519:38a-22	phyag g-yas pa rnams ni rim pa bzhin du 'khor lo dang /	phyag_0 g-yas_6 ba_12 rnams_15 ni_21 rim_24 ba_28 bzhin_31 du_37 'khor_40 lo_46 dang_49 
T02D1519:38a-23	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1519:38a-24	padma dang /	padma_0 dang_6 
T02D1519:38a-25	autpala thogs pa /	autpala_0 thogs_8 ba_14 
T02D1519:38a-26	g-yon pa rnams kyis mchod pa sna tshogs 'dzin pas	g-yon_0 ba_6 rnams_9 kyis_15 mchod_20 ba_26 sna_29 tshogs_33 'dzin_40 ba_46 
T02D1519:38a-27	gtso bo la ster ba ste rgyan la sogs pa	gtso_0 'bo_5 la_8 ster_11 ba_16 ste_19 rgyan_23 la_29 sogs_32 ba_37 
T02D1519:38a-28	thams cad sngar dang 'dra ba /	thams_0 cad_6 sngar_10 dang_16 'dra_21 ba_26 
T02D1519:38a-29	thams cad kyang sgeg cing rol ba'i 'dug stangs can gsal bar bsams la /	thams_0 cad_6 kyang_10 sgeg_16 cing_21 rol_26 ba_30 'dug_35 stangs_40 can_47 gsal_51 ba_56 bsams_60 la_66 
T02D1519:38a-30	aom badzra satva gu ru p'a te bhya: sarba satva pa ka ra n'a ya sv'a h'a /	aom_0 badzra_4 satva_11 gu_17 ru_20 p_23 te_27 bhya:_30 sarba_36 satva_42 ba_48 ka_51 ra_54 n_57 ya_61 sv_64 h_69 
T02D1519:38a-31	zhes bya bas phyag byas te dbul bar bya'o //	zhes_0 byed_5 ba_9 phyag_13 byed_19 te_24 'bul_27 ba_32 byed_36 
T02D1519:38a-32	de nas lha mo rnams slob dpon la thim pas thugs dgyes par bsams te /	de_0 nas_3 lha_7 mo_11 rnams_14 slob_20 dpon_25 la_30 'thim_33 ba_38 thugs_42 dgyes_48 ba_54 bsams_58 te_64 
T02D1519:38a-33	aom a'a: h'um mu: zhes brjod pas gshegs su gsol bar bya'o //	aom_0 a:_4 h_9 mu:_14 zhes_18 rjod_23 ba_29 gshegs_33 su_40 gsol_43 ba_48 byed_52 
T02D1519:38a-34	de nas me tog bsdus te rang gi mgo bor bzhag la ji ltar bde par gnas par bya'o //	de_0 nas_3 me_7 tog_10 sdud_14 te_20 rang_23 gi_28 mgo_31 'bor_35 'jog_39 la_45 ji_48 ltar_51 bde_56 ba_60 gnas_64 ba_69 byed_73 
T02D1519:38a-35	dpal ldan mkha' 'gro rgya mtsho yi //	dpal_0 ldan_5 mkha'_10 'gro_16 rgya_21 mtsho_26 yi_32 
T02D1519:38a-36	rgyud rgyal man ngag gis bsrungs nas //	brgyud_0 rgyal_6 man_12 ngag_16 gis_21 bsrungs_25 nas_33 
T02D1519:38a-37	mandala rin chen phul gang des //	mandala_0 rin_8 chen_12 'bul_17 gang_22 des_27 
T02D1519:38a-38	'gro kun chos rgyal 'khor sgyur shog / rin po che margad mkhas pa dza ya se na'i gsung /	'gro_0 kun_5 chos_9 rgyal_14 'khor_20 sgyur_26 shog_32 rin_39 po_43 che_46 margad_50 mkhas_57 ba_63 dza_66 ya_70 se_73 na_76 gsung_81 
T02D1519:38a-39	dpal ye shes rdo rjes bsgyur ba rdzogs so//	dpal_0 ye_5 shes_8 rdo_13 rjes_17 sgyur_22 ba_29 rdzogs_32 
