K12D0363_H0372:187b-0	seng+ge sprul dang ne la stag dang bya rog skye @187b gnas yan lag lnga yis srog gcod 'gyur //	seng_0 ge_5 sprul_8 dang_14 ne_19 la_22 stag_25 dang_30 byed_35 rog_39 skye_43 gnas_54 yan_59 lag_63 lnga_67 yis_72 srog_76 gcod_81 'gyur_86 
K12D0363_H0372:187b-1	rgyal po dang ni skye rgu rnams ni byed dam byed du 'jug dang yi rang gsum gyis 'gyur //	rgyal_0 po_6 dang_9 ni_14 skye_17 rgu_22 rnams_26 ni_32 byed_35 dam_40 byed_44 du_49 'jug_52 dang_57 yi_62 rang_65 gsum_70 gyis_75 'gyur_80 
K12D0363_H0372:187b-2	dge slong snying rje med pas lce la sha yi ro myong ro la rjes su tshol byed cing //	dge_0 slong_4 snying_10 rje_17 med_21 ba_25 lce_29 la_33 sha_36 yi_40 ro_43 myong_46 ro_52 la_55 rjes_58 su_63 tshol_66 byed_72 cing_77 
K12D0363_H0372:187b-3	bdag nyid gsod pa la sogs skyon gyis dge slong rnams dang dge tshul yang ni dmyal bar 'gro //	bdag_0 nyid_5 gsod_10 ba_15 la_18 sogs_21 skyon_26 gyis_32 dge_37 slong_41 rnams_47 dang_53 dge_58 tshul_62 yang_68 ni_73 dmyal_76 ba_82 'gro_86 
K12D0363_H0372:187b-4	dge slong nad pa la ni sman pas sha bstan na yang bya khra rnams kyis bsad pa dang //	dge_0 slong_4 nad_10 ba_14 la_17 ni_20 sman_23 ba_28 sha_32 ston_36 na_42 yang_45 byed_50 khra_54 rnams_59 kyis_65 bsad_70 ba_75 dang_78 
K12D0363_H0372:187b-5	pha yi ched du bsad dang mchod sbyin thog dang	pha_0 yi_4 ched_7 du_12 bsad_15 dang_20 mchod_25 sbyin_31 thogs_37 dang_42 
K12D0363_H0372:187b-6	me dang chu dang ma zhu'i skyon gyis shi ba	me_0 dang_3 chu_8 dang_12 ma_17 'ju_20 skyon_26 gyis_32 'chi_37 ba_41 
K12D0363_H0372:187b-7	rnams // sbyor ba 'di rnams med par gyur na	rnams_0 sbyor_9 ba_15 'di_18 rnams_22 med_28 ba_32 gyur_36 na_41 
K12D0363_H0372:187b-8	gang du de tshe bza' bar bya bar gsungs pa	gang_0 du_5 de_8 tshe_11 bza'_16 ba_21 byed_25 ba_29 gsungs_33 ba_40 
K12D0363_H0372:187b-9	rnams // rnams // dge slong rnams la sha gang	rnams_0 rnams_9 dge_18 slong_22 rnams_28 la_34 sha_37 gang_41 
K12D0363_H0372:187b-10	de ni stobs bcu ldan pas nad 'joms phyir yin	de_0 ni_3 stobs_6 'chu_12 ldan_16 ba_21 nad_25 'joms_29 phyir_35 yin_41 
K12D0363_H0372:187b-11	rnams // rnams // 'chi bslu min // sha la	rnams_0 rnams_9 'chi_18 bslu_23 min_28 sha_35 la_39 
K12D0363_H0372:187b-12	sogs pa zos na nges par sa yi 'og tu	sogs_0 ba_5 zos_8 na_12 nges_15 ba_20 sa_24 yi_27 'og_30 tu_34 
K12D0363_H0372:187b-13	lus chen rnams su sdug bsngal 'gyur; ;srog chags yi	lus_0 chen_4 rnams_9 su_15 sdug_18 sngal_23 'gyur;_30 ;srog_37 chags_43 yi_49 
K12D0363_H0372:187b-14	dvags la sogs skye gnas dka' thub khyim ba rgyal	dvags_0 la_6 sogs_9 skye_14 gnas_19 dka'_24 thub_29 khyim_34 ba_40 rgyal_43 
K12D0363_H0372:187b-15	po nges par rang khyim du //	po_0 nges_3 ba_8 rang_12 khyim_17 du_23 
K12D0363_H0372:187b-16	gzhan gyi khyim dang chung ma longs spyod dang ni	gzhan_0 gyi_6 khyim_10 dang_16 chung_21 ma_27 longs_30 spyod_36 dang_42 ni_47 
K12D0363_H0372:187b-17	bu mo gnyen 'dun tshogs dang rang khyim rnams; ;shi	bu_0 mo_3 gnyen_6 'dun_12 tshogs_17 dang_24 rang_29 khyim_34 rnams;_40 ;shi_47 
K12D0363_H0372:187b-18	ba rnams kyi lus ni gang yin chung ma bu	ba_0 rnams_3 kyi_9 lus_13 ni_17 gang_20 yin_25 chung_29 ma_35 bu_38 
K12D0363_H0372:187b-19	dang bu mo gnyen 'dun tshogs ni gang //	dang_0 bu_5 mo_8 gnyen_11 'dun_17 tshogs_22 ni_29 gang_32 
K12D0363_H0372:187b-20	'dir ni rdo la gzugs dang sgra dang dri dang ro dang reg bya nyid ni rnam par blta //	'dir_0 ni_5 rdo_8 la_12 gzugs_15 dang_21 sgra_26 dang_31 'dri_36 dang_40 ro_45 dang_48 reg_53 byed_57 nyid_61 ni_66 rnam_69 ba_74 lta_78 
K12D0363_H0372:187b-21	tho yor shes pa yod la rang gzhan rnam pa	tho_0 yor_4 shes_8 ba_13 yod_16 la_20 rang_23 gzhan_28 rnam_34 ba_39 
K12D0363_H0372:187b-22	bral ba nyid las rdo ba'i tho yor phung por	'bral_0 ba_5 nyid_8 las_13 rdo_17 ba_21 tho_26 yor_30 'phung_34 por_40 
K12D0363_H0372:187b-23	'gyur // sa steng gnas su srog chags rnams kyi rig pa nyams pa'i lus la'ang yod pa nyid //	'gyur_0 sa_9 steng_12 gnas_18 su_23 srog_26 chags_31 rnams_37 kyi_43 rig_47 ba_51 nyams_54 ba_60 lus_65 la_69 yod_76 ba_80 nyid_83 
K12D0363_H0372:188a-0	srog chags rnams kyi srog rgyu ba ni @188a *//	srog_0 chags_5 rnams_11 kyi_17 srog_21 rgyu_26 ba_31 ni_34 
K12D0363_H0372:188a-1	rang gzhan rnam par bral bar legs par sad las shes //	rang_0 gzhan_5 rnam_11 ba_16 'bral_20 ba_25 legs_29 ba_34 sad_38 las_42 shes_46 
K12D0363_H0372:188a-2	sham bha la yi nyi ma'i shing rta la sogs phung po khams dang dbang po 'gro ba rnams //	sham_0 bha_5 la_9 yi_12 nyi_15 ma_19 shing_24 rta_30 la_34 sogs_37 'phung_42 po_48 khams_51 dang_57 dbang_62 po_68 'gro_71 ba_76 rnams_79 
K12D0363_H0372:188a-3	'gro ba'i gzugs kyi khams la sogs pa phung po thams cad rdul phran rnams kyi rnam 'gyur te //	'gro_0 ba_5 gzugs_10 kyi_16 khams_20 la_26 sogs_29 ba_34 'phung_37 po_43 thams_46 cad_52 rdul_56 phran_61 rnams_67 kyi_73 rnam_77 'gyur_82 te_88 
K12D0363_H0372:188a-4	longs spyod byed pa rnam par rig pa tsam ste rang gzhan bral zhing rtog med de rnams kyis //	longs_0 spyod_6 byed_12 ba_17 rnam_20 ba_25 rig_29 ba_33 tsam_36 ste_41 rang_45 gzhan_50 'bral_56 zhing_61 rtogs_67 med_72 de_76 rnams_79 kyis_85 
K12D0363_H0372:188a-5	longs spyod byed min srog chags rnams kyi snang byed gang gis mun pa bral nas sad par 'gyur //	longs_0 spyod_6 byed_12 min_17 srog_21 chags_26 rnams_32 kyi_38 snang_42 byed_48 gang_53 gis_58 mun_62 ba_66 'bral_69 nas_74 sad_78 ba_82 'gyur_86 
K12D0363_H0372:188a-6	zla ba nyi ma sgra gcan dus kyi me dang mun pa gcig tu snang bar byed pa yang //	zla_0 ba_4 nyi_7 ma_11 sgra_14 gcan_19 dus_24 kyi_28 me_32 dang_35 mun_40 ba_44 gcig_47 tu_52 snang_55 ba_61 byed_65 ba_70 yang_73 
K12D0363_H0372:188a-7	sa sogs dri sogs mig la sogs dang gzhu dang char pa glog dang rlung sogs drug pa gnyis //	sa_0 sogs_3 'dri_8 sogs_12 mig_17 la_21 sogs_24 dang_29 gzhu_34 dang_39 char_44 ba_49 glog_52 dang_57 rlung_62 sogs_68 drug_73 ba_78 gnyis_81 
K12D0363_H0372:188a-8	de ni lus la phung po drug dang yul dang yul can de yi bya ba drug pa gnyis //	de_0 ni_3 lus_6 la_10 'phung_13 po_19 drug_22 dang_27 yul_32 dang_36 yul_41 can_45 de_49 yi_52 byed_55 ba_59 drug_62 ba_67 gnyis_70 
K12D0363_H0372:188a-9	de rnams longs spyod byed po srog chags phung po gnyid log gyur 'dir snang byed kyis bslang ba //	de_0 rnams_3 longs_9 spyod_15 byed_21 po_26 srog_29 chags_34 'phung_40 po_46 rnyid_49 log_55 gyur_59 'dir_64 snang_69 byed_75 kyis_80 bslang_85 ba_92 
K12D0363_H0372:188a-10	phyi yi bdag dang nang gi bdag dang gsum pa mchog gi bdag rnams bzhi pa las rab byung //	phyi_0 yi_5 bdag_8 dang_13 nang_18 gi_23 bdag_26 dang_31 gsum_36 ba_41 mchog_44 gi_50 bdag_53 rnams_58 bzhi_64 ba_69 las_72 rab_76 'byung_80 
K12D0363_H0372:188a-11	sprul sku longs sku dang ni de bzhin chos kyi sku rnams bzhi po las ni rab tu byung //	sprul_0 sku_6 longs_10 sku_16 dang_20 ni_25 de_28 bzhin_31 chos_37 kyi_42 sku_46 rnams_50 bzhi_56 po_61 las_64 ni_68 rab_71 tu_75 'byung_78 
K12D0363_H0372:188a-12	khong stong min zhing gcig pu mchog gyur 'byung ba las gyur tsam gyis gsum sogs thim par 'gyur //	khong_0 stong_6 min_12 zhing_16 gcig_22 pu_27 mchog_30 gyur_36 'byung_41 ba_48 las_51 gyur_55 tsam_60 gyis_65 gsum_70 sogs_75 'thim_80 ba_85 'gyur_89 
K12D0363_H0372:188a-13	de bzhin gsum la sogs pa gcig pu mchog gyur chos kyi dbyings su nges par thim par 'gyur //	de_0 bzhin_3 gsum_9 la_14 sogs_17 ba_22 gcig_25 pu_30 mchog_33 gyur_39 chos_44 kyi_49 dbyings_53 su_61 nges_64 ba_69 'thim_73 ba_78 'gyur_82 
K12D0363_H0372:188a-14	phung po khams dang dbang po'i yan lag skye mched mun pa stug po snang ba 'od kyi mdog /	'phung_0 po_6 khams_9 dang_15 dbang_20 po_26 yan_31 lag_35 skye_39 mched_44 mun_50 ba_54 stug_57 po_62 snang_65 ba_71 'od_74 kyi_78 mdog_82 
K12D0363_H0372:188b-0	rnam par shes @188b pa srog gi de nyid srid	rnam_0 ba_5 shes_9 ba_20 srog_23 gi_28 de_31 nyid_34 srid_39 
K12D0363_H0372:188b-1	gsum 'gro bar gtogs pa'i mtha' yas byang chub chos	gsum_0 'gro_5 ba_10 gtogs_14 ba_20 mtha'_25 yas_31 byang_35 chub_41 chos_46 
K12D0363_H0372:188b-2	// dri rnams nam mkha'i me tog bzhin du yod	'dri_3 rnams_7 nam_13 mkha_17 me_24 tog_27 bzhin_31 du_37 yod_40 
K12D0363_H0372:188b-3	min mkha' tsam rdul phran chos kyi dbyings la gnas	min_0 mkha'_4 tsam_10 rdul_15 phran_20 chos_26 kyi_31 dbyings_35 la_43 gnas_46 
K12D0363_H0372:188b-4	// // gang phyir 'gro ba 'di rnams bdag dang	gang_6 phyir_11 'gro_17 ba_22 'di_25 rnams_29 bdag_35 dang_40 
K12D0363_H0372:188b-5	gsum la sogs pa sangs rgyas sku gsum la sogs	gsum_0 la_5 sogs_8 ba_13 sangs_16 rgya_22 sku_28 gsum_32 la_37 sogs_40 
K12D0363_H0372:188b-6	// // pa // yan lag nang nas nyon mongs	ba_6 yan_12 lag_16 nang_20 nas_25 nyon_29 mongs_34 
K12D0363_H0372:188b-7	ma rig par 'gyur slar yang len pa dang ni	ma_0 rig_3 ba_7 'gyur_11 slar_17 yang_22 len_27 ba_31 dang_34 ni_39 
K12D0363_H0372:188b-8	// // pa // sred pa yang // las ni	ba_6 sred_12 ba_17 yang_20 las_28 ni_32 
K12D0363_H0372:188b-9	'du byed srid par 'gyur la 'dir ni gsum po	'du_0 byed_4 srid_9 ba_14 'gyur_18 la_24 'dir_27 ni_32 gsum_35 po_40 
K12D0363_H0372:188b-10	zung bcas rgyu chos sdug bsngal ni //	zung_0 'cha'_5 rgyu_10 chos_15 sdug_20 sngal_25 ni_32 
K12D0363_H0372:188b-11	rnam shes la sogs rnam pa lngar 'gyur de bzhin	rnam_0 shes_5 la_10 sogs_13 rnam_18 ba_23 lngar_26 'gyur_32 de_38 bzhin_41 
K12D0363_H0372:188b-12	bcu gcig pa dang bcu gnyis pa yang yin; ;gsum	'chu_0 gcig_4 ba_9 dang_12 'chu_17 gnyis_21 ba_27 yang_30 yin;_35 ;gsum_40 
K12D0363_H0372:188b-13	las zung la zung las dpag tu med pa'i srid	las_0 zung_4 la_9 zung_12 las_17 dpog_21 tu_26 med_29 ba_33 srid_38 
K12D0363_H0372:188b-14	par chos bdun 'bras bu'i yan lag rnams //	ba_0 chos_4 bdun_9 'bras_14 bu_20 yan_25 lag_29 rnams_33 
K12D0363_H0372:188b-15	shing las me tog me tog las kyang 'bras bzhin gang zhig 'gro ba'i nyon mongs pa las las //	shing_0 las_6 me_10 tog_13 me_17 tog_20 las_24 kyang_28 'bras_34 bzhin_40 gang_46 'jig_51 'gro_56 ba_61 nyon_66 mongs_71 ba_77 las_80 las_84 
K12D0363_H0372:188b-16	de las sdug bsngal sdug bsngal de las nyon mongs mtha' yas 'khor lo ma lus rgyu las byung //	de_0 las_3 sdug_7 sngal_12 sdug_19 sngal_24 de_31 las_34 nyon_38 mongs_43 mtha'_49 yas_55 'khor_59 lo_65 ma_68 lus_71 rgyu_75 las_80 'byung_84 
K12D0363_H0372:188b-17	chos rnams 'gag pa med pa nam mkha' tsam las 'byung ba'ang med pa nyid pas de yi phyir //	chos_0 rnams_5 'gag_11 ba_16 med_19 ba_23 nam_26 mkha'_30 tsam_36 las_41 'byung_45 ba_52 med_59 ba_63 nyid_66 ba_71 de_75 yi_78 phyir_81 
K12D0363_H0372:188b-18	srog chags srog gi rdul phran phung por bcas shing 'gro ba gzhan du rtag min mi rtag min //	srog_0 chags_5 srog_11 gi_16 rdul_19 phran_24 'phung_30 por_36 'cha'_40 shing_45 'gro_51 ba_56 gzhan_59 du_65 rtag_68 min_73 mi_77 rtag_80 min_85 
K12D0363_H0372:188b-19	sbyin pa la sogs gang zhig dge bcur ldan pa gtong zhing byang chub phyogs kyi stong pa nyid //	sbyin_0 ba_6 la_9 sogs_12 gang_17 'jig_22 dge_27 'jur_31 ldan_36 ba_41 gtong_44 zhing_50 byang_56 chub_62 phyogs_67 kyi_74 stong_78 ba_84 nyid_87 
K12D0363_H0372:188b-20	gang zhig de dag byed pa por 'gyur rgyal mchog sras bcas srog chags rnams kyi bdud kyi ris //	gang_0 'jig_5 de_10 'dag_13 byed_17 ba_22 por_25 'gyur_29 rgyal_35 mchog_41 sras_47 'cha'_52 srog_57 chags_62 rnams_68 kyi_74 bdud_78 kyi_83 ris_87 
K12D0363_H0372:189a-0	de las phung po rnams las de las slar yang srid gzhan @189a *//	de_0 las_3 'phung_7 po_13 rnams_16 las_22 de_26 las_29 slar_33 yang_38 srid_43 gzhan_48 
K12D0363_H0372:189a-1	'pho min phung po'i mtshams sbyor ni //	'pho_0 min_5 'phung_9 po_15 mtshams_20 sbyor_28 ni_34 
K12D0363_H0372:189a-2	mar me kha ton rgya dang dri med chu dang sgra dang nyi ma chu shel sa bon skyur //	mar_0 me_4 kha_7 ton_11 rgya_15 dang_20 'dri_25 med_29 chu_33 dang_37 sgra_42 dang_47 nyi_52 ma_56 chu_59 shel_63 sa_68 bon_71 skyur_75 
K12D0363_H0372:189a-3	gang du rgyal ba rnams kyi chos sku dkar po'i chos kyi tshogs las byung ngo zhes bya bden //	gang_0 du_5 rgyal_8 ba_14 rnams_17 kyi_23 chos_27 sku_32 dkar_36 po_41 chos_46 kyi_51 tshogs_55 las_62 'byung_66 ngo_72 zhes_76 byed_81 bden_85 
K12D0363_H0372:189a-4	chos las longs spyod rdzogs sku mtshan dang dpe byad ldan pa ma lus sgra yi tshogs rnams te //	chos_0 las_5 longs_9 spyod_15 rdzogs_21 sku_28 mtshan_32 dang_39 dpe_44 byad_48 ldan_53 ba_58 ma_61 lus_64 sgra_68 yi_73 tshogs_76 rnams_83 te_89 
K12D0363_H0372:189a-5	phung po sprul pa'i sku la mchog tu 'gyur med bde ba chos sku min zhing de yi phyir //	'phung_0 po_6 sprul_9 ba_15 sku_20 la_24 mchog_27 tu_33 'gyur_36 med_42 bde_46 ba_50 chos_53 sku_58 min_62 zhing_66 de_72 yi_75 phyir_78 
K12D0363_H0372:189a-6	gang zhig sku yi mtshan nyid 'dir ni sangs rgyas pa yi slob dpon klu yis gang gsungs pa //	gang_0 'jig_5 sku_10 yi_14 mtshan_17 nyid_24 'dir_29 ni_34 sangs_37 rgya_43 ba_49 yi_52 slob_55 dpon_60 klu_65 yis_69 gang_73 gsungs_78 ba_85 
K12D0363_H0372:189a-7	gang zhig gcig min du ma min la bdag gzhan la phan phun tshogs chen po'i rten gyur pa //	gang_0 'jig_5 gcig_10 min_15 du_19 ma_22 min_25 la_29 bdag_32 gzhan_37 la_43 phan_46 phun_51 tshogs_56 chen_63 po_68 rten_73 gyur_78 ba_83 
K12D0363_H0372:189a-8	dngos med dngos po med min nam mkha' bzhin du ro mnyam rnam par dpyad ka'i rang bzhin nyid //	dngos_0 med_6 dngos_10 po_16 med_19 min_23 nam_27 mkha'_31 bzhin_37 du_43 ro_46 mnyam_49 rnam_55 ba_60 dpyod_64 ka_70 rang_75 bzhin_80 nyid_86 
K12D0363_H0372:189a-9	gos med rnam par 'gyur med zhi ba mtshungs pa med pa mnyam zhing khyab la spros pa med //	gos_0 med_4 rnam_8 ba_13 'gyur_17 med_23 zhi_27 ba_31 mtshungs_34 ba_43 med_46 ba_50 mnyam_53 zhing_59 khyab_65 la_71 spros_74 ba_80 med_83 
K12D0363_H0372:189a-10	dpe med so sor rang gis rig bya rgyal ba rnams kyi chos kyi sku la bdag phyag 'tshal //	dpe_0 med_4 so_8 sor_11 rang_15 gis_20 rig_24 byed_28 rgyal_32 ba_38 rnams_41 kyi_47 chos_51 kyi_56 sku_60 la_64 bdag_67 phyag_72 'tshal_78 
K12D0363_H0372:189a-11	gang zhig 'jig rten las 'das bsam mi khyab pa legs spyad 'bras bu bdag nyid phun sum tshogs //	gang_0 'jig_5 'jig_10 rten_15 las_20 'da'_24 bsam_29 mi_34 khyab_37 ba_43 legs_46 spyod_51 'bras_57 bu_63 bdag_66 nyid_71 phun_76 sum_81 tshogs_85 
K12D0363_H0372:189a-12	blo ldan chen por gyur pa mnyes pa'i rgyur gyur 'khor gyi dbus su sna tshogs gsung mdzad cing //	blo_0 ldan_4 chen_9 por_14 gyur_18 ba_23 mnyes_26 ba_32 rgyur_37 gyur_43 'khor_48 gyi_54 dbus_58 su_63 sna_66 tshogs_70 gsung_77 mdzad_83 cing_89 
K12D0363_H0372:189a-13	'jig rten kun la khyab pa rgyun mi 'chad pa rgya che'i dam chos sangs rgyas rnams kyis gsungs //	'jig_0 rten_5 kun_10 la_14 khyab_17 ba_23 rgyun_26 mi_32 'chad_35 ba_41 rgya_44 che_49 dam_55 chos_59 sangs_64 rgya_70 rnams_76 kyis_82 gsungs_87 
K12D0363_H0372:189a-14	longs spyod rdzogs sku chos kyi rgyal po chen por gnas pa de la 'dir ni bdag phyag 'tshal //	longs_0 spyod_6 rdzogs_12 sku_19 chos_23 kyi_28 rgyal_32 po_38 chen_41 por_46 gnas_50 ba_55 de_58 la_61 'dir_64 ni_69 bdag_72 phyag_77 'tshal_83 
K12D0363_H0372:189b-0	@189b gang zhig sems can rnams kyi smin pa'i rgyur	gang_6 'jig_11 sems_16 can_21 rnams_25 kyi_31 smin_35 ba_40 rgyur_45 
K12D0363_H0372:189b-1	gyur la lar me bzhin gsal bar snang ba dang	gyur_0 la_5 lar_8 me_12 bzhin_15 gsal_21 ba_26 snang_30 ba_36 dang_39 
K12D0363_H0372:189b-2	// slar yang la lar mngon par byang chub chos	slar_3 yang_8 la_13 lar_16 mngon_20 ba_26 byang_30 chub_36 chos_41 
K12D0363_H0372:189b-3	kyi 'khor lo rab tu zhi ba gang mthong ba	kyi_0 'khor_4 lo_10 rab_13 tu_17 zhi_20 ba_24 gang_27 mthong_32 ba_39 
K12D0363_H0372:189b-4	// // rnam pa du mar 'gro ba'i gzugs kyi	rnam_6 ba_11 du_14 mar_17 'gro_21 ba_26 gzugs_31 kyi_37 
