K12D0686_H0689:197b-16	lha'i bu rnams kyi dbang du mdzad nas chos ston par mdzad do //	lha_0 bu_6 rnams_9 kyi_15 dbang_19 du_25 mdzad_28 nas_34 chos_38 ston_43 ba_48 mdzad_52 do_58 
K12D0686_H0689:197b-17	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0686_H0689:197b-18	'phags pa spyan ras gzigs dbang phyug stan las langs	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 stan_38 las_43 ldang_47 
K12D0686_H0689:197b-19	te bla gos phrag pa gcig tu gzar nas pus	te_0 bla_3 gos_7 phrag_11 ba_17 gcig_20 tu_25 gzar_28 nas_33 pus_37 
K12D0686_H0689:197b-20	mo g-yas pa'i lha nga sa la btsugs te thal	mo_0 g-yas_3 ba_9 lha_14 nga_18 sa_22 la_25 btsugs_28 te_35 thal_38 
K12D0686_H0689:197b-21	mo sbyar ba btud nas bcom ldan 'das ga la	mo_0 sbyor_3 ba_9 'dud_12 nas_17 'joms_21 ldan_26 'da'_31 ga_36 la_39 
K12D0686_H0689:197b-22	ba de logs su 'dzum pa'i bzhin gyis bcom ldan	ba_0 de_3 logs_6 su_11 'dzum_14 ba_20 bzhin_25 gyis_31 'joms_36 ldan_41 
K12D0686_H0689:197b-23	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K12D0686_H0689:197b-24	bcom ldan 'das gang 'di don yod pa'i zhags pa'i rgyal po'i snying po zhes bgyi pa mchis te /	'joms_0 ldan_5 'da'_10 gang_15 'di_20 don_24 yod_28 ba_32 zhags_37 ba_43 rgyal_48 po_54 snying_59 po_66 zhes_69 bgyid_74 ba_79 mchis_82 te_88 
K12D0686_H0689:197b-25	bdag gis bskal pa dgu bcu rtsa gcig gi sngon	bdag_0 gis_5 bskal_9 ba_15 dgu_18 'chu_22 rtsa_26 gcig_31 gi_36 sngon_39 
K12D0686_H0689:197b-26	logs su 'jig rten gyi khams rnam par blta bar	logs_0 su_5 'jig_8 rten_13 gyi_18 khams_22 rnam_28 ba_33 lta_37 ba_42 
K12D0686_H0689:197b-27	de bzhin gshegs pa 'jig rten dbang phyug rgyal po	de_0 bzhin_3 gshegs_9 ba_16 'jig_19 rten_24 dbang_29 phyug_35 rgyal_41 po_47 
K12D0686_H0689:197b-28	la mnos nas 'di ltar bdag gis dbang phyug dang	la_0 mno_3 nas_8 'di_12 ltar_16 bdag_21 gis_26 dbang_30 phyug_36 dang_42 
K12D0686_H0689:197b-29	/ dbang phyug chen po la sogs pa'i lha'i bu rnams dang /	dbang_2 phyug_8 chen_14 po_19 la_22 sogs_25 ba_30 lha_35 bu_41 rnams_44 dang_50 
K12D0686_H0689:198a-0	gnas gtsang ma'i @198a *//	gnas_0 gtsang_5 ma_12 
K12D0686_H0689:198a-1	lha'i bu brgya stong phrag mang po bla na med	lha_0 bu_6 brgya_9 stong_15 phrag_21 mang_27 po_32 bla_35 na_39 med_42 
K12D0686_H0689:198a-2	pa yang dag par rdzogs pa'i byang chub 'dzin du	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 'dzin_39 du_45 
K12D0686_H0689:198a-3	stsal nas bdag gis rmongs pa ma mchis pa'i ye	stsal_0 nas_6 bdag_10 gis_15 rmongs_19 ba_26 ma_29 mchis_32 ba_38 ye_43 
K12D0686_H0689:198a-4	shes bkod pa la sogs te ting nge 'dzin brgya	shes_0 bkod_5 ba_10 la_13 sogs_16 te_21 ting_24 nge_29 'dzin_33 brgya_39 
K12D0686_H0689:198a-5	stong phrag bcu thob par bgyis lags so //	stong_0 phrag_6 'chu_12 'thob_16 ba_21 bgyid_25 lags_31 so_36 
K12D0686_H0689:198a-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:198a-7	'di ltar yang sa phyogs gang du snying po 'di spyod pa'i sa phyogs der dbang phyug dang /	'di_0 ltar_4 yang_9 sa_14 phyogs_17 gang_24 du_29 snying_32 po_39 'di_42 spyod_46 ba_52 sa_57 phyogs_60 der_67 dbang_71 phyug_77 dang_83 
K12D0686_H0689:198a-8	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
K12D0686_H0689:198a-9	tshangs pa la sogs pa lha'i bu khri nyis stong bsrung ba dang /	tshangs_0 ba_8 la_11 sogs_14 ba_19 lha_22 bu_28 khri_31 nyis_36 stong_41 bsrung_47 ba_54 dang_57 
K12D0686_H0689:198a-10	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K12D0686_H0689:198a-11	sba pa'i slad du gnas par rig par bgyi lags so //	sbed_0 ba_4 slad_9 du_14 gnas_17 ba_22 rig_26 ba_30 bgyid_34 lags_39 so_44 
K12D0686_H0689:198a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:198a-13	gang na don yod pa'i phun sum tshogs pa'i snying	gang_0 na_5 don_8 yod_12 ba_16 phun_21 sum_26 tshogs_30 ba_37 snying_42 
K12D0686_H0689:198a-14	po 'di spyod pa'i sa phyogs de mchod rten du	po_0 'di_3 spyod_7 ba_13 sa_18 phyogs_21 de_28 mchod_31 rten_37 du_42 
K12D0686_H0689:198a-15	yang bkur bar 'gyur lags so //	yang_0 bkur_5 ba_10 'gyur_14 lags_20 so_25 
K12D0686_H0689:198a-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:198a-17	sems can de dag ni /	sems_0 can_5 de_9 'dag_12 ni_16 
K12D0686_H0689:198a-18	sangs rgyas bye ba khrag khrig brgya stong phrag du	sangs_0 rgya_6 'bye_12 ba_16 khrag_19 khrig_25 brgya_31 stong_37 phrag_43 du_49 
K12D0686_H0689:198a-19	ma la dge ba'i rtsa ba bskyed par 'gyur lags	ma_0 la_3 dge_6 ba_10 rtsa_15 ba_20 skyed_23 ba_30 'gyur_34 lags_40 
K12D0686_H0689:198a-20	so // gang zhig don yod pa'i zhags pa'i snying po 'di mnyan par bgyid na /	so_0 gang_6 'jig_11 don_16 yod_20 ba_24 zhags_29 ba_35 snying_40 po_47 'di_50 nyan_54 ba_60 bgyid_64 na_70 
K12D0686_H0689:198a-21	bcom ldan 'das sdig pa spyod pa'am /	'joms_0 ldan_5 'da'_10 sdig_15 ba_20 spyod_23 ba_29 
K12D0686_H0689:198a-22	sdig pa'i chos kun tu spyod pa'am /	sdig_0 ba_5 chos_10 kun_15 tu_19 spyod_22 ba_28 
K12D0686_H0689:198a-23	'phags pa la skur ba 'debs pa'am /	'phag_0 ba_7 la_10 skur_13 ba_18 'debs_21 ba_27 
K12D0686_H0689:198a-24	dam pa'i chos spong ba'am /	dam_0 ba_4 chos_9 spong_14 ba_20 
K12D0686_H0689:198a-25	mnar med par gzhol ba'am /	mnar_0 med_5 ba_9 gzhol_13 ba_19 
K12D0686_H0689:198a-26	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0686_H0689:198a-27	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
K12D0686_H0689:198a-28	nyan thos dang /	nyan_0 thos_5 dang_10 
K12D0686_H0689:198a-29	rang sangs rgyas thams cad spong ba de 'gyod par gyur cing /	rang_0 sangs_5 rgya_11 thams_17 cad_23 spong_27 ba_33 de_36 'gyod_39 ba_45 gyur_49 cing_54 
K12D0686_H0689:198a-30	ma 'ongs pa na sdom pa thob par 'gyur lags so /	ma_0 'ongs_3 ba_9 na_12 sdom_15 ba_20 'thob_23 ba_28 'gyur_32 lags_38 so_43 
K12D0686_H0689:198a-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:198b-0	re zhig de @198b nyid kyis zhag gcig smyung ba bgyis te /	re_0 'jig_3 de_8 nyid_17 kyis_22 zhag_27 gcig_32 smyung_37 ba_44 bgyid_47 te_53 
K12D0686_H0689:198b-1	bzlas brjod bgyis na /	bzlas_0 rjod_6 bgyid_12 na_18 
K12D0686_H0689:198b-2	tshe 'di nyid la las de rnam par dag pa dang /	tshe_0 'di_5 nyid_9 la_14 las_17 de_21 rnam_24 ba_29 'dag_33 ba_37 dang_40 
K12D0686_H0689:198b-3	gtugs pa dang /	gtugs_0 ba_6 dang_9 
K12D0686_H0689:198b-4	bsal bar 'gyur ro //	bsal_0 ba_5 'gyur_9 ro_15 
K12D0686_H0689:198b-5	rims nyin gcig pa'am /	rims_0 nyin_5 gcig_10 ba_15 
K12D0686_H0689:198b-6	nyin gnyis pa'am /	nyin_0 gnyis_5 ba_11 
K12D0686_H0689:198b-7	nyin gsum pa'am /	nyin_0 gsum_5 ba_10 
K12D0686_H0689:198b-8	nyin bzhi pa'am /	nyin_0 bzhi_5 ba_10 
K12D0686_H0689:198b-9	de bzhin du rims nyin bdun pa'am /	de_0 bzhin_3 du_9 rims_12 nyin_17 bdun_22 ba_27 
K12D0686_H0689:198b-10	mig nad dam /	mig_0 nad_4 dam_8 
K12D0686_H0689:198b-11	rna ba'i nad dam /	rna_0 ba_4 nad_9 dam_13 
K12D0686_H0689:198b-12	sna'i nad dam /	sna_0 nad_6 dam_10 
K12D0686_H0689:198b-13	so'i nad dam /	so_0 nad_5 dam_9 
K12D0686_H0689:198b-14	mchu'i nad dam /	mchu_0 nad_7 dam_11 
K12D0686_H0689:198b-15	lce'i nad dam /	lce_0 nad_6 dam_10 
K12D0686_H0689:198b-16	rkan gyi nad dam /	rkan_0 gyi_5 nad_9 dam_13 
K12D0686_H0689:198b-17	snying nad dam /	snying_0 nad_7 dam_11 
K12D0686_H0689:198b-18	lte nad dam /	lte_0 nad_4 dam_8 
K12D0686_H0689:198b-19	ngo rgyab dang rked pa'i nad dam /	ngo_0 rgyab_4 dang_10 rked_15 ba_20 nad_25 dam_29 
K12D0686_H0689:198b-20	yan lag dang nying lag gi nad dam /	yan_0 lag_4 dang_8 nying_13 lag_19 gi_23 nad_26 dam_30 
K12D0686_H0689:198b-21	gzhang 'brum mam /	gzhang_0 'brum_7 mam_13 
K12D0686_H0689:198b-22	pho ba'i nad dam /	pho_0 ba_4 nad_9 dam_13 
K12D0686_H0689:198b-23	tshad pa'am /	tshad_0 ba_6 
K12D0686_H0689:198b-24	lag pa dang rkang pa'i nad dam /	lag_0 ba_4 dang_7 rkang_12 ba_18 nad_23 dam_27 
K12D0686_H0689:198b-25	sna nad dam /	sna_0 nad_4 dam_8 
K12D0686_H0689:198b-26	klad pa'i nad dam /	klad_0 ba_5 nad_10 dam_14 
K12D0686_H0689:198b-27	sha bkra chen po 'am /	sha_0 bkra_4 chen_9 po_14 'am_17 
K12D0686_H0689:198b-28	sha gzig gu'am /	sha_0 gzig_4 gu_9 
K12D0686_H0689:198b-29	mdze'am /	mdze_0 
K12D0686_H0689:198b-30	rkang shu'am /	rkang_0 shu_6 
K12D0686_H0689:198b-31	'brum phu phra mo'am /	'brum_0 phu_6 phra_10 mo_15 
K12D0686_H0689:198b-32	lhog pa'am /	lhog_0 ba_5 
K12D0686_H0689:198b-33	mtshan par rdol ba'am 'brum bu'am /	mtshan_0 ba_7 rdol_11 ba_16 'brum_22 bu_28 
K12D0686_H0689:198b-34	brjed byed dam /	brjed_0 byed_6 dam_11 
K12D0686_H0689:198b-35	byad dam /	byad_0 dam_5 
K12D0686_H0689:198b-36	gzhan gyis bgyis pa'i gsod pa'am /	gzhan_0 gyis_6 bgyid_11 ba_17 gsod_22 ba_27 
K12D0686_H0689:198b-37	'ching ba'am /	'ching_0 ba_7 
K12D0686_H0689:198b-38	rdeg pa'am /	rdeg_0 ba_5 
K12D0686_H0689:198b-39	spyod pa'am /	spyod_0 ba_6 
K12D0686_H0689:198b-40	bden pa ma lags pas skur pa 'debs pa'am /	bden_0 ba_5 ma_8 lags_11 ba_16 skur_20 ba_25 'debs_28 ba_34 
K12D0686_H0689:198b-41	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:198b-42	mdor na lus kyi gdung ba'am /	mdor_0 na_5 lus_8 kyi_12 gdung_16 ba_22 
K12D0686_H0689:198b-43	sems kyi gdung ba'am /	sems_0 kyi_5 gdung_9 ba_15 
K12D0686_H0689:198b-44	rmi lam ngan pa'i las de yongs su gtugs par 'gyur na /	rmi_0 lam_4 ngan_8 ba_13 las_18 de_22 yongs_25 su_31 gtugs_34 ba_40 'gyur_44 na_50 
K12D0686_H0689:198b-45	sems can dag pa lhag par dad pa rnams kyi	sems_0 can_5 'dag_9 ba_13 lhag_16 ba_21 dad_25 ba_29 rnams_32 kyi_38 
K12D0686_H0689:198b-46	yongs su byang bar gyur ba lta smos kyang ci	yongs_0 su_6 byang_9 ba_15 gyur_19 ba_24 lta_27 smos_31 kyang_36 ci_42 
K12D0686_H0689:198b-47	'tshal / bcom ldan 'das /	'tshal_0 'joms_9 ldan_14 'da'_19 
K12D0686_H0689:198b-48	gal te 'khor bzhi'am /	gal_0 te_4 'khor_7 bzhi_13 
K12D0686_H0689:198b-49	rigs bzhi las gang dag sgyu dang /	rigs_0 bzhi_5 las_10 gang_14 'dag_19 sgyu_23 dang_28 
K12D0686_H0689:199a-0	g-yo dag gis don yod pa'i zhags pa'i snying po 'di nyan @199a *//	g-yo_0 'dag_5 gis_9 don_13 yod_17 ba_21 zhags_26 ba_32 snying_37 po_44 'di_47 nyan_51 
K12D0686_H0689:199a-1	par bgyid /	ba_0 bgyid_4 
K12D0686_H0689:199a-2	'dzin par bgyid //	'dzin_0 ba_6 bgyid_10 
K12D0686_H0689:199a-3	'chang bar bgyid //	'chang_0 ba_7 bgyid_11 
K12D0686_H0689:199a-4	klog par bgyid //	klog_0 ba_5 bgyid_9 
K12D0686_H0689:199a-5	'bri bar bgyid /	'bri_0 ba_5 bgyid_9 
K12D0686_H0689:199a-6	'brir 'jug par bgyid /	'brir_0 'jug_6 ba_11 bgyid_15 
K12D0686_H0689:199a-7	kun chub par bgyid /	kun_0 chub_4 ba_9 bgyid_13 
K12D0686_H0689:199a-8	sems can gzhan la yang sgrog par bgyid cing /	sems_0 can_5 gzhan_9 la_15 yang_18 sgrog_23 ba_29 bgyid_33 cing_39 
K12D0686_H0689:199a-9	tha na dud 'gro'i skye gnas su gtogs pa rnams	tha_0 na_4 dud_7 'gro_11 skye_18 gnas_23 su_28 gtogs_31 ba_37 rnams_40 
K12D0686_H0689:199a-10	kyi rna khung du gtad de rna bar bzlas brjod	kyi_0 rna_4 khung_8 du_14 gtod_17 de_22 rna_25 ba_29 bzlas_33 rjod_39 
K12D0686_H0689:199a-11	bgyid la rdo rje'i tshig 'di rnams sems par bgyid	bgyid_0 la_6 rdo_9 rje_13 tshig_19 'di_25 rnams_29 sems_35 ba_40 bgyid_44 
K12D0686_H0689:199a-12	de / skur ba ma mchis pa dang /	de_0 skur_5 ba_10 ma_13 mchis_16 ba_22 dang_25 
K12D0686_H0689:199a-13	gzugs ma mchis pa dang /	gzugs_0 ma_6 mchis_9 ba_15 dang_18 
K12D0686_H0689:199a-14	rnam par mi rtog pa dang /	rnam_0 ba_5 mi_9 rtogs_12 ba_17 dang_20 
K12D0686_H0689:199a-15	kun tu 'byung ba ma mchis pa dang /	kun_0 tu_4 'byung_7 ba_14 ma_17 mchis_20 ba_26 dang_29 
K12D0686_H0689:199a-16	ring du 'gro ba ma mchis pa dang /	ring_0 du_5 'gro_8 ba_13 ma_16 mchis_19 ba_25 dang_28 
K12D0686_H0689:199a-17	bgyid pa ma mchis pa dang /	bgyid_0 ba_6 ma_9 mchis_12 ba_18 dang_21 
K12D0686_H0689:199a-18	gos pa ma mchis pa dang /	gos_0 ba_4 ma_7 mchis_10 ba_16 dang_19 
K12D0686_H0689:199a-19	sems mnyam pa nyid dang ma bral ba dang /	sems_0 mnyam_5 ba_11 nyid_14 dang_19 ma_24 'bral_27 ba_32 dang_35 
K12D0686_H0689:199a-20	phung po lnga dang bral ba ste /	'phung_0 po_6 lnga_9 dang_14 'bral_19 ba_24 ste_27 
K12D0686_H0689:199a-21	rnal 'byor 'dis sangs rgyas rjes su dran pa sgom par bgyid na /	rnal_0 'byor_5 'dis_11 sangs_16 rgya_22 rjes_28 su_33 dran_36 ba_41 sgom_44 ba_49 bgyid_53 na_59 
K12D0686_H0689:199a-22	de la phyogs bcu nas sangs rgyas stong zhal ston par mdzad par 'gyur zhing /	de_0 la_3 phyogs_6 'chu_13 nas_17 sangs_21 rgya_27 stong_33 zhal_39 ston_44 ba_49 mdzad_53 ba_59 'gyur_63 zhing_69 
K12D0686_H0689:199a-23	nongs pa 'chags par 'gyur ba la sogs pa rgyas par sbyar ro //	nongs_0 ba_6 'chag_9 ba_16 'gyur_20 ba_26 la_29 sogs_32 ba_37 rgya_40 ba_46 sbyor_50 ro_56 
K12D0686_H0689:199a-24	glegs bam du bgyis te khyim du 'chang bar bgyid dam /	glegs_0 bam_6 du_10 bgyid_13 te_19 khyim_22 du_28 'chang_31 ba_38 bgyid_42 dam_48 
K12D0686_H0689:199a-25	rje dpon gyis skrag pas bgyis sam /	rje_0 dpon_4 gyis_9 skrag_14 ba_20 bgyid_24 sam_30 
K12D0686_H0689:199a-26	gzhan gyi ngor ram /	gzhan_0 gyi_6 ngor_10 ram_15 
K12D0686_H0689:199a-27	bzhad gad tsam gyi rgyus mnyan par bgyid na /	bzhad_0 gad_6 tsam_10 gyi_15 rgyus_19 nyan_25 ba_31 bgyid_35 na_41 
K12D0686_H0689:199a-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:199a-29	mkhas pas 'phags pa spyan ras gzigs dbang phyug gi	mkhas_0 ba_6 'phag_10 ba_17 spyan_20 ras_26 gzigs_30 dbang_36 phyug_42 gi_48 
K12D0686_H0689:199a-30	mthus de dag gi rna khung khu du sgra de	mthus_0 de_6 'dag_9 gi_13 rna_16 khung_20 khu_26 du_30 sgra_33 de_38 
K12D0686_H0689:199a-31	grags pa lags par 'tshal bar bgyi'o //	grags_0 ba_6 lags_9 ba_14 'tshal_18 ba_25 bgyid_29 
K12D0686_H0689:199a-32	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:199a-33	dper na /	dper_0 na_5 
K12D0686_H0689:199a-34	skyes bu 'ga' zhig gis tsandan nam /	skye_0 bu_6 'ga'_9 'jig_14 gis_19 tsandan_23 nam_31 
K12D0686_H0689:199b-0	@199b ga pur ram /	ga_6 pur_9 ram_13 
K12D0686_H0689:199b-1	gla rtsi zhig la khros sam /	gla_0 rtsi_4 'jig_9 la_14 khro_17 sam_23 
K12D0686_H0689:199b-2	yongs su smad de rdo la btags nas bdag nyid la byugs na /	yongs_0 su_6 smad_9 de_14 rdo_17 la_21 'dogs_24 nas_30 bdag_34 nyid_39 la_44 'byug_47 na_53 
K12D0686_H0689:199b-3	tsandan nam /	tsandan_0 nam_8 
K12D0686_H0689:199b-4	ga pur ram /	ga_0 pur_3 ram_7 
K12D0686_H0689:199b-5	gla rtsi de 'di snyam du 'dis bdag la khros sam /	gla_0 rtsi_4 de_9 'di_12 snyam_16 du_22 'dis_25 bdag_30 la_35 khro_38 sam_44 
K12D0686_H0689:199b-6	yongs su smad pas dri mnam par mi bgyi'o snyam du mi sems kyi /	yongs_0 su_6 smad_9 ba_14 'dri_18 mnam_22 ba_27 mi_31 bgyid_34 snyam_41 du_47 mi_50 sems_53 kyi_58 
K12D0686_H0689:199b-7	gzhan du na de nyid la dri bda' bar bgyid lags so //	gzhan_0 du_6 na_9 de_12 nyid_15 la_20 'dri_23 'ded_27 ba_32 bgyid_36 lags_42 so_47 
K12D0686_H0689:199b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:199b-9	de bzhin du bdag gi don yod pa'i zhags pa'i	de_0 bzhin_3 du_9 bdag_12 gi_17 don_20 yod_24 ba_28 zhags_33 ba_39 
K12D0686_H0689:199b-10	snying po 'di yang gang su yang rung bas bzhad	snying_0 po_7 'di_10 yang_14 gang_19 su_24 yang_27 rung_32 ba_37 bzhad_41 
K12D0686_H0689:199b-11	gad tsam gyi zhes bya ba rgyas par sbyar ro	gad_0 tsam_4 gyi_9 zhes_13 byed_18 ba_22 rgya_25 ba_31 sbyor_35 ro_41 
K12D0686_H0689:199b-12	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0686_H0689:199b-13	g-yo dang /	g-yo_0 dang_5 
K12D0686_H0689:199b-14	sgyus mchod par bgyid na yang de nyid sems can	sgyus_0 mchod_6 ba_12 bgyid_16 na_22 yang_25 de_30 nyid_33 sems_38 can_43 
K12D0686_H0689:199b-15	dmu rgod de dag gi dge ba'i rgyur 'gyur lags	dmu_0 rgod_4 de_9 'dag_12 gi_16 dge_19 ba_23 rgyur_28 'gyur_34 lags_40 
K12D0686_H0689:199b-16	so // gang dang gang du skye bar 'gyur bar tshul khrims dang /	so_0 gang_6 dang_11 gang_16 du_21 skye_24 ba_29 'gyur_33 ba_39 tshul_43 khrims_49 dang_56 
K12D0686_H0689:199b-17	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K12D0686_H0689:199b-18	shes rab dang /	shes_0 rab_5 dang_9 
K12D0686_H0689:199b-19	bsod nams kyi tshogs kyi dri dang bral bar mi 'gyur te /	bsod_0 nams_5 kyi_10 tshogs_14 kyi_21 'dri_25 dang_29 'bral_34 ba_39 mi_43 'gyur_46 te_52 
K12D0686_H0689:199b-20	tshul khrims kyi dri bda' bar bgyid pa lags so //	tshul_0 khrims_6 kyi_13 'dri_17 'ded_21 ba_26 bgyid_30 ba_36 lags_39 so_44 
K12D0686_H0689:199b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686_H0689:199b-22	gang yang rigs kyi bu pho'am /	gang_0 yang_5 rigs_10 kyi_15 bu_19 pho_22 
K12D0686_H0689:199b-23	rigs kyi bu mo'am /	rigs_0 kyi_5 bu_9 mo_12 
K12D0686_H0689:199b-24	dge slong pha'am /	dge_0 slong_4 pha_10 
K12D0686_H0689:199b-25	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0686_H0689:199b-26	dge bsnyen pha'am /	dge_0 snyen_4 pha_11 
K12D0686_H0689:199b-27	dge bsnyen ma'am /	dge_0 snyen_4 ma_11 
K12D0686_H0689:199b-28	de las gzhan pa'i sems can su yang rung bas	de_0 las_3 gzhan_7 ba_13 sems_18 can_23 su_27 yang_30 rung_35 ba_40 
K12D0686_H0689:199b-29	don yod pa'i zhags pa'i snying po'i ched du yar	don_0 yod_4 ba_8 zhags_13 ba_19 snying_24 po_31 ched_36 du_41 yar_44 
K12D0686_H0689:199b-30	gyi ngo'i tshes brgyad la smyung ba bgyis te gzhan	gyi_0 ngo_4 tshes_10 brgyad_16 la_23 smyung_26 ba_33 bgyid_36 te_42 gzhan_45 
K12D0686_H0689:199b-31	mi smra bar don yod pa'i zhags pa'i snying po	mi_0 smra_3 ba_8 don_12 yod_16 ba_20 zhags_25 ba_31 snying_36 po_43 
K12D0686_H0689:199b-32	lan bdun bzlas brjod bgyid na bcom ldan 'das /	lan_0 bdun_4 bzlas_9 rjod_15 bgyid_21 na_27 'joms_30 ldan_35 'da'_40 
K12D0686_H0689:199b-33	des cha 'di nyid la phan yon nyi shu rtsa gcig thob par 'gyur te /	des_0 cha_4 'di_8 nyid_12 la_17 phan_20 yon_25 nyi_29 shu_33 rtsa_37 gcig_42 'thob_47 ba_52 'gyur_56 te_62 
K12D0686_H0689:199b-34	nyi shu rtsa gcig gang zhe na /	nyi_0 shu_4 rtsa_8 gcig_13 gang_18 zhe_23 na_27 
K12D0686_H0689:199b-35	'di lta ste /	'di_0 lta_4 ste_8 
K12D0686_H0689:199b-36	de'i lus la nad rnams 'byung bar mi 'gyur ro //	de_0 lus_5 la_9 nad_12 rnams_16 'byung_22 ba_29 mi_33 'gyur_36 ro_42 
K12D0686_H0689:200a-0	de'i lus @200a *//	de_0 lus_5 
