K10D0174_H0175:12b-17	ji ltar na dran pa'i mthu dang ldan pa lags /	ji_0 ltar_3 na_8 dran_11 ba_16 mthu_21 dang_26 ldan_31 ba_36 lags_39 
K10D0174_H0175:12b-18	ji ltar na chos thams cad kyi rnam grangs rnams	ji_0 ltar_3 na_8 chos_11 thams_16 cad_22 kyi_26 rnam_30 grangs_35 rnams_42 
K10D0174_H0175:12b-19	par 'byed pa la mkhas pa'i shes rab dang ldan	ba_0 'byed_4 ba_10 la_13 mkhas_16 ba_22 shes_27 rab_32 dang_36 ldan_41 
K10D0174_H0175:12b-20	pa lags / ji ltar na lus 'di bor nas	ba_0 lags_3 ji_10 ltar_13 na_18 lus_21 'di_25 'bor_29 nas_33 
K10D0174_H0175:12b-21	nam bla na med pa yang dag par rdzogs pa'i	nam_0 bla_4 na_8 med_11 ba_15 yang_18 'dag_23 ba_27 rdzogs_31 ba_38 
K10D0174_H0175:12b-22	byang chub kyi bar du rgyun mi 'chad pa'i dran	byang_0 chub_6 kyi_11 ba_15 du_19 rgyun_22 mi_28 'chad_31 ba_37 dran_42 
K10D0174_H0175:12b-23	pa dang ldan pa lags /	ba_0 dang_3 ldan_8 ba_13 lags_16 
K10D0174_H0175:12b-24	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0174_H0175:12b-25	bcom ldan 'das kyis byang chub sems dpa' 'jig rten 'dzin la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 'jig_41 rten_46 'dzin_51 la_57 'di_60 skad_64 ces_69 bka'_73 stsal_78 to_84 
K10D0174_H0175:12b-26	legs so //	legs_0 so_5 
K10D0174_H0175:12b-27	legs so //	legs_0 so_5 
K10D0174_H0175:12b-28	'jig rten 'dzin /	'jig_0 rten_5 'dzin_10 
K10D0174_H0175:13a-0	de ltar khyod kyis byang chub @13a *//	de_0 ltar_3 khyod_8 kyis_14 byang_19 chub_25 
K10D0174_H0175:13a-1	sems dpa' sems dpa' chen po rnams kyi phyir /	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 rnams_28 kyi_34 phyir_38 
K10D0174_H0175:13a-2	de bzhin gshegs pa la don de dag dris pa ni legs so //	de_0 bzhin_3 gshegs_9 ba_16 la_19 don_22 de_26 'dag_29 'dri_33 ba_38 ni_41 legs_44 so_49 
K10D0174_H0175:13a-3	khyod skye bo mang po la phan pa dang /	khyod_0 skye_6 'bo_11 mang_14 po_19 la_22 phan_25 ba_30 dang_33 
K10D0174_H0175:13a-4	bde ba'i phyir /	bde_0 ba_4 phyir_9 
K10D0174_H0175:13a-5	'jig rten la snying brtse ba'i phyir /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 phyir_31 
K10D0174_H0175:13a-6	lha dang bcas pa'i 'jig rten la phan pa dang /	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 la_29 phan_32 ba_37 dang_40 
K10D0174_H0175:13a-7	bde ba'i don gyi phyir /	bde_0 ba_4 don_9 gyi_13 phyir_17 
K10D0174_H0175:13a-8	gzhan yang da ltar gyi dus dang /	gzhan_0 yang_6 da_11 ltar_14 gyi_19 dus_23 dang_27 
K10D0174_H0175:13a-9	ma 'ongs pa'i dus kyi byang chub sems dpa' la	ma_0 'ongs_3 ba_9 dus_14 kyi_18 byang_22 chub_28 sems_33 dpa'_38 la_43 
K10D0174_H0175:13a-10	sogs pa la 'od chen pos snang bar bya ba'i	sogs_0 ba_5 la_8 'od_11 chen_15 pos_20 snang_24 ba_30 byed_34 ba_38 
K10D0174_H0175:13a-11	phyir dri ba dris pa'i bsod nams ni dpag tu	phyir_0 'dri_6 ba_10 'dri_13 ba_18 bsod_23 nams_28 ni_33 dpog_36 tu_41 
K10D0174_H0175:13a-12	med do // khyod kyis de bzhin gshegs pa la	med_0 do_4 khyod_10 kyis_16 de_21 bzhin_24 gshegs_30 ba_37 la_40 
K10D0174_H0175:13a-13	don 'di dag dris pa ni nges par sems can	don_0 'di_4 'dag_8 'dri_12 ba_17 ni_20 nges_23 ba_28 sems_32 can_37 
K10D0174_H0175:13a-14	thams cad kyi the tshom yongs su gcad pa'i phyir	thams_0 cad_6 kyi_10 the_14 tshom_18 yongs_24 su_30 gcod_33 ba_38 phyir_43 
K10D0174_H0175:13a-15	med do // / sems can thams cad 'od kyis snang bar bya ba dang /	med_0 do_4 sems_12 can_17 thams_21 cad_27 'od_31 kyis_35 snang_40 ba_46 byed_50 ba_54 dang_57 
K10D0174_H0175:13a-16	bsrung bar bya ba'i phyir /	bsrung_0 ba_7 byed_11 ba_15 phyir_20 
K10D0174_H0175:13a-17	sems can dag la phan pa'i don bstan pa'i phyir /	sems_0 can_5 'dag_9 la_13 phan_16 ba_21 don_26 ston_30 ba_36 phyir_41 
K10D0174_H0175:13a-18	skye bo dag g-yang sa'i lam las bsgral bar bya ba'i phyir /	skye_0 'bo_5 'dag_8 g-yang_12 sa_19 lam_24 las_28 bsgral_32 ba_39 byed_43 ba_47 phyir_52 
K10D0174_H0175:13a-19	skye bo mang po'i rten dang /	skye_0 'bo_5 mang_8 po_13 rten_18 dang_23 
K10D0174_H0175:13a-20	gnas dang /	gnas_0 dang_5 
K10D0174_H0175:13a-21	mgon dang /	mgon_0 dang_5 
K10D0174_H0175:13a-22	skyabs bya ba'i phyir /	skyob_0 byed_7 ba_11 phyir_16 
K10D0174_H0175:13a-23	ngan song gsum las gdon cing dbyung ba'i phyir /	ngan_0 'gro_5 gsum_10 las_15 'don_19 cing_24 'byin_29 ba_36 phyir_41 
K10D0174_H0175:13a-24	sems can dag bla na med pa'i lam la gzud pa'i phyir /	sems_0 can_5 'dag_9 bla_13 na_17 med_20 ba_24 lam_29 la_33 gzud_36 ba_41 phyir_46 
K10D0174_H0175:13a-25	skye bo mang po dag skye ba dang /	skye_0 'bo_5 mang_8 po_13 'dag_16 skye_20 ba_25 dang_28 
K10D0174_H0175:13a-26	rga ba dang /	rga_0 ba_4 dang_7 
K10D0174_H0175:13a-27	na ba dang /	na_0 ba_3 dang_6 
K10D0174_H0175:13a-28	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0174_H0175:13a-29	slos pa'i mya ngan dang /	slos_0 ba_5 mya_10 ngan_14 dang_19 
K10D0174_H0175:13a-30	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0174_H0175:13a-31	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0174_H0175:13a-32	'khrug pa las rnam par grol ba'i phyir //	'khrug_0 ba_7 las_10 rnam_14 ba_19 grol_23 ba_28 phyir_33 
K10D0174_H0175:13a-33	sems can la bla na med pa'i mya ngan las 'das pa'i bde ba sbyin pa'i phyir /	sems_0 can_5 la_9 bla_12 na_16 med_19 ba_23 mya_28 ngan_32 las_37 'da'_41 ba_46 bde_51 ba_55 sbyin_58 ba_64 phyir_69 
K10D0174_H0175:13b-0	phyi ma ma @13b 'ongs pa'i dus na dam pa'i chos bsrung zhing bskyab pa'i phyir /	phyi_0 ma_5 ma_8 'ongs_16 ba_22 dus_27 na_31 dam_34 ba_38 chos_43 bsrung_48 zhing_55 bskyab_61 ba_68 phyir_73 
K10D0174_H0175:13b-1	phyi ma ma 'ongs pa /	phyi_0 ma_5 ma_8 'ongs_11 ba_17 
K10D0174_H0175:13b-2	'jigs pa'i dus ngan pa'i sems can dag bsgral ba'i phyir /	'jigs_0 ba_6 dus_11 ngan_15 ba_20 sems_25 can_30 'dag_34 bsgral_38 ba_45 phyir_50 
K10D0174_H0175:13b-3	de bzhin gshegs pa la dri bar sems ba legs so //	de_0 bzhin_3 gshegs_9 ba_16 la_19 'dri_22 ba_26 sems_30 ba_35 legs_38 so_43 
K10D0174_H0175:13b-4	de lta bas na 'jig rten 'dzin khyod legs par nyon la rab tu yid la zungs shig dang /	de_0 lta_3 ba_7 na_11 'jig_14 rten_19 'dzin_24 khyod_30 legs_36 ba_41 nyon_45 la_50 rab_53 tu_57 yid_60 la_64 zungs_67 shig_73 dang_78 
K10D0174_H0175:13b-5	rnam par phye ste bshad par bya'o //	rnam_0 ba_5 'byed_9 ste_14 'chad_18 ba_24 byed_28 
K10D0174_H0175:13b-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0174_H0175:13b-7	de ltar bgyi'o zhes gsol nas byang chub sems dpa'	de_0 ltar_3 bgyid_8 zhes_15 gsol_20 nas_25 byang_29 chub_35 sems_40 dpa'_45 
K10D0174_H0175:13b-8	'jig rten 'dzin bcom ldan 'das la phyir nyan to	'jig_0 rten_5 'dzin_10 'joms_16 ldan_21 'da'_26 la_31 phyir_34 nyan_40 to_45 
K10D0174_H0175:13b-9	// bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_3 ldan_8 'da'_13 kyis_18 de_23 la_26 'di_29 skad_33 ces_38 bka'_42 stsal_47 to_53 
K10D0174_H0175:13b-10	skyes bu dam pa /	skye_0 bu_6 dam_9 ba_13 
K10D0174_H0175:13b-11	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K10D0174_H0175:13b-12	phan pa'i don bzhi mthong ba'i byang chub sems dpa'	phan_0 ba_5 don_10 bzhi_14 mthong_19 ba_26 byang_31 chub_37 sems_42 dpa'_47 
K10D0174_H0175:13b-13	sems dpa' chen po rnams chos rnams kyi yang dag	sems_0 dpa'_5 chen_10 po_15 rnams_18 chos_24 rnams_29 kyi_35 yang_39 'dag_44 
K10D0174_H0175:13b-14	pa'i mtshan nyid la brtson zhing nan tan byed pa	ba_0 mtshan_5 nyid_12 la_17 brtson_20 zhing_27 nan_33 tan_37 byed_41 ba_46 
K10D0174_H0175:13b-15	dang / chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	dang_0 chos_7 rnams_12 kyi_18 mtshan_22 nyid_29 rnam_34 ba_39 'byed_43 ba_49 la_52 shin_55 tu_60 mkhas_63 ba_69 'gyur_73 ro_79 
K10D0174_H0175:13b-16	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0174_H0175:13b-17	dran pa yongs su rdzogs pa thob par bya ba dang /	dran_0 ba_5 yongs_8 su_14 rdzogs_17 ba_24 'thob_27 ba_32 byed_36 ba_40 dang_43 
K10D0174_H0175:13b-18	dran pa rgyun mi 'chad pa thob par bya ba dang /	dran_0 ba_5 rgyun_8 mi_14 'chad_17 ba_23 'thob_26 ba_31 byed_35 ba_39 dang_42 
K10D0174_H0175:13b-19	shin tu byang ba'i shes rab kyis gong nas gong du 'phar ba dang /	shin_0 tu_5 byang_8 ba_14 shes_19 rab_24 kyis_28 gong_33 nas_38 gong_42 du_47 'phar_50 ba_56 dang_59 
K10D0174_H0175:13b-20	rtag tu dran pa'i sems dang ldan pa ste /	rtag_0 tu_5 dran_8 ba_13 sems_18 dang_23 ldan_28 ba_33 ste_36 
K10D0174_H0175:13b-21	'jig rten 'dzin /	'jig_0 rten_5 'dzin_10 
K10D0174_H0175:13b-22	'di dag ni don rnam pa bzhi mthong ba'i byang	'di_0 'dag_4 ni_8 don_11 rnam_15 ba_20 bzhi_23 mthong_28 ba_35 byang_40 
K10D0174_H0175:13b-23	chub sems dpa' sems dpa' chen po rnams chos rnams	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 rnams_33 chos_39 rnams_44 
K10D0174_H0175:13b-24	kyi yang dag pa'i mtshan nyid la brtson zhing nan	kyi_0 yang_4 'dag_9 ba_13 mtshan_18 nyid_25 la_30 brtson_33 zhing_40 nan_46 
K10D0174_H0175:13b-25	tan byed pa dang /	tan_0 byed_4 ba_9 dang_12 
K10D0174_H0175:13b-26	chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas pa yin no //	chos_0 rnams_5 kyi_11 mtshan_15 nyid_22 rnam_27 ba_32 'byed_36 ba_42 la_45 shin_48 tu_53 mkhas_56 ba_62 yin_65 no_69 
K10D0174_H0175:14a-0	@14a *// 'jig rten 'dzin /	'jig_9 rten_14 'dzin_19 
K10D0174_H0175:14a-1	gzhan yang don bzhi mthong ba'i byang chub sems dpa'	gzhan_0 yang_6 don_11 bzhi_15 mthong_20 ba_27 byang_32 chub_38 sems_43 dpa'_48 
K10D0174_H0175:14a-2	sems dpa' chen po rnams chos rnams kyi yang dag	sems_0 dpa'_5 chen_10 po_15 rnams_18 chos_24 rnams_29 kyi_35 yang_39 'dag_44 
K10D0174_H0175:14a-3	pa'i mtshan nyid la brtson zhing nan tan byed pa	ba_0 mtshan_5 nyid_12 la_17 brtson_20 zhing_27 nan_33 tan_37 byed_41 ba_46 
K10D0174_H0175:14a-4	dang / chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	dang_0 chos_7 rnams_12 kyi_18 mtshan_22 nyid_29 rnam_34 ba_39 'byed_43 ba_49 la_52 shin_55 tu_60 mkhas_63 ba_69 'gyur_73 ro_79 
K10D0174_H0175:14a-5	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0174_H0175:14a-6	chos rnams kyi nges pa'i don la shin tu shes par bya ba dang /	chos_0 rnams_5 kyi_11 nges_15 ba_20 don_25 la_29 shin_32 tu_37 shes_40 ba_45 byed_49 ba_53 dang_56 
K10D0174_H0175:14a-7	chos rnams kyi don shin tu shes par bya ba dang /	chos_0 rnams_5 kyi_11 don_15 shin_19 tu_24 shes_27 ba_32 byed_36 ba_40 dang_43 
K10D0174_H0175:14a-8	chos rnams kyi rgyu dang /	chos_0 rnams_5 kyi_11 rgyu_15 dang_20 
K10D0174_H0175:14a-9	rkyen rnam pa sna tshogs shin tu shes par bya ba dang /	rkyen_0 rnam_6 ba_11 sna_14 tshogs_18 shin_25 tu_30 shes_33 ba_38 byed_42 ba_46 dang_49 
K10D0174_H0175:14a-10	chos rnams kyi yang dag pa'i sgor 'jug par bya ba dang bzhi'o //	chos_0 rnams_5 kyi_11 yang_15 'dag_20 ba_24 sgor_29 'jug_34 ba_39 byed_43 ba_47 dang_50 bzhi_55 
K10D0174_H0175:14a-11	'jig rten 'dzin /	'jig_0 rten_5 'dzin_10 
K10D0174_H0175:14a-12	gzhan yang /	gzhan_0 yang_6 
K10D0174_H0175:14a-13	don rnam pa bzhi mthong pa'i byang chub sems dpa'	don_0 rnam_4 ba_9 bzhi_12 mthong_17 ba_24 byang_29 chub_35 sems_40 dpa'_45 
K10D0174_H0175:14a-14	sems dpa' chen po rnams chos rnams kyi yang dag	sems_0 dpa'_5 chen_10 po_15 rnams_18 chos_24 rnams_29 kyi_35 yang_39 'dag_44 
K10D0174_H0175:14a-15	pa'i mtshan nyid la brtson zhing nan tan byed pa	ba_0 mtshan_5 nyid_12 la_17 brtson_20 zhing_27 nan_33 tan_37 byed_41 ba_46 
K10D0174_H0175:14a-16	dang / chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	dang_0 chos_7 rnams_12 kyi_18 mtshan_22 nyid_29 rnam_34 ba_39 'byed_43 ba_49 la_52 shin_55 tu_60 mkhas_63 ba_69 'gyur_73 ro_79 
K10D0174_H0175:14a-17	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0174_H0175:14a-18	tshad med pa'i chos kyi mtshan nyid shin tu shes	tshad_0 med_6 ba_10 chos_15 kyi_20 mtshan_24 nyid_31 shin_36 tu_41 shes_44 
K10D0174_H0175:14a-19	par bya ba dang; tshad med pa'i nges pa'i chos	ba_0 byed_4 ba_8 dang;_11 tshad_17 med_23 ba_27 nges_32 ba_37 chos_42 
K10D0174_H0175:14a-20	bsgom pa la shin tu mkhas par bya ba dang	bsgom_0 ba_6 la_9 shin_12 tu_17 mkhas_20 ba_26 byed_30 ba_34 dang_37 
K10D0174_H0175:14a-21	/ tshad med pa'i yon tan dang spyod pa 'phel zhing skye bar bya ba dang /	tshad_2 med_8 ba_12 yon_17 tan_21 dang_25 spyod_30 ba_36 'phel_39 zhing_45 skye_51 ba_56 byed_60 ba_64 dang_67 
K10D0174_H0175:14a-22	chos rnams kyi skye ba dang /	chos_0 rnams_5 kyi_11 skye_15 ba_20 dang_23 
K10D0174_H0175:14a-23	'gag pa'i mtshan nyid shes pa dang /	'gag_0 ba_5 mtshan_10 nyid_17 shes_22 ba_27 dang_30 
K10D0174_H0175:14a-24	mthong bar bya ba dang bzhi'o //	mthong_0 ba_7 byed_11 ba_15 dang_18 bzhi_23 
K10D0174_H0175:14a-25	'jig rten 'dzin /	'jig_0 rten_5 'dzin_10 
K10D0174_H0175:14a-26	gzhan yang /	gzhan_0 yang_6 
K10D0174_H0175:14a-27	don rnam pa bzhi mthong ba'i byang chub sems dpa'	don_0 rnam_4 ba_9 bzhi_12 mthong_17 ba_24 byang_29 chub_35 sems_40 dpa'_45 
K10D0174_H0175:14b-0	chen po rnams chos rnams kyi yang @14b dag pa'i	chen_0 po_5 rnams_8 chos_14 rnams_19 kyi_25 yang_29 'dag_39 ba_43 
K10D0174_H0175:14b-1	mtshan nyid la brtson zhing nan tan byed pa dang	mtshan_0 nyid_7 la_12 brtson_15 zhing_22 nan_28 tan_32 byed_36 ba_41 dang_44 
K10D0174_H0175:14b-2	/ chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	chos_2 rnams_7 kyi_13 mtshan_17 nyid_24 rnam_29 ba_34 'byed_38 ba_44 la_47 shin_50 tu_55 mkhas_58 ba_64 'gyur_68 ro_74 
K10D0174_H0175:14b-3	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0174_H0175:14b-4	bla na med pa yang dag par rdzogs pa'i byang chub la bsnyen par bya ba dang /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 la_50 snyen_53 ba_60 byed_64 ba_68 dang_71 
K10D0174_H0175:14b-5	byang chub kyi phyogs kyi chos rnams myur du yongs su rdzogs par bya ba dang /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 rnams_31 myur_37 du_42 yongs_45 su_51 rdzogs_54 ba_61 byed_65 ba_69 dang_72 
