T12D4283:22b-13	nga nya na na ma zhes pa'i yi ge de rnams sna dang ldan pa zhes bya'o //	nga_0 nya_4 na_8 na_11 ma_14 zhes_17 ba_22 yi_27 ge_30 de_33 rnams_36 sna_42 dang_46 ldan_51 ba_56 zhes_59 byed_64 
T12D4283:22b-14	sna ldan rab tu bstan pa ni mthar gnas dang	sna_0 ldan_4 rab_9 tu_13 ston_16 ba_22 ni_25 mthar_28 gnas_34 dang_39 
T12D4283:22b-15	sna ma yin pa'i gsal byed rnams ni dhut'o zhes	sna_0 ma_4 yin_7 ba_11 gsal_16 byed_21 rnams_26 ni_32 dhut_35 zhes_42 
T12D4283:22b-16	pa la sogs pa lta bu'o //	ba_0 la_3 sogs_6 ba_11 lta_14 bu_18 
T12D4283:22b-17	mthar gnas rnams ni ya ra la wa rnams so //	mthar_0 gnas_6 rnams_11 ni_17 ya_20 ra_23 la_26 wa_29 rnams_32 so_38 
T12D4283:22b-18	mthar gnas pa ni ya ra la wa'i yi ge de rnams la mthar gnas pa zhes bya'o //	mthar_0 gnas_6 ba_11 ni_14 ya_17 ra_20 la_23 wa_26 yi_31 ge_34 de_37 rnams_40 la_46 mthar_49 gnas_55 ba_60 zhes_63 byed_68 
T12D4283:22b-19	mthar gnas rab tu bstan ba ni au'i yi ge'i dza dang mthar gnas pa rnams dang /	mthar_0 gnas_6 rab_11 tu_15 ston_18 ba_24 ni_27 au_30 yi_35 ge_38 dza_43 dang_47 mthar_52 gnas_58 ba_63 rnams_66 dang_72 
T12D4283:22b-20	pa'i sde tshan gyi pha rol gyi aa'i yi ge'o zhes pa la sogs pa lta bu'o /	ba_0 sde_5 tshan_9 gyi_15 pha_19 rol_23 gyi_27 aa_31 yi_36 ge_39 zhes_44 ba_49 la_52 sogs_55 ba_60 lta_63 bu_67 
T12D4283:22b-22	// / dro ba rnams ni shash sa ta rnams so //	dro_5 ba_9 rnams_12 ni_18 shash_21 sa_27 ta_30 rnams_33 so_39 
T12D4283:22b-23	shash sa ha zhes pa'i yi ge de rnams dro ba'i yi ge zhas bya'o //	shash_0 sa_6 ha_9 zhes_12 ba_17 yi_22 ge_25 de_28 rnams_31 dro_37 ba_41 yi_46 ge_49 zhas_52 byed_57 
T12D4283:22b-24	slar yang yang ba'i mid can zhes pa ni sa	slar_0 yang_5 yang_10 ba_15 mid_20 can_24 zhes_28 ba_33 ni_36 sa_39 
T12D4283:22b-25	la sogs pa'o zhes pa 'di rnams sngon gyi slob	la_0 sogs_3 ba_8 zhes_13 ba_18 'di_21 rnams_25 sngon_31 gyi_37 slob_41 
T12D4283:22b-26	dpon la grags pa rjes 'jug gi ming can du	dpon_0 la_5 grags_8 ba_14 rjes_17 'jug_22 gi_27 ming_30 can_35 du_39 
T12D4283:22b-27	'dir shes par bya'o ;	'dir_0 shes_5 ba_10 byed_14 
T12D4283:22b-28	/ aa:zhes pa ni rnam par gcod pa'o //	aa:zhes_2 ba_10 ni_13 rnam_16 ba_21 gcod_25 ba_30 
T12D4283:22b-29	aa yig ni 'dir brjod pa'i ched du'o //	aa_0 yig_3 ni_7 'dir_10 rjod_15 ba_21 ched_26 du_31 
T12D4283:22b-30	dper na ka:zhes pa la sogs pa lta bu ste /	dper_0 na_5 ka:zhes_8 ba_16 la_19 sogs_22 ba_27 lta_30 bu_34 ste_37 
T12D4283:22b-31	gzhon nu ma'i nu ma zung 'dra ba'i yi ge	gzhon_0 nu_6 ma_9 nu_14 ma_17 zung_20 'dra_25 ba_30 yi_35 ge_38 
T12D4283:22b-32	ni tsheg drag ces pa'i ming can du 'gyur ro	ni_0 tsheg_3 drag_9 ces_14 ba_18 ming_23 can_28 du_32 'gyur_35 ro_41 
T12D4283:22b-33	// tsheg drag rab tu bstan pa ni tsheg drag	tsheg_3 drag_9 rab_14 tu_18 ston_21 ba_27 ni_30 tsheg_33 drag_39 
T12D4283:22b-34	ni tsa dang tsha dag la sha'o zhes bya ba	ni_0 tsa_3 dang_7 tsha_12 'dag_17 la_21 sha_24 zhes_30 byed_35 ba_39 
T12D4283:22b-35	la sogs pa lta bu'o //	la_0 sogs_3 ba_8 lta_11 bu_15 
T12D4283:22b-36	ka [?] zhes pa ni lce'i rtsa ba can no //	ka_0 zhes_7 ba_12 ni_15 lce_18 rtsa_24 ba_29 can_32 no_36 
T12D4283:22b-37	ka yig ni 'dir brjod pa'i ched la'o //	ka_0 yig_3 ni_7 'dir_10 rjod_15 ba_21 ched_26 la_31 
T12D4283:22b-38	rdo rje'i rnam par yi ge 'di ni lce'i rtsa ba can zhes bya'o //	rdo_0 rje_4 rnam_10 ba_15 yi_19 ge_22 'di_25 ni_29 lce_32 rtsa_38 ba_43 can_46 zhes_50 byed_55 
T12D4283:22b-39	lce'i rtsa ba can rab tu bstan pa ni ka	lce_0 rtsa_6 ba_11 can_14 rab_18 tu_22 ston_25 ba_31 ni_34 ka_37 
T12D4283:22b-40	dang kha dag la yang na lce'i rtsa ba can	dang_0 kha_5 'dag_9 la_13 yang_16 na_21 lce_24 rtsa_30 ba_35 can_38 
T12D4283:22b-41	no zhes pa la sogs pa lta bu'o /	no_0 zhes_3 ba_8 la_11 sogs_14 ba_19 lta_22 bu_26 
T12D4283:22b-42	pa [?] zhes pa ni mchu can no //	ba_0 zhes_7 ba_12 ni_15 mchu_18 can_23 no_27 
T12D4283:22b-43	pa yig ni brjod pa'i ched la'o//	ba_0 yig_3 ni_7 rjod_10 ba_16 ched_21 
T12D4283:22b-44	grang po che'i bum pa'i rnam pa'i yi ge 'di nyid mchu can zhes bya'o //	grang_0 po_6 che_9 bum_15 ba_19 rnam_24 ba_29 yi_34 ge_37 'di_40 nyid_44 mchu_49 can_54 zhes_58 byed_63 
T12D4283:22b-45	mchu can rab tu bstan pa ni pa dang pha	mchu_0 can_5 rab_9 tu_13 ston_16 ba_22 ni_25 ba_28 dang_31 pha_36 
T12D4283:22b-46	dag la mchu can no zhes pa la sogs pa	'dag_0 la_4 mchu_7 can_12 no_16 zhes_19 ba_24 la_27 sogs_30 ba_35 
T12D4283:22b-47	lta bu'o / //	lta_0 bu_4 
T12D4283:22b-48	/ aam zhes pa ni rjes su dbyangs so //	aam_2 zhes_6 ba_11 ni_14 rjes_17 su_22 dbyangs_25 so_33 
T12D4283:22b-49	aa yig ni 'dir brjod pa'i ched la'o //	aa_0 yig_3 ni_7 'dir_10 rjod_15 ba_21 ched_26 la_31 
T12D4283:22b-50	'di ni thig le tsam gyi yi ge ni rjes su dbyangs zhes bya'o //	'di_0 ni_4 thig_7 le_12 tsam_15 gyi_20 yi_24 ge_27 ni_30 rjes_33 su_38 dbyangs_41 zhes_49 byed_54 
T12D4283:23a-0	rjes su @23a * //	rjes_0 su_5 
T12D4283:23a-1	dbyangs rab tu bstan pa ni rjes su dbyangs te	dbyangs_0 rab_8 tu_12 ston_15 ba_21 ni_24 rjes_27 su_32 dbyangs_35 te_43 
T12D4283:23a-2	gsal byed la'o zhes pa la sogs pa lta bu'o	gsal_0 byed_5 la_10 zhes_15 ba_20 la_23 sogs_26 ba_31 lta_34 bu_38 
T12D4283:23a-3	// sngon ma dang phyi ma dag gi don la dmigs pa ni tshig go //	sngon_3 ma_9 dang_12 phyi_17 ma_22 'dag_25 gi_29 don_32 la_36 dmigs_39 ba_45 ni_48 tshig_51 go_57 
T12D4283:23a-4	sngon ma dang phyi ma dag gi rang bzhin la	sngon_0 ma_6 dang_9 phyi_14 ma_19 'dag_22 gi_26 rang_29 bzhin_34 la_40 
T12D4283:23a-5	rnam par dbye ba'i don la dmigs ba'i tshig gi	rnam_0 ba_5 'byed_9 ba_14 don_19 la_23 dmigs_26 ba_32 tshig_37 gi_43 
T12D4283:23a-6	tshogs pa ni tshig ces ba'i tha snyad can du	tshogs_0 ba_7 ni_10 tshig_13 ces_19 ba_23 tha_28 snyad_32 can_38 du_42 
T12D4283:23a-7	'gyur ro // te&amp; tra /	'gyur_0 ro_6 te&amp;_12 tra_20 
T12D4283:23a-8	ya dzante&amp; tra /	ya_0 dzante&amp;_3 tra_15 
T12D4283:23a-9	dmigs pa gzung ba ni rnam dbye'i don la'o //	dmigs_0 ba_6 gzung_9 ba_15 ni_18 rnam_21 'byed_26 don_33 la_37 
T12D4283:23a-10	tshig gi mtha' la ae dang aoo'i pha rol gyi	tshig_0 gi_6 mtha'_9 la_15 ae_18 dang_21 aoo_26 pha_32 rol_36 gyi_40 
T12D4283:23a-11	aa yig dbyi'o zhes pa la sogs pa lta bu'o	aa_0 yig_3 'byid_7 zhes_14 ba_19 la_22 sogs_25 ba_30 lta_33 bu_37 
T12D4283:23a-12	// gsal byed dbyangs dang bral ba ni pha rol la yi ge 'gro'o //	gsal_3 byed_8 dbyangs_13 dang_21 'bral_26 ba_31 ni_34 pha_37 rol_41 la_45 yi_48 ge_51 'gro_54 
T12D4283:23a-13	gsal byed dbyangs med pa rnams ni yi ge phyi ma'i steng du gsal byed 'gro bar bya'o //	gsal_0 byed_5 dbyangs_10 med_18 ba_22 rnams_25 ni_31 yi_34 ge_37 phyi_40 ma_45 steng_50 du_56 gsal_59 byed_64 'gro_69 ba_74 byed_78 
