T02D1442:243a-27	dpa' bo dpa' mo'i dbang phyug 'jig rten dbang phyug	dpa'_0 'bo_5 dpa'_8 mo_13 dbang_18 phyug_24 'jig_30 rten_35 dbang_40 phyug_46 
T02D1442:243a-28	la ni dngos po kun gyis 'dud /	la_0 ni_3 dngos_6 po_12 kun_15 gyis_19 'dud_24 
T02D1442:243a-30	// / ro brgyas spras shing rmad byung 'jigs rungs du	ro_5 brgyas_8 spras_15 shing_21 rmad_27 'byung_32 'jigs_38 rungs_44 du_50 
T02D1442:243a-31	ma'i gzugs can ro pa sregs me drag mi mgo	ma_0 gzugs_5 can_11 ro_15 ba_18 sregs_21 me_27 drag_30 mi_35 mgo_38 
T02D1442:243a-32	rab gtum rus pa dum bu'i tshogs dang skra sogs	rab_0 'thum_4 rus_9 ba_13 dum_16 bu_20 tshogs_25 dang_32 skra_37 sogs_42 
T02D1442:243a-33	kyis brgyan bsreg bzhin pa yi yan lag mchog gi	kyis_0 rgyan_5 bsreg_12 bzhin_18 ba_24 yi_27 yan_30 lag_34 mchog_38 gi_44 
T02D1442:243a-34	klad pa lug cing rkang mar zhag 'thor 'dam ni	klad_0 ba_5 lug_8 cing_12 rkang_17 mar_23 zhag_27 'thor_32 'dam_38 ni_43 
T02D1442:243a-35	'dred pa skra chad pa dang rgyu ma'i phreng ba	'dred_0 ba_6 skra_9 'chad_14 ba_19 dang_22 rgyu_27 ma_32 phreng_37 ba_44 
T02D1442:243a-36	lang long nar ba mkha' 'gro ma dang 'byung po	lang_0 long_5 nar_10 ba_14 mkha'_17 'gro_23 ma_28 dang_31 'byung_36 po_43 
T02D1442:243a-37	ro langs ha ha'i nga ro mthon por sgrogs shing	ro_0 ldang_3 ha_9 ha_12 nga_17 ro_21 mthon_24 por_30 sgrogs_34 shing_41 
T02D1442:243a-38	sgrub pa po ni du ma h'um yig gis bsdigs	sgrub_0 ba_6 po_9 ni_12 du_15 ma_18 h_21 yig_26 gis_30 sdig_34 
T02D1442:243a-39	rgyu zhing ce sbyang phat kyi rnam pa'i ku co	rgyu_0 zhing_5 ce_11 sbyong_14 phat_21 kyi_26 rnam_30 ba_35 ku_40 co_43 
T02D1442:243a-40	'don cing lag bteg gar byed keng rus phreng ba	'don_0 cing_5 lag_10 bteg_14 gar_19 byed_23 keng_28 rus_33 phreng_37 ba_44 
T02D1442:243a-41	'khrigs pa dpa' bo'i btung ba'i spro ba las byung	'khrig_0 ba_8 dpa'_11 'bo_16 'thung_21 ba_27 spro_32 ba_37 las_40 'byung_44 
T02D1442:243a-42	dga' ba dang bcas glu snyan len cing gar byed	dga'_0 ba_5 dang_8 'cha'_13 glu_18 snyan_22 len_28 cing_32 gar_37 byed_41 
T02D1442:243b-0	@243b g-yo zhing rol pa rnal 'byor rnal 'byor ma	g-yo_6 zhing_11 rol_17 ba_21 rnal_24 'byor_29 rnal_35 'byor_40 ma_46 
T02D1442:243b-1	yi dbang phyug tshogs pa bya rgod mchu yis gnon	yi_0 dbang_3 phyug_9 tshogs_15 ba_22 byed_25 rgod_29 mchu_34 yis_39 gnon_43 
T02D1442:243b-2	cing bcad pa'i lus kyi khrag gi rgyun 'dzag mun	cing_0 gcod_5 ba_10 lus_15 kyi_19 khrag_23 gi_29 rgyun_32 'dzag_38 mun_44 
T02D1442:243b-3	nag can ni ce sbyang gdong las byung ba'i 'bar	nag_0 can_4 ni_8 ce_11 sbyong_14 gdong_21 las_27 'byung_31 ba_37 'bar_42 
T02D1442:243b-4	ba drag po me 'bar tshogs can bdud sde'i tshogs	ba_0 drag_3 po_8 me_11 'bar_14 tshogs_19 can_26 bdud_30 sde_35 tshogs_41 
T02D1442:243b-5	med nag po dus chen 'khrigs pa'i lha rdzas dur	med_0 nag_4 po_8 dus_11 chen_15 'khrig_20 ba_28 lha_33 rdzas_37 dur_43 
T02D1442:243b-6	khrod brgya da du gar mdzad bla ma he ru	khrod_0 brgya_6 da_12 du_15 gar_18 mdzad_22 bla_28 ma_32 he_35 ru_38 
T02D1442:243b-7	ka la bdag gis ngag rnams kyis ni mngon par	ka_0 la_3 bdag_6 gis_11 ngag_15 rnams_20 kyis_26 ni_31 mngon_34 ba_40 
T02D1442:243b-8	mchod pa'i bsod nams nam mkha'i khams kyi khongs khyab	mchod_0 ba_6 bsod_11 nams_16 nam_21 mkha_25 khams_32 kyi_38 khongs_42 khyab_49 
T02D1442:243b-9	rab skyes 'di yis skye ba 'di rnams nyon mongs	rab_0 skye_4 'di_10 yis_14 skye_18 ba_23 'di_26 rnams_30 nyon_36 mongs_41 
T02D1442:243b-10	dra ba ma lus spangs nas mnyam med bsod nams	'dra_0 ba_4 ma_7 lus_10 spong_14 nas_21 mnyam_25 med_31 bsod_35 nams_40 
T02D1442:243b-11	phung po bsags nas rab skyes dri med ye shes	'phung_0 po_6 bsags_9 nas_15 rab_19 skye_23 'dri_29 med_33 ye_37 shes_40 
T02D1442:243b-12	tshogs ni mngon gyur rang rig yang dag gsal ba	tshogs_0 ni_7 mngon_10 gyur_16 rang_21 rig_26 yang_30 'dag_35 gsal_39 ba_44 
T02D1442:243b-13	dam pa'i 'od kyis gsal byas sna tshogs du ma'i	dam_0 ba_4 'od_9 kyis_13 gsal_18 byed_23 sna_28 tshogs_32 du_39 ma_42 
T02D1442:243b-14	ga'i mug mun nag mtha' yas kun nas bsal ba'i	ga_0 mug_5 mun_9 nag_13 mtha'_17 yas_23 kun_27 nas_31 bsal_35 ba_40 
T02D1442:243b-15	skad cig la ni rdo rje mkha' 'gro rdzogs pa'i	skad_0 cig_5 la_9 ni_12 rdo_15 rje_19 mkha'_23 'gro_29 rdzogs_34 ba_41 
T02D1442:243b-16	sangs rgyas kun gyi sku bzhin kun nas rtag tu	sangs_0 rgya_6 kun_12 gyi_16 sku_20 bzhin_24 kun_30 nas_34 rtag_38 tu_43 
T02D1442:243b-17	gyur / //	gyur_0 
T02D1442:243b-18	/ dpal rdo rje mkha' 'gro'i bstod pa rgyun chags	dpal_2 rdo_7 rje_11 mkha'_15 'gro_21 bstod_28 ba_34 rgyun_37 chags_43 
T02D1442:243b-19	zhes bya ba rtog ge ba'i tshogs kyi gtsug gi	zhes_0 byed_5 ba_9 rtogs_12 ge_17 ba_20 tshogs_25 kyi_32 gtsug_36 gi_42 
T02D1442:243b-20	nor bu slob dpon chen po dpal ldan chos kyi	nor_0 bu_4 slob_7 dpon_12 chen_17 po_22 dpal_25 ldan_30 chos_35 kyi_40 
T02D1442:243b-21	grags pa'i zhabs kyis mdzad pa rdzogs so /	grags_0 ba_6 zhabs_11 kyis_17 mdzad_22 ba_28 rdzogs_31 so_38 
T02D1442:243b-23	// / rgya gar gyi mkhan po ma ni ka shr'i	rgya_5 gar_10 gyi_14 mkhan_18 po_24 ma_27 ni_30 ka_33 shr_36 
T02D1442:243b-24	dzny'a na'i zhal snga nas chag lo ts'a ba sh'akya'i	dzny_0 na_7 zhal_12 snga_17 nas_22 'chag_26 lo_31 ts_34 ba_39 sh'i_42 
T02D1442:243b-25	dge slong dpal gyi mtha' can gyis bsgyur cing zhus	dge_0 slong_4 dpal_10 gyi_15 mtha'_19 can_25 gyis_29 sgyur_34 cing_41 zhus_46 
T02D1442:243b-26	te gtan la phab pa /	te_0 gtan_3 la_8 'bebs_11 ba_16 
T02D1442:243b-27	'di'i gzhung tshad ni bla ma'i phyag dpe la tshig	'di_0 gzhung_6 tshad_13 ni_19 bla_22 ma_26 phyag_31 dpe_37 la_41 tshig_44 
T02D1442:243b-28	rkang pa bzhi'i re re zhing yi ge sum cu	rkang_0 ba_6 bzhi_9 re_16 re_19 zhing_22 yi_28 ge_31 sum_34 cu_38 
T02D1442:243b-29	rtsa drug du gnas shing rkang pa bzhi ka bsdoms	rtsa_0 drug_5 du_10 gnas_13 shing_18 rkang_24 ba_30 bzhi_33 ka_38 sdom_41 
T02D1442:243b-30	pas yi ge stong sum brgya bzhi bcu rtsa bzhi	ba_0 yi_4 ge_7 stong_10 sum_16 brgya_20 bzhi_26 'chu_31 rtsa_35 bzhi_40 
T02D1442:243b-31	bzhugs so // bod kyi dpe la ni tshig rkang	bzhugs_0 so_7 'bod_13 kyi_17 dpe_21 la_25 ni_28 tshig_31 rkang_37 
T02D1442:243b-32	re re la tsheg par nyis brgya dgu bcu rtsa	re_0 re_3 la_6 tsheg_9 ba_15 nyis_19 brgya_24 dgu_30 'chu_34 rtsa_38 
T02D1442:243b-33	bzhugs so // lnga yod cing / bsdoms pas tsheg par stong brgya brgyad cu yod do//	bzhugs_0 so_7 lnga_13 yod_18 cing_22 sdom_29 ba_36 tsheg_40 ba_46 stong_50 brgya_56 brgyad_62 cu_69 yod_72 
