K10D0301_H0304:2a-5	zam pa gcig pu bde gshegs chos la phyag 'tshal lo //	zam_0 ba_4 gcig_7 pu_12 bde_15 gshegs_19 chos_26 la_31 phyag_34 'tshal_40 lo_47 
K10D0301_H0304:2a-6	gang la yon tan phul byung la gnas sbyin pa'i gnas //	gang_0 la_5 yon_8 tan_12 'bul_16 'byung_21 la_27 gnas_30 sbyin_35 ba_41 gnas_46 
K10D0301_H0304:2a-7	mchod pa cung zad byas kyang rgya che nyid 'gyur ba //	mchod_0 ba_6 cung_9 zad_14 byed_18 kyang_23 rgya_29 che_34 nyid_38 'gyur_43 ba_49 
K10D0301_H0304:2a-8	bde bar gshegs pas rab bsngags gang zag mchog brgyad kyis //	bde_0 ba_4 gshegs_8 ba_15 rab_19 bsngags_23 gang_31 zag_36 mchog_40 brgyad_46 kyis_53 
K10D0301_H0304:2a-9	rab brgyan 'phags pa'i dge 'dun de la phyag 'tshal	rab_0 rgyan_4 'phag_11 ba_18 dge_23 'dun_27 de_32 la_35 phyag_38 'tshal_44 
K10D0301_H0304:2b-0	@2b lo; ;thub gsung rnam par brtags na dad pa	lo;_4 ;thub_8 gsung_14 rnam_20 ba_25 rtog_29 na_36 dad_39 ba_43 
K10D0301_H0304:2b-1	mi skyed pa'am // phan pa mi 'byung gang de ci yang yod min la //	mi_0 skyed_3 ba_9 phan_18 ba_23 mi_26 'byung_29 gang_36 de_41 ci_44 yang_47 yod_52 min_56 la_60 
K10D0301_H0304:2b-2	tshig btu ba dang 'dzin pa'i nus dang rnam bral ba //	tshig_0 'thu_6 ba_10 dang_13 'dzin_18 ba_24 nus_29 dang_33 rnam_38 'bral_43 ba_48 
K10D0301_H0304:2b-3	rnam par g-yengs phyir 'bras stsol 'di bdag nyung zad cig /	rnam_0 ba_5 g-yengs_9 phyir_17 'bras_23 stsol_29 'di_35 bdag_39 nyung_44 zad_50 cig_54 
K10D0301_H0304:2b-4	ji ltar padma kha bye'i dbus gnas bung ba ni //	ji_0 ltar_3 padma_8 kha_14 'bye_18 dbus_24 gnas_29 bung_34 ba_39 ni_42 
K10D0301_H0304:2b-5	'khor zhing padma la ni cung zad gsog par byed //	'khor_0 zhing_6 padma_12 la_18 ni_21 cung_24 zad_29 gsog_33 ba_38 byed_42 
K10D0301_H0304:2b-6	de bzhin thub pa'i zhal gyi padma'i tshal nang nas //	de_0 bzhin_3 thub_9 ba_14 zhal_19 gyi_24 padma_28 tshal_36 nang_42 nas_47 
K10D0301_H0304:2b-7	rang yid rab tu dga' byed cung zad bsdu bar bya //	rang_0 yid_5 rab_9 tu_13 dga'_16 byed_21 cung_26 zad_31 sdud_35 ba_40 byed_44 
K10D0301_H0304:2b-8	thub pa'i gsung ni ma lus shin tu rtogs dka' ba //	thub_0 ba_5 gsung_10 ni_16 ma_19 lus_22 shin_26 tu_31 rtogs_34 dka'_40 ba_45 
K10D0301_H0304:2b-9	dad ldan mi la nyin re'ang rgyas par nyer 'gro ste //	dad_0 ldan_4 mi_9 la_12 nyin_15 re_20 rgya_27 ba_33 nyer_37 'gro_42 ste_47 
K10D0301_H0304:2b-10	rnam par dpyad na tshigs bcad phyed mtha'ang mi dpogs na //	rnam_0 ba_5 dpyod_9 na_15 tshigs_18 gcod_25 phyed_30 mtha_36 mi_45 dpogs_48 na_54 
K10D0301_H0304:2b-11	rin chen mdo brgya bsdu ba 'di ni smos ci dgos //	rin_0 chen_4 mdo_9 brgya_13 sdud_19 ba_24 'di_27 ni_31 smos_34 ci_39 dgos_42 
K10D0301_H0304:2b-12	phyogs sgo rnams su snyan dang grags pa'i snang bas khyab //	phyogs_0 sgo_7 rnams_11 su_17 snyan_20 dang_26 grags_31 ba_37 snang_42 ba_48 khyab_52 
K10D0301_H0304:2b-13	rab gsal zhes byas yi bdag por gyur pa na //	rab_0 gsal_4 zhes_9 byed_14 yi_19 bdag_22 por_27 gyur_31 ba_36 na_39 
K10D0301_H0304:3a-0	@3a #// bsod nams stobs kyis dgra las rgyal bas rgyal phran gyis //	bsod_8 nams_13 stobs_18 kyis_24 dgra_29 las_34 rgyal_38 ba_44 rgyal_48 phran_54 gyis_60 
K10D0301_H0304:3a-1	btud pas nor bu'i cod pan 'od kyis zhal gtsang	'dud_0 ba_5 nor_9 bu_13 cod_18 pan_22 'od_26 kyis_30 zhal_35 gtsang_40 
K10D0301_H0304:3a-2	byas; ;glang po'i dbang po rgyags 'khrig 'dod chags kyis	byas;_0 ;glang_6 po_13 dbang_18 po_24 rgyags_27 'khrig_34 'dod_41 chags_46 kyis_52 
K10D0301_H0304:3a-3	chags pa // 'phral du bcos pa'i thabs med nyon mongs skabs gyur la //	chags_0 ba_6 'phral_12 du_19 'chos_22 ba_27 thabs_32 med_38 nyon_42 mongs_47 skabs_53 gyur_59 la_64 
K10D0301_H0304:3a-4	gzigs nas 'gro ba'i chags sogs nyes pa zhi bzhed pas //	gzigs_0 nas_6 'gro_10 ba_15 chags_20 sogs_26 nyes_31 ba_36 zhi_39 bzhed_43 ba_49 
K10D0301_H0304:3a-5	thugs brtan thub dbang gyur par des ni smon lam btab //	thugs_0 brtan_6 thub_12 dbang_17 gyur_23 ba_28 des_32 ni_36 smon_39 lam_44 'debs_48 
K10D0301_H0304:3a-6	de nas brtsams te sbyin dang tshul khrims bzod pa dang //	de_0 nas_3 brtsams_7 te_15 sbyin_18 dang_24 tshul_29 khrims_35 bzod_42 ba_47 dang_50 
K10D0301_H0304:3a-7	brtson 'grus bsam gtan mi g-yo blo gros rnon po rnams //	brtson_0 'grus_7 bsam_13 gtan_18 mi_23 g-yo_26 blo_31 gros_35 rnon_40 po_45 rnams_48 
K10D0301_H0304:3a-8	nyid bde'i ltos med shin tu yun ring yang dag	nyid_0 bde_5 ltos_11 med_16 shin_20 tu_25 yun_28 ring_32 yang_37 'dag_42 
K10D0301_H0304:3a-9	spel; ;'gro la phan phyir shin tu dka' ba brgya	spel;_0 ;'gro_6 la_12 phan_15 phyir_20 shin_26 tu_31 dka'_34 ba_39 brgya_42 
K10D0301_H0304:3a-10	phrag mdzad // thugs rje cher ldan drang srong mchog 'di tshe gzhan du //	phrag_0 mdzad_6 thugs_15 rje_21 cher_25 ldan_30 'dren_35 srong_41 mchog_47 'di_53 tshe_57 gzhan_62 du_68 
K10D0301_H0304:3a-11	nyid kyis 'gro phan don mdzad mi skyo ji snyed de //	nyid_0 kyis_5 'gro_10 phan_15 don_20 mdzad_24 mi_30 skyo_33 ji_38 snyed_41 de_47 
K10D0301_H0304:3a-12	brjod pa 'di na sh'a ri'i bus kyang mi nus na'ang //	rjod_0 ba_6 'di_9 na_13 sh_16 ri_21 'bud_26 kyang_30 mi_36 nus_39 na_43 
K10D0301_H0304:3a-13	gang dag phyir ni cung zad yongs su brjod par bya //	gang_0 'dag_5 phyir_9 ni_15 cung_18 zad_23 yongs_27 su_33 rjod_36 ba_42 byed_46 
K10D0301_H0304:3b-0	stag mo @3b shi bi'i glang po spre'u dka' thub dbang //	stag_0 mo_5 'chi_12 bi_16 glang_21 po_27 spre_30 dka'_37 thub_42 dbang_47 
K10D0301_H0304:3b-1	tshangs sogs sku tshe brgya phrag du mar dge mdzad nas //	tshangs_0 sogs_8 sku_13 tshe_17 brgya_22 phrag_28 du_34 mar_37 dge_41 mdzad_45 nas_51 
K10D0301_H0304:3b-2	don kun sgrub brtson bdag nyid chen po tshe gcig thogs //	don_0 kun_4 sgrub_8 brtson_14 bdag_21 nyid_26 chen_31 po_36 tshe_39 gcig_44 thogs_49 
K10D0301_H0304:3b-3	byang chub sems dpa' dga' ldan gnas su skye ba bzhes //	byang_0 chub_6 sems_11 dpa'_16 dga'_21 ldan_26 gnas_31 su_36 skye_39 ba_44 bzhes_47 
K10D0301_H0304:3b-4	der bzhugs nas ni 'gro ba kun la legs gzigs nas //	der_0 bzhugs_4 nas_11 ni_15 'gro_18 ba_23 kun_26 la_30 legs_33 gzigs_38 nas_44 
K10D0301_H0304:3b-5	skyabs med g-yo zhing phongs pa du mas yongs khyab la //	skyob_0 med_7 g-yo_11 zhing_16 'phong_22 ba_29 du_32 mas_35 yongs_39 khyab_45 la_51 
K10D0301_H0304:3b-6	thugs rje chen pos thugs ni spro ba bskyed gyur te //	thugs_0 rje_6 chen_10 pos_15 thugs_19 ni_25 spro_28 ba_33 skyed_36 gyur_43 te_48 
K10D0301_H0304:3b-7	gzhan gyi don mdzad thugs dam nyid kyi rgyud dgongs gyur //	gzhan_0 gyi_6 don_10 mdzad_14 thugs_20 dam_26 nyid_30 kyi_35 brgyud_39 dgongs_45 gyur_52 
K10D0301_H0304:3b-8	de bas 'di ni ji ltar mi yul nyer gshegs te //	de_0 ba_3 'di_7 ni_11 ji_14 ltar_17 mi_22 yul_25 nyer_29 gshegs_34 te_41 
K10D0301_H0304:3b-9	skye dang rga shi na ba'i 'jigs pa gzigs nas ni //	skye_0 dang_5 rga_10 'chi_14 na_18 ba_21 'jigs_26 ba_32 gzigs_35 nas_41 ni_45 
K10D0301_H0304:3b-10	rab byung blo gros nges mdzad byang chub yang dag brnyes //	rab_0 'byung_4 blo_10 gros_14 nges_19 mdzad_24 byang_30 chub_36 yang_41 'dag_46 brnyes_50 
K10D0301_H0304:3b-11	de bzhin chos ston mdzad pa bshad kyi mnyan par gyis //	de_0 bzhin_3 chos_9 ston_14 mdzad_19 ba_25 'chad_28 kyi_34 nyan_38 ba_44 gyis_48 
K10D0301_H0304:3b-12	de nas dga' ldan gyi gnas na bzhugs pa'i byang	de_0 nas_3 dga'_7 ldan_12 gyi_17 gnas_21 na_26 bzhugs_29 ba_36 byang_41 
K10D0301_H0304:3b-13	chub sems dpa' bskal pa mang por bsod nams dang	chub_0 sems_5 dpa'_10 bskal_15 ba_21 mang_24 por_29 bsod_33 nams_38 dang_43 
K10D0301_H0304:3b-14	/ ye shes kyi tshogs dpag tu med pa rnam	ye_2 shes_5 kyi_10 tshogs_14 dpog_21 tu_26 med_29 ba_33 rnam_36 
K10D0301_H0304:3b-15	pa du mar nye bar bsags pas byang chub kyi	ba_0 du_3 mar_6 nye_10 ba_14 bsags_18 ba_24 byang_28 chub_34 kyi_39 
K10D0301_H0304:3b-16	tshogs yongs su rdzogs par mdzad pa /	tshogs_0 yongs_7 su_13 rdzogs_16 ba_23 mdzad_27 ba_33 
K10D0301_H0304:3b-17	nyon mongs pa'i chu bo stobs dang ldan pas shin	nyon_0 mongs_5 ba_11 chu_16 'bo_20 stobs_23 dang_29 ldan_34 ba_39 shin_43 
K10D0301_H0304:3b-18	tu chod pa rnams la thugs rjes yongs su bskul	tu_0 chod_3 ba_8 rnams_11 la_17 thugs_20 rjes_26 yongs_31 su_37 skul_40 
K10D0301_H0304:3b-19	ba / gzhan gyi don mdzad pa'i phyir rtag tu	ba_0 gzhan_5 gyi_11 don_15 mdzad_19 ba_25 phyir_30 rtag_36 tu_41 
K10D0301_H0304:3b-20	brtson par mdzad pa de thugs la dgongs pa 'di	brtson_0 ba_7 mdzad_11 ba_17 de_20 thugs_23 la_29 dgongs_32 ba_39 'di_42 
K10D0301_H0304:3b-21	lta bu mngon sum du mdzad de /	lta_0 bu_4 mngon_7 sum_13 du_17 mdzad_20 de_26 
K10D0301_H0304:3b-22	gang ngas skye ba mang por yongs su 'khor ba na rang gi sha dang /	gang_0 ngas_5 skye_10 ba_15 mang_18 por_23 yongs_27 su_33 'khor_36 ba_42 na_45 rang_48 gi_53 sha_56 dang_60 
K10D0301_H0304:3b-23	khrag dang /	khrag_0 dang_6 
K10D0301_H0304:3b-24	mgo dang /	mgo_0 dang_4 
K10D0301_H0304:3b-25	mig dang /	mig_0 dang_4 
K10D0301_H0304:3b-26	bu dang /	bu_0 dang_3 
K10D0301_H0304:4a-0	chung ma rnams gtong ba @4a *//	chung_0 ma_6 rnams_9 gtong_15 ba_21 
K10D0301_H0304:4a-1	dang; shin tu gtong bas yongs su btang ba dang /	dang;_0 shin_6 tu_11 gtong_14 ba_20 yongs_24 su_30 gtong_33 ba_39 dang_42 
K10D0301_H0304:4a-2	dka' ba'i tshul khrims la gnas pa dang /	dka'_0 ba_5 tshul_10 khrims_16 la_23 gnas_26 ba_31 dang_34 
K10D0301_H0304:4a-3	gzhan gyis sbyar ba'i bsnyen bkur ma yin pa sna tshogs pa bzod par byas pa dang /	gzhan_0 gyis_6 sbyor_11 ba_17 snyen_22 bkur_29 ma_34 yin_37 ba_41 sna_44 tshogs_48 ba_55 bzod_58 ba_63 byed_67 ba_72 dang_75 
K10D0301_H0304:4a-4	rtag tu lhod pa med pa'i spro ba dang /	rtag_0 tu_5 lhod_8 ba_13 med_16 ba_20 spro_25 ba_30 dang_33 
K10D0301_H0304:4a-5	'bras bu dang bcas pa'i ting nge 'dzin gyi bde ba la ma chags pa dang /	'bras_0 bu_6 dang_9 'cha'_14 ba_19 ting_24 nge_29 'dzin_33 gyi_39 bde_43 ba_47 la_50 ma_53 chags_56 ba_62 dang_65 
K10D0301_H0304:4a-6	yod pa dang /	yod_0 ba_4 dang_7 
K10D0301_H0304:4a-7	med pa'i don la rnam par dpyod pa dang ldan	med_0 ba_4 don_9 la_13 rnam_16 ba_21 dpyod_25 ba_31 dang_34 ldan_39 
K10D0301_H0304:4a-8	pas gzhan gyi don la brtson pa'i blo gros kyis	ba_0 gzhan_4 gyi_10 don_14 la_18 brtson_21 ba_28 blo_33 gros_37 kyis_42 
K10D0301_H0304:4a-9	shin tu mi bzad pa'i sdug bsngal gyi tshor ba	shin_0 tu_5 mi_8 bzad_11 ba_16 sdug_21 sngal_26 gyi_33 tshor_37 ba_43 
K10D0301_H0304:4a-10	rnam pa mang pos sems la gdungs pa'i sdug phongs	rnam_0 ba_5 mang_8 pos_13 sems_17 la_22 gdung_25 ba_32 sdug_37 'phong_42 
K10D0301_H0304:4a-11	pa'i srog chags rnams la mchog tu snying rje bskyed	ba_0 srog_5 chags_10 rnams_16 la_22 mchog_25 tu_31 snying_34 rje_41 skyed_45 
K10D0301_H0304:4a-12	nas byams pa'i stobs dang /	nas_0 byams_4 ba_10 stobs_15 dang_21 
K10D0301_H0304:4a-13	zla 'od dang /	zla_0 'od_4 dang_8 
K10D0301_H0304:4a-14	shi bi dang /	'chi_0 bi_4 dang_7 
K10D0301_H0304:4a-15	glang po dang /	glang_0 po_6 dang_9 
K10D0301_H0304:4a-16	thams cad sgrol dang /	thams_0 cad_6 sgrol_10 dang_16 
K10D0301_H0304:4a-17	bzod par smra ba dang /	bzod_0 ba_5 smra_9 ba_14 dang_17 
K10D0301_H0304:4a-18	spre'u'i bdag po dang /	spre'i_0 bdag_9 po_14 dang_17 
K10D0301_H0304:4a-19	mig bzang dang; sman chen po la sogs pa skyes	mig_0 bzang_4 dang;_10 sman_16 chen_21 po_26 la_29 sogs_32 ba_37 skye_40 
K10D0301_H0304:4a-20	pa'i rabs stong phrag snyed du smon lam byas shing	ba_0 rabs_5 stong_10 phrag_16 snyed_22 du_28 smon_31 lam_36 byed_40 shing_45 
K10D0301_H0304:4a-21	bsags pa / ae ma'o //	bsags_0 ba_6 ae_11 ma_14 
K10D0301_H0304:4a-22	kye ma bdag gis 'jig rten long ba 'dren pa med pa /	kye_0 ma_4 bdag_7 gis_12 'jig_16 rten_21 long_26 ba_31 bgrang_34 ba_40 med_43 ba_47 
K10D0301_H0304:4a-23	yongs su 'dren pa med pa /	yongs_0 su_6 bgrang_9 ba_15 med_18 ba_22 
K10D0301_H0304:4a-24	chos ma yin pa 'dod chags kyis dbang du 'gro ba /	chos_0 ma_5 yin_8 ba_12 'dod_15 chags_20 kyis_26 dbang_31 du_37 'gro_40 ba_45 
K10D0301_H0304:4a-25	log pa'i chos kyis yongs su khyab pa /	log_0 ba_4 chos_9 kyis_14 yongs_19 su_25 khyab_28 ba_34 
K10D0301_H0304:4a-26	sems la mi bzad pa'i chags pas zil gyis non pa /	sems_0 la_5 mi_8 bzad_11 ba_16 chags_21 ba_27 zil_31 gyis_35 non_40 ba_44 
K10D0301_H0304:4a-27	khro ba mang ba /	khro_0 ba_5 mang_8 ba_13 
K10D0301_H0304:4a-28	lta ba ngan pa'i tshang tshing gis rnam par brlag pa /	lta_0 ba_4 ngan_7 ba_12 tshang_17 tshing_24 gis_31 rnam_35 ba_40 brlag_44 ba_50 
K10D0301_H0304:4a-29	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0301_H0304:4a-30	ser snas kun tu bcings pa /	ser_0 snas_4 kun_9 tu_13 'ching_16 ba_23 
K10D0301_H0304:4a-31	legs par spyod pa la 'jug pa la rgyab kyis	legs_0 ba_5 spyod_9 ba_15 la_18 'jug_21 ba_26 la_29 rgyab_32 kyis_38 
K10D0301_H0304:4b-0	phyogs shing nyes @4b par spyod pa la kun tu	phyogs_0 shing_7 nyes_13 ba_22 spyod_26 ba_32 la_35 kun_38 tu_42 
K10D0301_H0304:4b-1	gzhol bar gyur pa rnams la bdag sangs rgyas su	gzhol_0 ba_6 gyur_10 ba_15 rnams_18 la_24 bdag_27 sangs_32 rgya_38 su_44 
K10D0301_H0304:4b-2	gyur nas sems can ma brgal ba rnams ni bsgral	gyur_0 nas_5 sems_9 can_14 ma_18 rgol_21 ba_27 rnams_30 ni_36 bsgral_39 
K10D0301_H0304:4b-3	bar bya'o // ma grol ba rnams ni dgrol bar bya'o //	ba_0 byed_4 ma_13 grol_16 ba_21 rnams_24 ni_30 'grol_33 ba_39 byed_43 
K10D0301_H0304:4b-4	dbugs ma phyin pa rnams ni dbugs dbyung bar bya'o //	dbugs_0 ma_6 phyin_9 ba_15 rnams_18 ni_24 dbugs_27 'byin_33 ba_40 byed_44 
K10D0301_H0304:4b-5	yongs su mya ngan las ma 'das pa rnams ni	yongs_0 su_6 mya_9 ngan_13 las_18 ma_22 'da'_25 ba_30 rnams_33 ni_39 
K10D0301_H0304:4b-6	yongs su mya ngan las bzla bar bya'o zhes ngas	yongs_0 su_6 mya_9 ngan_13 las_18 bzla_22 ba_27 byed_31 zhes_37 ngas_42 
K10D0301_H0304:4b-7	yun ring du mngon par 'dod pa yin na /	yun_0 ring_4 du_9 mngon_12 ba_18 'dod_22 ba_27 yin_30 na_34 
K10D0301_H0304:4b-8	de ni don de bya ba'i dus la bab pa yin gyi /	de_0 ni_3 don_6 de_10 byed_13 ba_17 dus_22 la_26 'bab_29 ba_33 yin_36 gyi_40 
K10D0301_H0304:4b-9	ma la /	ma_0 la_3 
K10D0301_H0304:4b-10	bdag gis 'jig rten gyi gnas skabs ci zhig yin pa bltas na gdul bar nus so //	bdag_0 gis_5 'jig_9 rten_14 gyi_19 gnas_23 skabs_28 ci_34 'jig_37 yin_42 ba_46 lta_49 na_55 gdul_58 ba_63 nus_67 so_71 
K10D0301_H0304:4b-11	gdul bar nus so //	gdul_0 ba_5 nus_9 so_13 
K10D0301_H0304:4b-12	zhes de ltar rnam par dgongs nas 'jig rten 'di dag thams cad la gzigs pa 'jug ste /	zhes_0 de_5 ltar_8 rnam_13 ba_18 dgongs_22 nas_29 'jig_33 rten_38 'di_43 'dag_47 thams_51 cad_57 la_61 gzigs_64 ba_70 'jug_73 ste_78 
K10D0301_H0304:4b-13	su ni 'grib /	su_0 ni_3 'grib_6 
K10D0301_H0304:4b-14	su ni dge ba'i chos rnams kyis 'phel /	su_0 ni_3 dge_6 ba_10 chos_15 rnams_20 kyis_26 'phel_31 
K10D0301_H0304:4b-15	su ni gnod par gyur /	su_0 ni_3 gnod_6 ba_11 gyur_15 
K10D0301_H0304:4b-16	su ni nyam thag par gyur; su ni sdug bsngal bar gyur /	su_0 ni_3 nyam_6 thag_11 ba_16 gyur;_20 su_26 ni_29 sdug_32 sngal_37 ba_44 gyur_48 
K10D0301_H0304:4b-17	gang la ni ngas ma 'jigs shig /	gang_0 la_5 ni_8 ngas_11 ma_16 'jigs_19 shig_25 
K10D0301_H0304:4b-18	ma 'jigs shig /	ma_0 'jigs_3 shig_9 
K10D0301_H0304:4b-19	ces mi 'jigs pa sbyin pas dbugs bcung [?] bar bya /	ces_0 mi_4 'jigs_7 ba_13 sbyin_16 ba_22 dbugs_26 bcung_32 ba_42 byed_46 
K10D0301_H0304:4b-20	su ni ngan song la gzhol /	su_0 ni_3 ngan_6 'gro_11 la_16 gzhol_19 
K10D0301_H0304:4b-21	su ni ngan song la 'bab /	su_0 ni_3 ngan_6 'gro_11 la_16 'bab_19 
K10D0301_H0304:4b-22	su ni ngan song la bab /	su_0 ni_3 ngan_6 'gro_11 la_16 'bab_19 
K10D0301_H0304:4b-23	su ni ngas ngan song las bton te /	su_0 ni_3 ngas_6 ngan_11 'gro_16 las_21 'don_25 te_30 
K10D0301_H0304:4b-24	mtho ris dang /	mtho_0 ris_5 dang_9 
K10D0301_H0304:4b-25	thar ba'i 'bras bu la gzhag par bya /	thar_0 ba_5 'bras_10 bu_16 la_19 'jog_22 ba_28 byed_32 
K10D0301_H0304:4b-26	su ni 'dod pa'i 'dam du bying ba la lag nas drang bar bya /	su_0 ni_3 'dod_6 ba_11 'dam_16 du_21 'bying_24 ba_30 la_33 lag_36 nas_40 'dren_44 ba_50 byed_54 
K10D0301_H0304:4b-27	su ni 'phags pa'i nor dang bral ba rnams la	su_0 ni_3 'phag_6 ba_13 nor_18 dang_22 'bral_27 ba_32 rnams_35 la_41 
K10D0301_H0304:4b-28	'phags pa'i nor gyi dbang phyug gi bdag po la	'phag_0 ba_7 nor_12 gyi_16 dbang_20 phyug_26 gi_32 bdag_35 po_40 la_43 
K10D0301_H0304:5a-0	gzhag par bya / gang gi dge ba'i rtsa ba ma bskyed pa dag ni bskyed @5a *//	'jog_0 ba_6 byed_10 gang_16 gi_21 dge_24 ba_28 rtsa_33 ba_38 ma_41 skyed_44 ba_51 'dag_54 ni_58 skyed_61 
K10D0301_H0304:5a-1	par bya /	ba_0 byed_4 
K10D0301_H0304:5a-2	gang gi dge ba'i rtsa ba bskyed pa dag ni yongs su smin par bya /	gang_0 gi_5 dge_8 ba_12 rtsa_17 ba_22 skyed_25 ba_32 'dag_35 ni_39 yongs_42 su_48 smin_51 ba_56 byed_60 
K10D0301_H0304:5a-3	gang gi yongs su smin pa rnams ni rnam par	gang_0 gi_5 yongs_8 su_14 smin_17 ba_22 rnams_25 ni_31 rnam_34 ba_39 
K10D0301_H0304:5a-4	grol bar bya zhes ye shes kyi gzigs pa 'jug	grol_0 ba_5 byed_9 zhes_13 ye_18 shes_21 kyi_26 gzigs_30 ba_36 'jug_39 
K10D0301_H0304:5a-5	par mdzad pa na srog chags brgya stong dpag tu	ba_0 mdzad_4 ba_10 na_13 srog_16 chags_21 brgya_27 stong_33 dpog_39 tu_44 
K10D0301_H0304:5a-6	med pa la la ni dge ba'i rtsa ba ma	med_0 ba_4 la_7 la_10 ni_13 dge_16 ba_20 rtsa_25 ba_30 ma_33 
K10D0301_H0304:5a-7	bskyed pa bskyed par 'os pa dang /	skyed_0 ba_7 skyed_10 ba_17 'os_21 ba_25 dang_28 
K10D0301_H0304:5a-8	la la dge ba'i rtsa ba ma smin pa yongs	la_0 la_3 dge_6 ba_10 rtsa_15 ba_20 ma_23 smin_26 ba_31 yongs_34 
K10D0301_H0304:5a-9	su smin par nus pa dang; la la dge ba'i	su_0 smin_3 ba_8 nus_12 ba_16 dang;_19 la_25 la_28 dge_31 ba_35 
K10D0301_H0304:5a-10	rtsa ba yongs su smin pa bde 'gror 'gro bar	rtsa_0 ba_5 yongs_8 su_14 smin_17 ba_22 bde_25 'gror_29 'gro_35 ba_40 
K10D0301_H0304:5a-11	gzhol ba dang / la la 'bras bu dang po thob par gzhol ba dang /	gzhol_0 ba_6 dang_9 la_16 la_19 'bras_22 bu_28 dang_31 po_36 'thob_39 ba_44 gzhol_48 ba_54 dang_57 
K10D0301_H0304:5a-12	la la lan gcig phyir 'ong ba'i 'bras bu dang /	la_0 la_3 lan_6 gcig_10 phyir_15 'ong_21 ba_26 'bras_31 bu_37 dang_40 
K10D0301_H0304:5a-13	phyir mi 'ong ba dang /	phyir_0 mi_6 'ong_9 ba_14 dang_17 
K10D0301_H0304:5a-14	dgra bcom pa nyid dang /	dgra_0 'joms_5 ba_10 nyid_13 dang_18 
K10D0301_H0304:5a-15	rang byang chub 'thob par gzhol ba dang /	rang_0 byang_5 chub_11 'thob_16 ba_22 gzhol_26 ba_32 dang_35 
K10D0301_H0304:5a-16	la la bla na med pa yang dag par rdzogs	la_0 la_3 bla_6 na_10 med_13 ba_17 yang_20 'dag_25 ba_29 rdzogs_33 
K10D0301_H0304:5a-17	pa'i byang chub pa'i skal ba dang ldan pa dang	ba_0 byang_5 chub_11 ba_16 skal_21 ba_26 dang_29 ldan_34 ba_39 dang_42 
K10D0301_H0304:5a-18	/ la la ni sngon gyi smon lam rnams nye	la_2 la_5 ni_8 sngon_11 gyi_17 smon_21 lam_26 rnams_30 nye_36 
K10D0301_H0304:5a-19	bar bsags pas rkyen la rags las pa gang zhig	ba_0 bsags_4 ba_10 rkyen_14 la_20 rags_23 las_28 ba_32 gang_35 'jig_40 
K10D0301_H0304:5a-20	ma thos pas dam pa'i chos las yongs su nyams	ma_0 thos_3 ba_8 dam_12 ba_16 chos_21 las_26 yongs_30 su_36 nyams_39 
K10D0301_H0304:5a-21	par gyur par gzigs so //	ba_0 gyur_4 ba_9 gzigs_13 so_19 
K10D0301_H0304:5a-22	gzigs nas kyang 'di snyam du dgongs te /	gzigs_0 nas_6 kyang_10 'di_16 snyam_20 du_26 dgongs_29 te_36 
K10D0301_H0304:5a-23	kye ma'o //	kye_0 ma_4 
