T02D1267:26a-23	sems las kyang lus logs na med par bsgom mo //	sems_0 las_5 kyang_9 lus_15 logs_19 na_24 med_27 ba_31 bsgom_35 mo_41 
T02D1267:26a-24	de ltar bsgom na byang chub kyi sems thig le	de_0 ltar_3 bsgom_8 na_14 byang_17 chub_23 kyi_28 sems_32 thig_37 le_42 
T02D1267:26a-25	de la nyi ma dang zla ba de ngal so	de_0 la_3 nyi_6 ma_10 dang_13 zla_18 ba_22 de_25 ngal_28 so_33 
T02D1267:26a-26	ba yin no // thig le de nyid sems yin la /	ba_0 yin_3 no_7 thig_13 le_18 de_21 nyid_24 sems_29 yin_34 la_38 
T02D1267:26a-27	sems de la chos thams cad snang ngo //	sems_0 de_5 la_8 chos_11 thams_16 cad_22 snang_26 ngo_32 
T02D1267:26a-28	sems nyid me long yin par bshad do //	sems_0 nyid_5 me_10 long_13 yin_18 ba_22 'chad_26 do_32 
T02D1267:26a-29	me long la tshon dmar pos bsgos pa la bzhin mi snang ba bzhin du /	me_0 long_3 la_8 tshon_11 dmar_17 pos_22 sgo_26 ba_32 la_35 bzhin_38 mi_44 snang_47 ba_53 bzhin_56 du_62 
T02D1267:26a-30	rang gi rnam par rtog pas bsgribs pa ma bsal bar ye shes mi skye'o //	rang_0 gi_5 rnam_8 ba_13 rtogs_17 ba_22 sgrib_26 ba_34 ma_37 bsal_40 ba_45 ye_49 shes_52 mi_57 skye_60 
T02D1267:26a-31	de'i phyir ji ltar bsgoms pa ltar 'gyur te /	de_0 phyir_5 ji_11 ltar_14 sgom_19 ba_26 ltar_29 'gyur_34 te_40 
T02D1267:26a-32	rang gi sems brtan par byas phan chad phyi nang	rang_0 gi_5 sems_8 brtan_13 ba_19 byed_23 phan_28 'chad_33 phyi_38 nang_43 
T02D1267:26a-33	gi chos thams cad thig le de'i 'od zer gyis	gi_0 chos_3 thams_8 cad_14 thig_18 le_23 de_26 'od_31 zer_35 gyis_39 
T02D1267:26a-34	/ thig le la bsdus nas bsgoms na de kho na ltar brtan par bya'o //	thig_2 le_7 la_10 sdud_13 nas_19 sgom_23 na_30 de_33 kho_36 na_40 ltar_43 brtan_48 ba_54 byed_58 
T02D1267:26a-35	de yang yun ring du bsgom mo //	de_0 yang_3 yun_8 ring_12 du_17 bsgom_20 mo_26 
T02D1267:26a-36	de yang ci'i phyir bsgom zhe na /	de_0 yang_3 ci_8 phyir_13 bsgom_19 zhe_25 na_29 
T02D1267:26a-37	bdag dang gzhan du rtog pa bsal ba dang /	bdag_0 dang_5 gzhan_10 du_16 rtogs_19 ba_24 bsal_27 ba_32 dang_35 
T02D1267:26b-0	sems las ma gtogs pa'i chos med @26b par bya ba'i phyir ro //	sems_0 las_5 ma_9 gtogs_12 ba_18 chos_23 med_28 ba_37 byed_41 ba_45 phyir_50 ro_56 
T02D1267:26b-1	de lta bu'i bsgom pa la rtag tu dga' bar bya'o //	de_0 lta_3 bu_7 bsgom_12 ba_18 la_21 rtag_24 tu_29 dga'_32 ba_37 byed_41 
T02D1267:26b-2	des ni 'dod pa lnga la yang rtag tu longs spyad par bya'o //	des_0 ni_4 'dod_7 ba_12 lnga_15 la_20 yang_23 rtag_28 tu_33 longs_36 spyod_42 ba_48 byed_52 
T02D1267:26b-3	ji ltar spyad kyang nyes par mi 'gyur te /	ji_0 ltar_3 spyod_8 kyang_14 nyes_20 ba_25 mi_29 'gyur_32 te_38 
T02D1267:26b-4	dngos grub thob pa'i rgyur 'gyur ro //	dngos_0 'grub_6 'thob_11 ba_16 rgyur_21 'gyur_27 ro_33 
T02D1267:26b-5	'ching bar mi 'gyur ro //	'ching_0 ba_7 mi_11 'gyur_14 ro_20 
T02D1267:26b-6	de ltar zla ba drug bsgoms na rtags 'byung ste /	de_0 ltar_3 zla_8 ba_12 drug_15 sgom_20 na_27 rtags_30 'byung_36 ste_43 
T02D1267:26b-7	dang por drod skye'o //	dang_0 por_5 drod_9 skye_14 
T02D1267:26b-8	gnyis pa la sprul pa ston pa dang /	gnyis_0 ba_6 la_9 sprul_12 ba_18 ston_21 ba_26 dang_29 
T02D1267:26b-9	gsum pa gang du bsams par phyin pa'o //	gsum_0 ba_5 gang_8 du_13 bsams_16 ba_22 phyin_26 ba_32 
T02D1267:26b-10	bzhi pa dpral ba'i dbyes su mdzod spu g-yas su 'khyil ba dang /	bzhi_0 ba_5 dpral_8 ba_14 dbyes_19 su_25 mdzod_28 spu_34 g-yas_38 su_44 'khyil_47 ba_54 dang_57 
T02D1267:26b-11	lnga par mngon par shes pa lnga skye'o //	lnga_0 ba_5 mngon_9 ba_15 shes_19 ba_24 lnga_27 skye_32 
T02D1267:26b-12	drug par snying ga'i thig le las /	drug_0 ba_5 snying_9 ga_16 thig_21 le_26 las_29 
T02D1267:26b-13	khams gsum gyi sems can mthong ba'i thig le las /	khams_0 gsum_6 gyi_11 sems_15 can_20 mthong_24 ba_31 thig_36 le_41 las_44 
T02D1267:26b-14	khams gsum gyi sems can thams cad spro ba dang /	khams_0 gsum_6 gyi_11 sems_15 can_20 thams_24 cad_30 spro_34 ba_39 dang_42 
T02D1267:26b-15	bsdu ba yang nus so //	sdud_0 ba_5 yang_8 nus_13 so_17 
T02D1267:26b-16	de ltar spro bsdus 'gro don byas pas rdo rje sems dpar 'gyur /	de_0 ltar_3 spro_8 sdud_13 'gro_19 don_24 byed_28 ba_33 rdo_37 rje_41 sems_45 dpar_50 'gyur_55 
T02D1267:26b-17	gal te zla ba drug ma nus na yang zla ba phyed de /	gal_0 te_4 zla_7 ba_11 drug_14 ma_19 nus_22 na_26 yang_29 zla_34 ba_38 phyed_41 de_47 
T02D1267:26b-18	des rtags phra mo 'ong bar bshad do //	des_0 rtags_4 phra_10 mo_15 'ong_18 ba_23 'chad_27 do_33 
T02D1267:26b-19	de ltar bsgoms na sangs rgyas su 'gyur ro //	de_0 ltar_3 sgom_8 na_15 sangs_18 rgya_24 su_30 'gyur_33 ro_39 
T02D1267:26b-20	mtshan ma'i rnam par rtog pa spangs la rtag tu bsgom par bya'o //	mtshan_0 ma_7 rnam_12 ba_17 rtogs_21 ba_26 spong_29 la_36 rtag_39 tu_44 bsgom_47 ba_53 byed_57 
T02D1267:26b-21	chos thams cad sgyu ma lta bur bsgom par bya'o //	chos_0 thams_5 cad_11 sgyu_15 ma_20 lta_23 bur_27 bsgom_31 ba_37 byed_41 
T02D1267:26b-22	chos thams cad stong pa nyid du bsgoms na 'gro ba'i don ji ltar bya zhe na /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 du_29 sgom_32 na_39 'gro_42 ba_47 don_52 ji_56 ltar_59 byed_64 zhe_68 na_72 
T02D1267:26b-23	dper na mun pa la rjes kyi dngos po mi mthong /	dper_0 na_5 mun_8 ba_12 la_15 rjes_18 kyi_23 dngos_27 po_33 mi_36 mthong_39 
T02D1267:26b-24	snang ba bteg na rdzas mthong ba bzhin du rang gi rnam par rtog pas bsgribs pas /	snang_0 ba_6 bteg_9 na_14 rdzas_17 mthong_23 ba_30 bzhin_33 du_39 rang_42 gi_47 rnam_50 ba_55 rtogs_59 ba_64 sgrib_68 ba_76 
T02D1267:26b-25	yang dag pa'i don mi mthong bar 'gyur ro //	yang_0 'dag_5 ba_9 don_14 mi_18 mthong_21 ba_28 'gyur_32 ro_38 
T02D1267:26b-26	gong gi don de bsgoms pas thams cad mkhyen pa'i ye shes kyi snang ba skye bar 'gyur ro //	gong_0 gi_5 don_8 de_12 sgom_15 ba_22 thams_26 cad_32 mkhyen_36 ba_43 ye_48 shes_51 kyi_56 snang_60 ba_66 skye_69 ba_74 'gyur_78 ro_84 
T02D1267:26b-27	da ni lus dang ngag gi mtshan nyid bshad par bya ste /	da_0 ni_3 lus_6 dang_10 ngag_15 gi_20 mtshan_23 nyid_30 'chad_35 ba_41 byed_45 ste_49 
T02D1267:26b-28	de yang sems kyi mtshan nyid mi bshad par ma yin te /	de_0 yang_3 sems_8 kyi_13 mtshan_17 nyid_24 mi_29 'chad_32 ba_38 ma_42 yin_45 te_49 
T02D1267:26b-29	kun 'joms ma zhes bya ba ni /	kun_0 'joms_4 ma_10 zhes_13 byed_18 ba_22 ni_25 
T02D1267:26b-30	thabs dang shes rab gnyis su med pa'i rnam par	thabs_0 dang_6 shes_11 rab_16 gnyis_20 su_26 med_29 ba_33 rnam_38 ba_43 
T02D1267:26b-31	mi rtog pa'i ye shes skye ba'i rang bzhin no	mi_0 rtogs_3 ba_8 ye_13 shes_16 skye_21 ba_26 rang_31 bzhin_36 no_42 
T02D1267:26b-32	// de la dbu ma zhes bya'o //	de_3 la_6 dbu_9 ma_13 zhes_16 byed_21 
T02D1267:26b-33	ci'i phyir dbu ma zhes bya zhe na /	ci_0 phyir_5 dbu_11 ma_15 zhes_18 byed_23 zhe_27 na_31 
T02D1267:26b-34	thog ma dang tha ma med pa'i phyir ro //	thogs_0 ma_5 dang_8 tha_13 ma_17 med_20 ba_24 phyir_29 ro_35 
T02D1267:26b-35	yod pa dang med pa spangs pa'i phyir te /	yod_0 ba_4 dang_7 med_12 ba_16 spong_19 ba_26 phyir_31 te_37 
T02D1267:26b-36	de gnyis kyi bar na gnas pa'i phyir ro //	de_0 gnyis_3 kyi_9 ba_13 na_17 gnas_20 ba_25 phyir_30 ro_36 
T02D1267:26b-37	yod pa zhes bya ba ni ro can ma zhes bya /	yod_0 ba_4 zhes_7 byed_12 ba_16 ni_19 ro_22 can_25 ma_29 zhes_32 byed_37 
T02D1267:26b-38	med pa zhes bya ba ni 'phyang ma zhes bya /	med_0 ba_4 zhes_7 byed_12 ba_16 ni_19 'phyang_22 ma_30 zhes_33 byed_38 
T02D1267:26b-39	de gnyis ji lta bu zhe na /	de_0 gnyis_3 ji_9 lta_12 bu_16 zhe_19 na_23 
T02D1267:26b-40	longs spyod rdzogs pa'i 'khor lo la mthong bar bya'o //	longs_0 spyod_6 rdzogs_12 ba_19 'khor_24 lo_30 la_33 mthong_36 ba_43 byed_47 
T02D1267:26b-41	kun 'joms ma gang du shes par bya zhe na /	kun_0 'joms_4 ma_10 gang_13 du_18 shes_21 ba_26 byed_30 zhe_34 na_38 
T02D1267:27a-0	@27a * // gnyis po gcig tu gyur pa'i dus su shes par bya'o //	gnyis_10 po_16 gcig_19 tu_24 gyur_27 ba_32 dus_37 su_41 shes_44 ba_49 byed_53 
T02D1267:27a-1	aol gong dang mid pa gnyis kyi nang du yi ge bam re re bsams la /	aol_0 gong_4 dang_9 mid_14 ba_18 gnyis_21 kyi_27 nang_31 du_36 yi_39 ge_42 bam_45 re_49 re_52 bsams_55 la_61 
T02D1267:27a-2	gnyis las chu'i dkyil 'khor gnyis su bsams la /	gnyis_0 las_6 chu_10 dkyil_16 'khor_22 gnyis_28 su_34 bsams_37 la_43 
T02D1267:27a-3	de'i steng du bam re re bsam /	de_0 steng_5 du_11 bam_14 re_18 re_21 bsam_24 
T02D1267:27a-4	de las padmar gyur par bsams la /	de_0 las_3 padmar_7 gyur_14 ba_19 bsams_23 la_29 
T02D1267:27a-5	g-yon phyogs kyi padma'i ze 'bru la aam /	g-yon_0 phyogs_6 kyi_13 padma_17 ze_25 'bru_28 la_33 aam_36 
T02D1267:27a-6	g-yas phyogs kyi padma'i ze 'bru la kam bsam /	g-yas_0 phyogs_6 kyi_13 padma_17 ze_25 'bru_28 la_33 kam_36 bsam_40 
T02D1267:27a-7	de ltar yun ci ring du bsgoms la /	de_0 ltar_3 yun_8 ci_12 ring_15 du_20 sgom_23 la_30 
T02D1267:27a-8	de nas yi ge gnyis la nyi zla gnyis su gyur par bsam /	de_0 nas_3 yi_7 ge_10 gnyis_13 la_19 nyi_22 zla_26 gnyis_30 su_36 gyur_39 ba_44 bsam_48 
T02D1267:27a-9	nyi zla'i steng du aam dang kam bsam /	nyi_0 zla_4 steng_10 du_16 aam_19 dang_23 kam_28 bsam_32 
T02D1267:27a-10	de la yun du bsgom /	de_0 la_3 yun_6 du_10 bsgom_13 
T02D1267:27a-11	de yang so bsdams la dbugs nang du rngubs pa	de_0 yang_3 so_8 sdom_11 la_18 dbugs_21 nang_27 du_32 rngubs_35 ba_42 
T02D1267:27a-12	las nyi zla gnyis su med par gyur te mi	las_0 nyi_4 zla_8 gnyis_12 su_18 med_21 ba_25 gyur_29 te_34 mi_37 
T02D1267:27a-13	rtog pa skye'o // so bsdams la dbugs nang du	rtogs_0 ba_5 skye_8 so_18 sdom_21 la_28 dbugs_31 nang_37 du_42 
T02D1267:27a-14	rngubs pa de mi lcogs na longs spyod kyi rtsa	rngubs_0 ba_7 de_10 mi_13 lcogs_16 na_22 longs_25 spyod_31 kyi_37 rtsa_41 
T02D1267:27a-15	gnyis mnan par bya'o //	gnyis_0 gnon_6 ba_11 byed_15 
T02D1267:27a-16	des kyang ye shes skye bar 'gyur ro //	des_0 kyang_4 ye_10 shes_13 skye_18 ba_23 'gyur_27 ro_33 
T02D1267:27a-17	de ltar bsgoms pas dang po bde ba skye bar 'gyur ro //	de_0 ltar_3 sgom_8 ba_15 dang_19 po_24 bde_27 ba_31 skye_34 ba_39 'gyur_43 ro_49 
T02D1267:27a-18	des mi rtog pa'i ye shes skye nges so //	des_0 mi_4 rtogs_7 ba_12 ye_17 shes_20 skye_25 nges_30 so_35 
T02D1267:27a-19	mi rtog pa de yang ji lta bu zhe na /	mi_0 rtogs_3 ba_8 de_11 yang_14 ji_19 lta_22 bu_26 zhe_29 na_33 
T02D1267:27a-20	mtshan ma dang mtshan ma'i gzhi gnyis dang bral ba'i phyir ro //	mtshan_0 ma_7 dang_10 mtshan_15 ma_22 gzhi_27 gnyis_32 dang_38 'bral_43 ba_48 phyir_53 ro_59 
T02D1267:27a-21	de la gnas pa'i rnal 'byor pas chos thams cad sgyu ma'i dpe brgyad lta bur mthong ngo //	de_0 la_3 gnas_6 ba_11 rnal_16 'byor_21 ba_27 chos_31 thams_36 cad_42 sgyu_46 ma_51 dpe_56 brgyad_60 lta_67 bur_71 mthong_75 ngo_82 
T02D1267:27a-22	de ltar zla ba drug tu bsgoms pas gsung gi dngos grub thob par 'gyur ro //	de_0 ltar_3 zla_8 ba_12 drug_15 tu_20 sgom_23 ba_30 gsung_34 gi_40 dngos_43 'grub_49 'thob_54 ba_59 'gyur_63 ro_69 
T02D1267:27a-23	de yang ji lta bu zhe na /	de_0 yang_3 ji_8 lta_11 bu_15 zhe_18 na_22 
T02D1267:27a-24	ji skad smras pa bden par 'gyur ro //	ji_0 skad_3 smras_8 ba_14 bden_17 ba_22 'gyur_26 ro_32 
T02D1267:27a-25	de ltar bsgoms pa de snang ba mtha' yas kyis byin gyis rlob par 'gyur ro //	de_0 ltar_3 sgom_8 ba_15 de_18 snang_21 ba_27 mtha'_30 yas_36 kyis_40 byin_45 gyis_50 rlob_55 ba_60 'gyur_64 ro_70 
T02D1267:27a-26	ngag gi de kho na nyid rdzogs so /	ngag_0 gi_5 de_8 kho_11 na_15 nyid_18 rdzogs_23 so_30 
T02D1267:27a-28	// / da ni lus kyi de kho na nyid bshad par bya'o //	da_5 ni_8 lus_11 kyi_15 de_19 kho_22 na_26 nyid_29 'chad_34 ba_40 byed_44 
T02D1267:27a-29	dpral bar yam las rlung gi dkyil 'khor cig bsam /	dpral_0 ba_6 yam_10 las_14 rlung_18 gi_24 dkyil_27 'khor_33 cig_39 bsam_43 
T02D1267:27a-30	de'i steng du aom bsam mo //	de_0 steng_5 du_11 aom_14 bsam_18 mo_23 
T02D1267:27a-31	aom las zla ba'i dkyil 'khor du gyur par bsam mo //	aom_0 las_4 zla_8 ba_12 dkyil_17 'khor_23 du_29 gyur_32 ba_37 bsam_41 mo_46 
T02D1267:27a-32	de gnyis kyi bar du aom bsam /	de_0 gnyis_3 kyi_9 ba_13 du_17 aom_20 bsam_24 
T02D1267:27a-33	de ltar yun ring du bsgom mo //	de_0 ltar_3 yun_8 ring_12 du_17 bsgom_20 mo_26 
T02D1267:27a-34	de ltar dpral ba'i ting nge 'dzin bskyed par byas la /	de_0 ltar_3 dpral_8 ba_14 ting_19 nge_24 'dzin_28 skyed_34 ba_41 byed_45 la_50 
T02D1267:27a-35	rdzogs pa'i rim pa byas te /	rdzogs_0 ba_7 rim_12 ba_16 byed_19 te_24 
T02D1267:27a-36	so bsdams la dbugs drang ba dang /	so_0 sdom_3 la_10 dbugs_13 'dren_19 ba_25 dang_28 
T02D1267:27a-37	rtsa gnyis mnan pa dang /	rtsa_0 gnyis_5 gnon_11 ba_16 dang_19 
T02D1267:27a-38	dbugs nang du drang ba gang yang rung ba gnyis bya'o //	dbugs_0 nang_6 du_11 'dren_14 ba_20 gang_23 yang_28 rung_33 ba_38 gnyis_41 byed_47 
T02D1267:27a-39	dag gi de kho na nyid ston pa'i skabs dang po bde ba skye ba nas /	'dag_0 gi_4 de_7 kho_10 na_14 nyid_17 ston_22 ba_27 skabs_32 dang_38 po_43 bde_46 ba_50 skye_53 ba_58 nas_61 
