K10D0134_H0136:107a-8	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K10D0134_H0136:107a-9	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K10D0134_H0136:107a-10	sems thams cad kyi dbang gi dam pa'i pha rol tu son pa sha stag dang /	sems_0 thams_5 cad_11 kyi_15 dbang_19 gi_25 dam_28 ba_32 pha_37 rol_41 tu_45 son_48 ba_52 sha_55 stag_59 dang_64 
K10D0134_H0136:107a-11	byang chub sems dpa' nyi khri thams cad kyang phyir mi ldog pa /	byang_0 chub_6 sems_11 dpa'_16 nyi_21 khri_25 thams_30 cad_36 kyang_40 phyir_46 mi_52 ldog_55 ba_60 
K10D0134_H0136:107a-12	gzungs thob pa /	gzungs_0 'thob_7 ba_12 
K10D0134_H0136:107a-13	spobs pa thogs pa med pa /	spobs_0 ba_6 thogs_9 ba_15 med_18 ba_22 
K10D0134_H0136:107a-14	mngon par shes pa thob pa /	mngon_0 ba_6 shes_10 ba_15 'thob_18 ba_23 
K10D0134_H0136:107a-15	ting nge 'dzin sgrub pa la mkhas pa /	ting_0 nge_5 'dzin_9 sgrub_15 ba_21 la_24 mkhas_27 ba_33 
K10D0134_H0136:107a-16	dran pa dang /	dran_0 ba_5 dang_8 
K10D0134_H0136:107a-17	blo gros dang /	blo_0 gros_4 dang_9 
K10D0134_H0136:107a-18	rtogs pa dang /	rtogs_0 ba_6 dang_9 
K10D0134_H0136:107a-19	brtan pa dang /	brtan_0 ba_6 dang_9 
K10D0134_H0136:107a-20	shes rab dang /	shes_0 rab_5 dang_9 
K10D0134_H0136:107a-21	thabs la mkhas pa'i dam pa'i pha rol tu son pa sha stag la 'di lta ste /	thabs_0 la_6 mkhas_9 ba_15 dam_20 ba_24 pha_29 rol_33 tu_37 son_40 ba_44 sha_47 stag_51 la_56 'di_59 lta_63 ste_67 
K10D0134_H0136:107a-22	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyod_39 ba_45 blo_50 gros_54 dang_59 
K10D0134_H0136:107a-23	byang chub sems dpa' sems dpa' chen po sengge'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sengge_39 blo_48 gros_52 dang_57 
K10D0134_H0136:107a-24	byang chub sems dpa' sems dpa' chen po blo gros bla ma dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 bla_48 ma_52 dang_55 
K10D0134_H0136:107a-25	byang chub sems dpa' sems dpa' chen po khyad par blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 khyad_39 ba_45 blo_49 gros_53 dang_58 
K10D0134_H0136:107a-26	byang chub sems dpa' sems dpa' chen po 'phel ba'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phel_39 ba_45 blo_50 gros_54 dang_59 
K10D0134_H0136:107a-27	byang chub sems dpa' sems dpa' chen po blo gros mtha' yas dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 mtha'_48 yas_54 dang_58 
K10D0134_H0136:107a-28	byang chub sems dpa' sems dpa' chen po chos kyi blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chos_39 kyi_44 blo_48 gros_52 dang_57 
K10D0134_H0136:107b-0	byang chub sems @107b dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_22 sems_27 dpa'_32 chen_37 po_42 byams_45 ba_51 dang_54 
K10D0134_H0136:107b-1	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 dang_67 
K10D0134_H0136:107b-2	byang chub sems dpa' sems dpa' chen po sred med kyi bu dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sred_39 med_44 kyi_48 bu_52 dang_55 
K10D0134_H0136:107b-3	de dag la sogs pa byang chub sems dpa' nyi khri dang /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 nyi_39 khri_43 dang_48 
K10D0134_H0136:107b-4	lha'i bu bzhi khri thams cad kyang theg pa chen	lha_0 bu_6 bzhi_9 khri_14 thams_19 cad_25 kyang_29 theg_35 ba_40 chen_43 
K10D0134_H0136:107b-5	po la yang dag par zhugs pa sha stag dang	po_0 la_3 yang_6 'dag_11 ba_15 'jug_19 ba_25 sha_28 stag_32 dang_37 
K10D0134_H0136:107b-6	/ brgya byin dang /	brgya_2 byin_8 dang_13 
K10D0134_H0136:107b-7	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0134_H0136:107b-8	'jig rten skyong ba mang po dang thabs cig tu bzhugs te /	'jig_0 rten_5 skyong_10 ba_17 mang_20 po_25 dang_28 thabs_33 cig_39 tu_43 bzhugs_46 te_53 
K10D0134_H0136:107b-9	de nas bcom ldan 'das 'khor 'bum phrag du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 'bum_28 phrag_33 du_39 mas_42 
K10D0134_H0136:107b-10	yongs su bskor cing mdun gyis bltas te chos ston	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 te_36 chos_39 ston_44 
K10D0134_H0136:107b-11	to // de'i tshe bcom ldan 'das kyi bstan pa	to_0 de_6 tshe_11 'joms_16 ldan_21 'da'_26 kyi_31 ston_35 ba_41 
K10D0134_H0136:107b-12	shin tu snying por gyur te mu stegs byed kyi	shin_0 tu_5 snying_8 por_15 gyur_19 te_24 mu_27 stegs_30 byed_36 kyi_41 
K10D0134_H0136:107b-13	tshogs thams cad zil gyis mnan to //	tshogs_0 thams_7 cad_13 zil_17 gyis_21 gnon_26 to_31 
K10D0134_H0136:107b-14	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0134_H0136:107b-15	sred med kyi bu stan las langs te bla gos	sred_0 med_5 kyi_9 bu_13 stan_16 las_21 ldang_25 te_31 bla_34 gos_38 
K10D0134_H0136:107b-16	phrag pa gcig tu gzar nas pus mo g-yas pa'i	phrag_0 ba_6 gcig_9 tu_14 gzar_17 nas_22 pus_26 mo_30 g-yas_33 ba_39 
K10D0134_H0136:107b-17	lha nga sa la btsugs te bcom ldan 'das ga	lha_0 nga_4 sa_8 la_11 btsugs_14 te_21 'joms_24 ldan_29 'da'_34 ga_39 
K10D0134_H0136:107b-18	la ba de logs su thal mo sbyar ba btud	la_0 ba_3 de_6 logs_9 su_14 thal_17 mo_22 sbyor_25 ba_31 'dud_34 
K10D0134_H0136:107b-19	nas bcom ldan 'das la 'di skad ces gsol to	nas_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K10D0134_H0136:107b-20	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K10D0134_H0136:107b-21	bcom ldan 'das kyi bstan pa 'di shin tu snying	'joms_0 ldan_5 'da'_10 kyi_15 ston_19 ba_25 'di_28 shin_32 tu_37 snying_40 
K10D0134_H0136:107b-22	por gyur te mu stegs can ngan pa spyod pa	por_0 gyur_4 te_9 mu_12 stegs_15 can_21 ngan_25 ba_30 spyod_33 ba_39 
K10D0134_H0136:107b-23	can dang / kun tu rgyu grangs ma mchis pa dang /	can_0 dang_4 kun_11 tu_15 rgyu_18 grangs_23 ma_30 mchis_33 ba_39 dang_42 
K10D0134_H0136:107b-24	gcer pu pa la sogs pa thams cad zil gyis mnan te mdzes par gyur lags so //	bcer_0 pu_5 ba_8 la_11 sogs_14 ba_19 thams_22 cad_28 zil_32 gyis_36 gnon_41 te_46 mdzes_49 ba_55 gyur_59 lags_64 so_69 
K10D0134_H0136:107b-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0134_H0136:107b-26	de'i slad du byang chub sems dpa' sems dpa' chen po rnams legs par yongs su gzud du gsol /	de_0 slad_5 du_10 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 chen_44 po_49 rnams_52 legs_58 ba_63 yongs_67 su_73 gzud_76 du_81 gsol_84 
K10D0134_H0136:108a-0	byang chub sems dpa' sems dpa' chen po @108a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 
K10D0134_H0136:108a-1	rnams la phan gdags su gsol /	rnams_0 la_6 phan_9 'dogs_14 su_20 gsol_23 
K10D0134_H0136:108a-2	byang chub sems dpa' sems dpa' chen po rnams yongs su bskyang du gsol /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 yongs_45 su_51 skyong_54 du_62 gsol_65 
K10D0134_H0136:108a-3	byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i rtsa ba bskyed par gsol /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyi_45 dge_49 ba_53 rtsa_58 ba_63 skyed_66 ba_73 gsol_77 
K10D0134_H0136:108a-4	byang chub sems dpa' sems dpa' chen po rnams gzengs bstod pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 gzengs_45 bstod_52 ba_58 dang_61 
K10D0134_H0136:108a-5	yang dag par dga' bar mdzad pa dang /	yang_0 'dag_5 ba_9 dga'_13 ba_18 mdzad_22 ba_28 dang_31 
K10D0134_H0136:108a-6	yang dag par bstan par gsol /	yang_0 'dag_5 ba_9 ston_13 ba_19 gsol_23 
K10D0134_H0136:108a-7	byang chub sems dpa' sems dpa' chen po rnams kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyi_45 
K10D0134_H0136:108a-8	sangs rgyas kyi gdung rgyun mi 'chad pa'i chos kyi	sangs_0 rgya_6 kyi_12 gdung_16 rgyun_22 mi_28 'chad_31 ba_37 chos_42 kyi_47 
K10D0134_H0136:108a-9	tshul yongs su gzung du gsol /	tshul_0 yongs_6 su_12 gzung_15 du_21 gsol_24 
K10D0134_H0136:108a-10	sems can thams cad yongs su mi gtong bar gsol /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 mi_28 gtong_31 ba_37 gsol_41 
K10D0134_H0136:108a-11	ji lta bu'i tshul gyi chos kyi phan gdags pas	ji_0 lta_3 bu_7 tshul_12 gyi_18 chos_22 kyi_27 phan_31 'dogs_36 ba_42 
K10D0134_H0136:108a-12	mya ngan las 'das par mchi ba'i lam bstan par	mya_0 ngan_4 las_9 'da'_13 ba_18 mchi_22 ba_27 lam_32 ston_36 ba_42 
K10D0134_H0136:108a-13	gsol / de bzhin gshegs pa yongs su mya ngan	gsol_0 de_7 bzhin_10 gshegs_16 ba_23 yongs_26 su_32 mya_35 ngan_39 
K10D0134_H0136:108a-14	las 'das pa na'ang byang chub sems dpa' sems dpa'	las_0 'da'_4 ba_9 na_12 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
K10D0134_H0136:108a-15	chen po rnams bla na med pa yang dag par	chen_0 po_5 rnams_8 bla_14 na_18 med_21 ba_25 yang_28 'dag_33 ba_37 
K10D0134_H0136:108a-16	rdzogs pa'i byang chub las nyams par mi 'gyur ba	rdzogs_0 ba_7 byang_12 chub_18 las_23 nyams_27 ba_33 mi_37 'gyur_40 ba_46 
K10D0134_H0136:108a-17	gsol / dang / yongs su nyams par mi 'gyur ba dang /	gsol_0 dang_7 yongs_14 su_20 nyams_23 ba_29 mi_33 'gyur_36 ba_42 dang_45 
K10D0134_H0136:108a-18	sangs rgyas mthong ba dang /	sangs_0 rgya_6 mthong_12 ba_19 dang_22 
K10D0134_H0136:108a-19	chos nyan pa dang /	chos_0 nyan_5 ba_10 dang_13 
K10D0134_H0136:108a-20	dge 'dun la bsnyen bkur bgyid pa dang mi 'bral ba dang /	dge_0 'dun_4 la_9 snyen_12 bkur_19 bgyid_24 ba_30 dang_33 mi_38 'bral_41 ba_47 dang_50 
K10D0134_H0136:108a-21	bskyud ngas ba ma mchis pa'i chos can gyi slad du dran pa dang ldan par 'gyur pa dang /	skyud_0 ngas_7 ba_12 ma_15 mchis_18 ba_24 chos_29 can_34 gyi_38 slad_42 du_47 dran_50 ba_55 dang_58 ldan_63 ba_68 'gyur_72 ba_78 dang_81 
K10D0134_H0136:108a-22	chos kyi dgongs pa rtogs par 'gyur ba'i slad du blo gros dang ldan par 'gyur ba dang /	chos_0 kyi_5 dgongs_9 ba_16 rtogs_19 ba_25 'gyur_29 ba_35 slad_40 du_45 blo_48 gros_52 dang_57 ldan_62 ba_67 'gyur_71 ba_77 dang_80 
K10D0134_H0136:108b-0	don rtogs pa rjes su 'thob pa'i slad du rtogs pa dang ldan par @108b 'gyur ba dang /	don_0 rtogs_4 ba_10 rjes_13 su_18 'thob_21 ba_27 slad_32 du_37 rtogs_40 ba_46 dang_49 ldan_54 ba_59 'gyur_69 ba_75 dang_78 
K10D0134_H0136:108b-1	rang gi sems yongs su dag pa'i slad du ngo tsha dang ldan par 'gyur ba dang /	rang_0 gi_5 sems_8 yongs_13 su_19 'dag_22 ba_26 slad_31 du_36 ngo_39 tsha_43 dang_48 ldan_53 ba_58 'gyur_62 ba_68 dang_71 
K10D0134_H0136:108b-2	sdig pa'i las thams cad spang ba'i slad du khrel yod pa phun sum tshogs par 'gyur ba dang /	sdig_0 ba_5 las_10 thams_14 cad_20 spong_24 ba_30 slad_35 du_40 'khrel_43 yod_49 ba_53 phun_56 sum_61 tshogs_65 ba_72 'gyur_76 ba_82 dang_85 
K10D0134_H0136:108b-3	cho ga dang spyod pa phun sum tshogs pa'i slad du brtan pa dang ldan par 'gyur ba dang /	cho_0 ga_4 dang_7 spyod_12 ba_18 phun_21 sum_26 tshogs_30 ba_37 slad_42 du_47 brtan_50 ba_56 dang_59 ldan_64 ba_69 'gyur_73 ba_79 dang_82 
K10D0134_H0136:108b-4	nyon mongs pa thams cad bsal ba'i slad du dpa' bar 'gyur ba dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 bsal_24 ba_29 slad_34 du_39 dpa'_42 ba_47 'gyur_51 ba_57 dang_60 
K10D0134_H0136:108b-5	'khor thams cad kyi nang du bag tsha ba dang	'khor_0 thams_6 cad_12 kyi_16 nang_20 du_25 bag_28 tsha_32 ba_37 dang_40 
K10D0134_H0136:108b-6	bral ba'i slad du sran thub par 'gyur bar mdzad	'bral_0 ba_5 slad_10 du_15 sran_18 thub_23 ba_28 'gyur_32 ba_38 mdzad_42 
K10D0134_H0136:108b-7	du gsol / bcom ldan 'das /	du_0 gsol_3 'joms_10 ldan_15 'da'_20 
K10D0134_H0136:108b-8	ji ltar na /	ji_0 ltar_3 na_8 
K10D0134_H0136:108b-9	byang chub sems dpa' sems dpa' chen po rnams bsod nams yongs su mi nyams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 bsod_45 nams_50 yongs_55 su_61 mi_64 nyams_67 ba_73 dang_76 
K10D0134_H0136:108b-10	chos yongs su mi nyams pa dang /	chos_0 yongs_5 su_11 mi_14 nyams_17 ba_23 dang_26 
K10D0134_H0136:108b-11	shes rab yongs su mi nyams pa dang /	shes_0 rab_5 yongs_9 su_15 mi_18 nyams_21 ba_27 dang_30 
K10D0134_H0136:108b-12	ye shes yongs su mi nyams par 'gyur ba lags /	ye_0 shes_3 yongs_8 su_14 mi_17 nyams_20 ba_26 'gyur_30 ba_36 lags_39 
K10D0134_H0136:108b-13	ji ltar na /	ji_0 ltar_3 na_8 
K10D0134_H0136:108b-14	lhag pa'i bsam pa brtan pas byang chub kyi sems yongs su mi nyams pa dang /	lhag_0 ba_5 bsam_10 ba_15 brtan_18 ba_24 byang_28 chub_34 kyi_39 sems_43 yongs_48 su_54 mi_57 nyams_60 ba_66 dang_69 
K10D0134_H0136:108b-15	mya ngan las 'das pa'i mthar thug gi bar du	mya_0 ngan_4 las_9 'da'_13 ba_18 mthar_23 thug_29 gi_34 ba_37 du_41 
K10D0134_H0136:108b-16	sems can thams cad la mdza' ba brtan pa dang	sems_0 can_5 thams_9 cad_15 la_19 mdza'_22 ba_28 brtan_31 ba_37 dang_40 
K10D0134_H0136:108b-17	/ ji skad smras pa de bzhin du bgyid pa dang /	ji_2 skad_5 smras_10 ba_16 de_19 bzhin_22 du_28 bgyid_31 ba_37 dang_40 
K10D0134_H0136:108b-18	sangs rgyas kyi chos yongs su rdzogs par bgyi ba'i	sangs_0 rgya_6 kyi_12 chos_16 yongs_21 su_27 rdzogs_30 ba_37 bgyid_41 ba_46 
K10D0134_H0136:108b-19	slad du gnas pas sems can rnams la mi slu	slad_0 du_5 gnas_8 ba_13 sems_17 can_22 rnams_26 la_32 mi_35 slu_38 
K10D0134_H0136:108b-20	ba dang / gtong ba thams cad rjes su 'jug	ba_0 dang_3 gtong_10 ba_16 thams_19 cad_25 rjes_29 su_34 'jug_37 
K10D0134_H0136:108b-21	pas ma bstan pa'i sbyin pa dang ldan pa dang	ba_0 ma_4 ston_7 ba_13 sbyin_18 ba_24 dang_27 ldan_32 ba_37 dang_40 
K10D0134_H0136:108b-22	ba dang / / sdom pa gsum yongs su dag	ba_0 dang_3 sdom_12 ba_17 gsum_20 yongs_25 su_31 'dag_34 
K10D0134_H0136:108b-23	pa la gnas pas ma bstan pa'i tshul khrims dang	ba_0 la_3 gnas_6 ba_11 ma_15 ston_18 ba_24 tshul_29 khrims_35 dang_42 
K10D0134_H0136:109a-0	ba dang / / ldan pa dang / gnod sems med pa'i yid kyis sems can thams @109a *//	ba_0 dang_3 ldan_12 ba_17 dang_20 gnod_27 sems_32 med_37 ba_41 yid_46 kyis_50 sems_55 can_60 thams_64 
K10D0134_H0136:109a-1	cad la sems snyoms pas ma bstan pa'i bzod pa dang ldan pa dang /	cad_0 la_4 sems_7 snyom_12 ba_19 ma_23 ston_26 ba_32 bzod_37 ba_42 dang_45 ldan_50 ba_55 dang_58 
K10D0134_H0136:109a-2	yongs su mi skyo ba'i yid kyis don thams cad	yongs_0 su_6 mi_9 skyo_12 ba_17 yid_22 kyis_26 don_31 thams_35 cad_41 
K10D0134_H0136:109a-3	yongs su bsgrub pas ma bstan pa'i brtson 'grus dang	yongs_0 su_6 sgrub_9 ba_16 ma_20 ston_23 ba_29 brtson_34 'grus_41 dang_47 
K10D0134_H0136:109a-4	ldan pa dang / dran pa dang /	ldan_0 ba_5 dang_8 dran_15 ba_20 dang_23 
K10D0134_H0136:109a-5	shes bzhin la mkhas te bsam gtan dang /	shes_0 bzhin_5 la_11 mkhas_14 te_20 bsam_23 gtan_28 dang_33 
K10D0134_H0136:109a-6	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0134_H0136:109a-7	snyoms par 'jug pa thams cad la mi gnas pas ma bstan pa'i bsam gtan dang ldan pa dang /	snyom_0 ba_7 'jug_11 ba_16 thams_19 cad_25 la_29 mi_32 gnas_35 ba_40 ma_44 ston_47 ba_53 bsam_58 gtan_63 dang_68 ldan_73 ba_78 dang_81 
K10D0134_H0136:109a-8	lta ba thams cad dang bral zhing sangs rgyas kyi	lta_0 ba_4 thams_7 cad_13 dang_17 'bral_22 zhing_27 sangs_33 rgya_39 kyi_45 
K10D0134_H0136:109a-9	chos thams cad la snang ba thob pas ma bstan	chos_0 thams_5 cad_11 la_15 snang_18 ba_24 'thob_27 ba_32 ma_36 ston_39 
K10D0134_H0136:109a-10	pa'i shes rab dang ldan pa dang /	ba_0 shes_5 rab_10 dang_14 ldan_19 ba_24 dang_27 
K10D0134_H0136:109a-11	sems can rnams bsdu ba'i dngos po bzhis bsdu ba	sems_0 can_5 rnams_9 sdud_15 ba_20 dngos_25 po_31 bzhis_34 sdud_40 ba_45 
K10D0134_H0136:109a-12	la shin tu brtson pas bsdu ba shin tu bsdus	la_0 shin_3 tu_8 brtson_11 ba_18 sdud_22 ba_27 shin_30 tu_35 sdud_38 
K10D0134_H0136:109a-13	pa dang / lha dang mi'i skye ba thams cad	ba_0 dang_3 lha_10 dang_14 mi_19 skye_24 ba_29 thams_32 cad_38 
K10D0134_H0136:109a-14	la mi rtag par yid la bgyid pa la brtson	la_0 mi_3 rtag_6 ba_11 yid_15 la_19 bgyid_22 ba_28 la_31 brtson_34 
K10D0134_H0136:109a-15	pas re ba ma mchis pa dang /	ba_0 re_4 ba_7 ma_10 mchis_13 ba_19 dang_22 
K10D0134_H0136:109a-16	thams cad mkhyen pa nyid kyi sems la legs par gnas shing nyan thos dang /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyi_25 sems_29 la_34 legs_37 ba_42 gnas_46 shing_51 nyan_57 thos_62 dang_67 
K10D0134_H0136:109a-17	rang sangs rgyas 'dod pa dang bral bas sgo'i them pa'i rten lta bu dang /	rang_0 sangs_5 rgya_11 'dod_17 ba_22 dang_25 'bral_30 ba_35 sgo_39 'thems_45 ba_50 rten_55 lta_60 bu_64 dang_67 
K10D0134_H0136:109a-18	chos kyi dbang du bgyid kyi 'dod pa'i dbang du mi bgyid pa dang /	chos_0 kyi_5 dbang_9 du_15 bgyid_18 kyi_24 'dod_28 ba_33 dbang_38 du_44 mi_47 bgyid_50 ba_56 dang_59 
K10D0134_H0136:109a-19	chos kyi rgyal srid don du gnyer bar bgyid kyi /	chos_0 kyi_5 rgyal_9 srid_15 don_20 du_24 gnyer_27 ba_33 bgyid_37 kyi_43 
K10D0134_H0136:109a-20	lha dang mi'i rgyal srid don du mi gnyer ba dang /	lha_0 dang_4 mi_9 rgyal_14 srid_20 don_25 du_29 mi_32 gnyer_35 ba_41 dang_44 
K10D0134_H0136:109a-21	sangs rgyas kyis gnang ba'i tshig dang ldan pa'i chos smra bar 'gyur ba dang /	sangs_0 rgya_6 kyis_12 gnang_17 ba_23 tshig_28 dang_34 ldan_39 ba_44 chos_49 smra_54 ba_59 'gyur_63 ba_69 dang_72 
K10D0134_H0136:109a-22	chos kyis 'tsho bar 'gyur gyi zang zing gis mi 'tsho ba dang /	chos_0 kyis_5 'tsho_10 ba_16 'gyur_20 gyi_26 zang_30 zing_35 gis_40 mi_44 'tsho_47 ba_53 dang_56 
K10D0134_H0136:109a-23	yongs su 'dzin pa thams cad la 'dod chags dang bral bar 'gyur ba dang /	yongs_0 su_6 'dzin_9 ba_15 thams_18 cad_24 la_28 'dod_31 chags_36 dang_42 'bral_47 ba_52 'gyur_56 ba_62 dang_65 
K10D0134_H0136:109b-0	@109b sems can thams cad la zhe 'gras pa ma	sems_6 can_11 thams_15 cad_21 la_25 zhe_28 'gras_32 ba_38 ma_41 
K10D0134_H0136:109b-1	mchis pa'i sems dang ldan pas zhe sdang dang bral	mchis_0 ba_6 sems_11 dang_16 ldan_21 ba_26 zhe_30 sdang_34 dang_40 'bral_45 
K10D0134_H0136:109b-2	bar 'gyur ba dang /	ba_0 'gyur_4 ba_10 dang_13 
K10D0134_H0136:109b-3	chos thams cad la gti mug gi mun pa dang	chos_0 thams_5 cad_11 la_15 gti_18 mug_22 gi_26 mun_29 ba_33 dang_36 
K10D0134_H0136:109b-4	bral bas gti mug dang bral bar 'gyur ba dang	'bral_0 ba_5 gti_9 mug_13 dang_17 'bral_22 ba_27 'gyur_31 ba_37 dang_40 
K10D0134_H0136:109b-5	/ nye ba'i nyon mongs pa dang bral bas bdud	nye_2 ba_6 nyon_11 mongs_16 ba_22 dang_25 'bral_30 ba_35 bdud_39 
K10D0134_H0136:109b-6	thams cad las yang dag par 'da' bar 'gyur ba	thams_0 cad_6 las_10 yang_14 'dag_19 ba_23 'da'_27 ba_32 'gyur_36 ba_42 
K10D0134_H0136:109b-7	/ dang / sgo thams cad nas yongs su bsngo	dang_2 sgo_9 thams_13 cad_19 nas_23 yongs_27 su_33 sngo_36 
K10D0134_H0136:109b-8	ba la mkhas pas thabs la mkhas par 'gyur ba	ba_0 la_3 mkhas_6 ba_12 thabs_16 la_22 mkhas_25 ba_31 'gyur_35 ba_41 
