K12D0842_H0806:330b-41	de'i tshe 'khor 'dus pa de rnams kyi nang nas	de_0 tshe_5 'khor_10 'du_16 ba_21 de_24 rnams_27 kyi_33 nang_37 nas_42 
K12D0842_H0806:330b-42	glang po che rab tu brtan pa gtsug na gser	glang_0 po_6 che_9 rab_13 tu_17 brtan_20 ba_26 gtsug_29 na_35 gser_38 
K12D0842_H0806:330b-43	gyi dra bas brgyan pa /	gyi_0 'dra_4 ba_8 rgyan_12 ba_19 
K12D0842_H0806:330b-44	mgo bo sum cu rtsa gsum yod pa'i steng na	mgo_0 'bo_4 sum_7 cu_11 rtsa_14 gsum_19 yod_24 ba_28 steng_33 na_39 
K12D0842_H0806:330b-45	nye dbang sum cu rtsa gnyis kyi dbus nas lha	nye_0 dbang_4 sum_10 cu_14 rtsa_17 gnyis_22 kyi_28 dbus_32 nas_37 lha_41 
K12D0842_H0806:330b-46	rnams kyi dbang po brgya byin zhes bya ba /	rnams_0 kyi_6 dbang_10 po_16 brgya_19 byin_25 zhes_30 byed_35 ba_39 
K12D0842_H0806:330b-47	spyi bo gtsug na yid bzhin gyi nor bu rin po che 'bar ba /	spyi_0 'bo_5 gtsug_8 na_14 yid_17 bzhin_21 gyi_27 nor_31 bu_35 rin_38 po_42 che_45 'bar_49 ba_54 
K12D0842_H0806:330b-48	lus la gser dang beed'uryas brgyan pa des 'khor los	lus_0 la_4 gser_7 dang_12 beed_17 rgyan_28 ba_35 des_38 'khor_42 los_48 
K12D0842_H0806:330b-49	bsgyur ba'i cha byad du byas nas glang po che'i	sgyur_0 ba_7 cha_12 byad_16 du_21 byed_24 nas_29 glang_33 po_39 che_42 
K12D0842_H0806:330b-50	stan las langs te dpal phyag na rdo rje la	stan_0 las_5 ldang_9 te_15 dpal_18 phyag_23 na_29 rdo_32 rje_36 la_40 
K12D0842_H0806:330b-51	bskor ba lan gsum byas nas rgyal srid rin po	skor_0 ba_6 lan_9 gsum_13 byed_18 nas_23 rgyal_27 srid_33 rin_38 po_42 
K12D0842_H0806:330b-52	che sna bdun gyis mchod pa byas so //	che_0 sna_4 bdun_8 gyis_13 mchod_18 ba_24 byed_27 so_32 
K12D0842_H0806:331a-0	de nas brgya byin gyis 'di @331a *//	de_0 nas_3 brgya_7 byin_13 gyis_18 'di_23 
K12D0842_H0806:331a-1	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0842_H0806:331a-2	rdo rje 'dzin pa gsang dbang po //	rdo_0 rje_4 'dzin_8 ba_14 gsang_17 dbang_23 po_29 
K12D0842_H0806:331a-3	yid bzhin nor bu rab 'dra zhing //	yid_0 bzhin_4 nor_10 bu_14 rab_17 'dra_21 zhing_26 
K12D0842_H0806:331a-4	dngos grub tshogs la mnga' brnyes khyod //	dngos_0 'grub_6 tshogs_11 la_18 mnga'_21 brnyes_27 khyod_34 
K12D0842_H0806:331a-5	snying rje bdag po yin pas na //	snying_0 rje_7 bdag_11 po_16 yin_19 ba_23 na_27 
K12D0842_H0806:331a-6	ma 'ongs sems can skal ldan gyi //	ma_0 'ongs_3 sems_9 can_14 skal_18 ldan_23 gyi_28 
K12D0842_H0806:331a-7	rdo rje mkha' 'gro go 'phang mchog /	rdo_0 rje_4 mkha'_8 'gro_14 go_19 'phen_22 mchog_29 
K12D0842_H0806:331a-8	nag mo me lce 'bar ba'i rgyud //	nag_0 mo_4 me_7 lce_10 'bar_14 ba_19 brgyud_24 
K12D0842_H0806:331a-9	bdag ni khyod la dri bar 'tshal //	bdag_0 ni_5 khyod_8 la_14 'dri_17 ba_21 'tshal_25 
K12D0842_H0806:331a-10	deng 'dir ston pas skabs 'byed zhu //	deng_0 'dir_5 ston_10 ba_15 skabs_19 'byed_25 'ju_31 
K12D0842_H0806:331a-11	zhes gsol pa dang /	zhes_0 gsol_5 ba_10 dang_13 
K12D0842_H0806:331a-12	dpal h'um mdzad chen po des me 'bar ba'i gdan	dpal_0 h_5 mdzad_10 chen_16 po_21 des_24 me_28 'bar_31 ba_36 gdan_41 
K12D0842_H0806:331a-13	las bzhengs te rdo rje rnam par bsgyings pa'i ting	las_0 bzhengs_4 te_12 rdo_15 rje_19 rnam_23 ba_28 sgying_32 ba_41 ting_46 
K12D0842_H0806:331a-14	nge 'dzin la snyoms par zhugs nas brgya byin la	nge_0 'dzin_4 la_10 snyom_13 ba_20 'jug_24 nas_30 brgya_34 byin_40 la_45 
K12D0842_H0806:331a-15	seng+ge'i lta stangs kyis gzigs nas glang po che 'gying	seng_0 ge_5 lta_10 stangs_14 kyis_21 gzigs_26 nas_32 glang_36 po_42 che_45 'gying_49 
K12D0842_H0806:331a-16	bag tu gom pa gsum bor te h'um h'um h'um	bag_0 tu_4 'gom_7 ba_11 gsum_14 'bor_19 te_23 h_26 h_31 h_36 
K12D0842_H0806:331a-17	gi sngags bzlas te ye shes kyi phyag gis rdo	gi_0 sngags_3 bzlas_10 te_16 ye_19 shes_22 kyi_27 phyag_31 gis_37 rdo_41 
K12D0842_H0806:331a-18	rje lan gsum nam mkha' la dril te 'jig rten	rje_0 lan_4 gsum_8 nam_13 mkha'_17 la_23 'dril_26 te_31 'jig_34 rten_39 
K12D0842_H0806:331a-19	gyi khams 'di rnam pa drug tu g-yos so //	gyi_0 khams_4 'di_10 rnam_14 ba_19 drug_22 tu_27 g-yos_30 so_36 
K12D0842_H0806:331a-20	de nas dpal phyag na rdo rjes 'di skad ces bka' stsal to //	de_0 nas_3 dpal_7 phyag_12 na_18 rdo_21 rjes_25 'di_30 skad_34 ces_39 bka'_43 stsal_48 to_54 
K12D0842_H0806:331a-21	snying rje'i yid kyis brgya byin nyon //	snying_0 rje_7 yid_13 kyis_17 brgya_22 byin_28 nyon_33 
K12D0842_H0806:331a-22	skal ldan dus mtha'i sems can rnams //	skal_0 ldan_5 dus_10 mtha_14 sems_21 can_26 rnams_30 
K12D0842_H0806:331a-23	mi nub chos kyi rgyal mtshan dang //	mi_0 nub_3 chos_7 kyi_12 rgyal_16 mtshan_22 dang_29 
K12D0842_H0806:331a-24	rdo rje mkha' 'gro me lce'i rgyud //	rdo_0 rje_4 mkha'_8 'gro_14 me_19 lce_22 brgyud_28 
K12D0842_H0806:331a-25	bdag gzhan don la 'jigs med pa; ;ngas bshad khyod kyi yid kyis zungs //	bdag_0 gzhan_5 don_11 la_15 'jigs_18 med_24 pa;_28 ;ngas_32 'chad_38 khyod_44 kyi_50 yid_54 kyis_58 zungs_63 
K12D0842_H0806:331a-26	zhes bka' stsal pa dang /	zhes_0 bka'_5 stsal_10 ba_16 dang_19 
K12D0842_H0806:331a-27	brgya byin la sogs pa'i 'khor shin tu dga' ba dang /	brgya_0 byin_6 la_11 sogs_14 ba_19 'khor_24 shin_30 tu_35 dga'_38 ba_43 dang_46 
K12D0842_H0806:331a-28	spro ba skyes nas la las ni //	spro_0 ba_5 skye_8 nas_14 la_18 las_21 ni_25 
K12D0842_H0806:331b-0	me tog mand'a @331b ra ba dang /	me_0 tog_3 mand_7 ra_20 ba_23 dang_26 
K12D0842_H0806:331b-1	punda r'i ka dang /	punda_0 r_6 ka_10 dang_13 
K12D0842_H0806:331b-2	padma dang /	padma_0 dang_6 
K12D0842_H0806:331b-3	autpa la dang /	autpa_0 la_6 dang_9 
K12D0842_H0806:331b-4	tsam pa ka dang /	tsam_0 ba_5 ka_8 dang_11 
K12D0842_H0806:331b-5	bu ram dang /	bu_0 ram_3 dang_7 
K12D0842_H0806:331b-6	bdug spos dang /	bdug_0 spros_5 dang_10 
K12D0842_H0806:331b-7	mar me dang /	mar_0 me_4 dang_7 
K12D0842_H0806:331b-8	byug pa dang /	'byug_0 ba_5 dang_8 
K12D0842_H0806:331b-9	kha zas dang /	kha_0 zas_4 dang_8 
K12D0842_H0806:331b-10	gdugs dang /	gdugs_0 dang_6 
K12D0842_H0806:331b-11	ba dan dang /	ba_0 dan_3 dang_7 
K12D0842_H0806:331b-12	bsil yab dang /	bsil_0 yab_5 dang_9 
K12D0842_H0806:331b-13	bla re dang /	bla_0 re_4 dang_7 
K12D0842_H0806:331b-14	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K12D0842_H0806:331b-15	'phan la sogs pa phyi'i mchod pas mchod do //	'phan_0 la_6 sogs_9 ba_14 phyi_17 mchod_24 ba_30 mchod_34 do_40 
K12D0842_H0806:331b-16	'khor la las ni /	'khor_0 la_6 las_9 ni_13 
K12D0842_H0806:331b-17	bdud rtsi rnam pa lnga dang /	bdud_0 rtsi_5 rnam_10 ba_15 lnga_18 dang_23 
K12D0842_H0806:331b-18	lcags kyu la sogs pa nang gi mchod pas mchod do //	lcags_0 kyu_6 la_10 sogs_13 ba_18 nang_21 gi_26 mchod_29 ba_35 mchod_39 do_45 
K12D0842_H0806:331b-19	'khor la las lha mo dang /	'khor_0 la_6 las_9 lha_13 mo_17 dang_20 
K12D0842_H0806:331b-20	gnod sbyin mo'i cha byad du byas nas gsang ba'i mchod pas mchod do //	gnod_0 sbyin_5 mo_11 cha_16 byad_20 du_25 byed_28 nas_33 gsang_37 ba_43 mchod_48 ba_54 mchod_58 do_64 
K12D0842_H0806:331b-21	de nas dpal phyag na rdo rje la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de_0 nas_3 dpal_7 phyag_12 na_18 rdo_21 rje_25 la_29 lha_32 dbang_38 po_44 brgya_47 byin_53 gyis_58 'di_63 skad_67 ces_72 gsol_76 to_81 
K12D0842_H0806:331b-22	khro chen dus mtha'i me ltar 'bar //	khro_0 chen_5 dus_10 mtha_14 me_21 ltar_24 'bar_29 
K12D0842_H0806:331b-23	drag po h'um mdzad rdo rje 'dzin //	drag_0 po_5 h_8 mdzad_13 rdo_19 rje_23 'dzin_27 
K12D0842_H0806:331b-24	da ltar 'dod pa'i khams 'di na //	da_0 ltar_3 'dod_8 ba_13 khams_18 'di_24 na_28 
K12D0842_H0806:331b-25	lha mo nag mo zhes bya ba //	lha_0 mo_4 nag_7 mo_11 zhes_14 byed_19 ba_23 
K12D0842_H0806:331b-26	gtum zhing khro la lus kyang 'jigs //	'thum_0 zhing_5 khro_11 la_16 lus_19 kyang_23 'jigs_29 
K12D0842_H0806:331b-27	srid gsum skrag pa'i nus mthu can //	srid_0 gsum_5 skrag_10 ba_16 nus_21 mthu_25 can_30 
K12D0842_H0806:331b-28	dngos grub dam pa'i gzhir gyur 'di //	dngos_0 'grub_6 dam_11 ba_15 gzhir_20 gyur_26 'di_31 
K12D0842_H0806:331b-29	dang po gleng gzhi rgyu yi rgyud //	dang_0 po_5 gleng_8 gzhi_14 rgyu_19 yi_24 brgyud_27 
K12D0842_H0806:331b-30	slob dpon slob ma gang gi rgyud //	slob_0 dpon_5 slob_10 ma_15 gang_18 gi_23 brgyud_26 
K12D0842_H0806:331b-31	don dam kun rdzob lta ba'i rgyud //	don_0 dam_4 kun_8 rdzob_12 lta_18 ba_22 brgyud_27 
K12D0842_H0806:331b-32	dkyil 'khor dam pa gsum gyi rgyud //	dkyil_0 'khor_6 dam_12 ba_16 gsum_19 gyi_24 brgyud_28 
K12D0842_H0806:331b-33	thang ga lha rten sku gzugs rgyud //	thang_0 ga_6 lha_9 rten_13 sku_18 gzugs_22 brgyud_28 
K12D0842_H0806:331b-34	dpon dang g-yog ni dam rdzas rgyud //	dpon_0 dang_5 g-yog_10 ni_16 dam_19 rdzas_23 brgyud_29 
K12D0842_H0806:331b-35	bskyed dang rdzogs ni ting 'dzin rgyud //	skyed_0 dang_7 rdzogs_12 ni_19 ting_22 'dzin_27 brgyud_33 
K12D0842_H0806:331b-36	rje dang khol gyi sngags kyi rgyud //	rje_0 dang_4 'khol_9 gyi_14 sngags_18 kyi_25 brgyud_29 
K12D0842_H0806:331b-37	bca' ba phyag rgya bcu gnyis rgyud //	'chos_0 ba_5 phyag_8 rgya_14 'chu_19 gnyis_23 brgyud_29 
K12D0842_H0806:331b-38	mchod pa gtor ma sbyin sreg rgyud //	mchod_0 ba_6 'thor_9 ma_14 sbyin_17 sreg_23 brgyud_28 
K12D0842_H0806:332a-0	'da' bar dka' ba dam tshig @332a *//	'da'_0 ba_5 dka'_9 ba_14 dam_17 tshig_21 
K12D0842_H0806:332a-1	rgyud; ;grub pa'i drod tshad mtshan ma'i rgyud //	rgyud;_0 ;grub_7 ba_13 drod_18 tshad_23 mtshan_29 ma_36 brgyud_41 
