K10D0096_H0097:354a-1	smos kyang ci dgos pa de lta bur rang gi	smos_0 kyang_5 ci_11 dgos_14 ba_19 de_22 lta_25 bur_29 rang_33 gi_38 
K10D0096_H0097:354a-2	lus mngon par sprul nas gos gang gi 'od kyis	lus_0 mngon_4 ba_10 sprul_14 nas_20 gos_24 gang_28 gi_33 'od_36 kyis_40 
K10D0096_H0097:354a-3	dpag tshad gcig tsam gyi khor yug snang bas snang	dpog_0 tshad_5 gcig_11 tsam_16 gyi_21 khor_25 yug_30 snang_34 ba_40 snang_44 
K10D0096_H0097:354a-4	bar byed pa'i gos de lta bu'ang lus la gyon	ba_0 byed_4 ba_9 gos_14 de_18 lta_21 bu_25 lus_32 la_36 gyon_39 
K10D0096_H0097:354a-5	par kun tu bstan to //	ba_0 kun_4 tu_8 ston_11 to_17 
K10D0096_H0097:354a-6	rang gi lus rgyan thams cad kyis rnam par brgyan par yang bstan to //	rang_0 gi_5 lus_8 rgyan_12 thams_18 cad_24 kyis_28 rnam_33 ba_38 rgyan_42 ba_49 yang_53 ston_58 to_64 
K10D0096_H0097:354a-7	de nas 'jam dpal gzhon nur gyur pas lus la	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 lus_36 la_40 
K10D0096_H0097:354a-8	gos dang rgyan thams cad kyis legs par brgyan nas	gos_0 dang_4 rgyan_9 thams_15 cad_21 kyis_25 legs_30 ba_35 rgyan_39 nas_46 
K10D0096_H0097:354a-9	lam gang nas smad tshong ma'i bu mo gser mchog	lam_0 gang_4 nas_9 smad_13 tshong_18 ma_25 bu_30 mo_33 gser_36 mchog_41 
K10D0096_H0097:354a-10	'od dpal 'ong ba'i lam de'i mdun logs su bsdad	'od_0 dpal_4 'ong_9 ba_14 lam_19 de_23 mdun_28 logs_33 su_38 sdod_41 
K10D0096_H0097:354a-11	do // 'jam dpal gzhon nur gyur pas der bsdad	do_0 'jam_6 dpal_11 gzhon_16 nur_22 gyur_26 ba_31 der_35 sdod_39 
K10D0096_H0097:354a-12	ma thag tu de nas tshong dpon gyi bu de'i	ma_0 thag_3 tu_8 de_11 nas_14 tshong_18 dpon_25 gyi_30 bu_34 de_37 
K10D0096_H0097:354a-13	shing rta'ang mog mog por gyur /	shing_0 rta_6 mog_14 mog_18 por_22 gyur_26 
K10D0096_H0097:354a-14	smad tshong ma'i bu mo gser mchog 'od dpal gyi lus thams cad kyang mog mog por gyur to //	smad_0 tshong_5 ma_12 bu_17 mo_20 gser_23 mchog_28 'od_34 dpal_38 gyi_43 lus_47 thams_51 cad_57 kyang_61 mog_67 mog_71 por_75 gyur_79 to_84 
K10D0096_H0097:354a-15	'di lta ste /	'di_0 lta_4 ste_8 
K10D0096_H0097:354a-16	dper na /	dper_0 na_5 
K10D0096_H0097:354a-17	dzambu chu bo'i gser gyi drung du snag tsha'i yug bzhag na lam mer mi 'dug /	dzambu_0 chu_7 'bo_11 gser_16 gyi_21 drung_25 du_31 snag_34 tsha_39 yug_46 'jog_50 na_56 lam_59 mer_63 mi_67 'dug_70 
K10D0096_H0097:354a-18	lhan ner mi 'dug /	lhan_0 ner_5 mi_9 'dug_12 
K10D0096_H0097:354a-19	lhang nger mi 'dug go /	lhang_0 nger_6 mi_11 'dug_14 go_19 
K10D0096_H0097:354a-20	de bzhin du 'jam dpal gzhon nur gyur pa'i lus	de_0 bzhin_3 du_9 'jam_12 dpal_17 gzhon_22 nur_28 gyur_32 ba_37 lus_42 
K10D0096_H0097:354a-21	kyi 'od kyis reg pa na bu mo de'i lus	kyi_0 'od_4 kyis_8 reg_13 ba_17 na_20 bu_23 mo_26 de_29 lus_34 
K10D0096_H0097:354a-22	kyang lam mer mi 'dug /	kyang_0 lam_6 mer_10 mi_14 'dug_17 
K10D0096_H0097:354a-23	lhan ner mi 'dug /	lhan_0 ner_5 mi_9 'dug_12 
K10D0096_H0097:354a-24	lhang nger mi 'dug go /	lhang_0 nger_6 mi_11 'dug_14 go_19 
K10D0096_H0097:354a-25	smad tshong ma'i bu mo gser mchog 'od dpal gyis	smad_0 tshong_5 ma_12 bu_17 mo_20 gser_23 mchog_28 'od_34 dpal_38 gyis_43 
K10D0096_H0097:354a-26	'jam dpal gzhon nur gyur pa lha'i bu gzhon nu	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 lha_28 bu_34 gzhon_37 nu_43 
K10D0096_H0097:354a-27	ltar 'dug la / lus la rgyan gyis brgyan cing gsal ba'i gos legs par gyon la /	ltar_0 'dug_5 la_10 lus_15 la_19 rgyan_22 gyis_28 rgyan_33 cing_40 gsal_45 ba_50 gos_55 legs_59 ba_64 gyon_68 la_73 
K10D0096_H0097:354b-0	@354b gos de las kyang 'od 'byung bar mthong ste /	gos_6 de_10 las_13 kyang_17 'od_23 'byung_27 ba_34 mthong_38 ste_45 
K10D0096_H0097:354b-1	mthong ma thag tu de bdag gi lus la brnyas pa'i 'du shes dang /	mthong_0 ma_7 thag_10 tu_15 de_18 bdag_21 gi_26 lus_29 la_33 brnyas_36 ba_43 'du_48 shes_52 dang_57 
K10D0096_H0097:354b-2	dman pa'i 'du shes skyes shing gos de la'ang mngon par 'dod pa dang /	dman_0 ba_5 'du_10 shes_14 skye_19 shing_25 gos_31 de_35 la_38 mngon_45 ba_51 'dod_55 ba_60 dang_63 
K10D0096_H0097:354b-3	gzung pa'i 'du shes skyes nas de 'di snyam du sems te /	gzung_0 ba_6 'du_11 shes_15 skye_20 nas_26 de_30 'di_33 snyam_37 du_43 sems_46 te_51 
K10D0096_H0097:354b-4	tshong dpon gyi bu 'dis chog gi bdag shing rta	tshong_0 dpon_7 gyi_12 bu_16 'dis_19 chog_24 gi_29 bdag_32 shing_37 rta_43 
K10D0096_H0097:354b-5	'di las babs la 'di dang lhan cig tu dga'	'di_0 las_4 'bab_8 la_13 'di_16 dang_20 lhan_25 cig_30 tu_34 dga'_37 
K10D0096_H0097:354b-6	ba dang / rtse ba dang /	ba_0 dang_3 rtse_10 ba_15 dang_18 
K10D0096_H0097:354b-7	dga' mgur spyad la gos 'di'ang bslang bar bya'o snyam mo //	dga'_0 mgur_5 spyod_10 la_16 gos_19 'di_23 bslang_31 ba_38 byed_42 snyam_48 mo_54 
K10D0096_H0097:354b-8	bu mo des de lta bu'i sems bskyed ma thag	bu_0 mo_3 des_6 de_10 lta_13 bu_17 sems_22 skyed_27 ma_34 thag_37 
K10D0096_H0097:354b-9	tu de nas 'jam dpal gzhon nur gyur pa'i byin	tu_0 de_3 nas_6 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 byin_40 
K10D0096_H0097:354b-10	gyis rlabs kyis rgyal po chen po rnam thos kyi	gyis_0 rlabs_5 kyis_11 rgyal_16 po_22 chen_25 po_30 rnam_33 thos_38 kyi_43 
K10D0096_H0097:354b-11	bus bdag nyid mi'i gzugs su mngon par sprul nas	'bud_0 bdag_4 nyid_9 mi_14 gzugs_19 su_25 mngon_28 ba_34 sprul_38 nas_44 
K10D0096_H0097:354b-12	bu mo de la 'di skad ces smras so //	bu_0 mo_3 de_6 la_9 'di_12 skad_16 ces_21 smras_25 so_31 
K10D0096_H0097:354b-13	bu mo /	bu_0 mo_3 
K10D0096_H0097:354b-14	khyod skyes bu dam pa 'di la kun tu chags pa'i sems ma skyed cig /	khyod_0 skye_6 bu_12 dam_15 ba_19 'di_22 la_26 kun_29 tu_33 chags_36 ba_42 sems_47 ma_52 skyed_55 cig_61 
K10D0096_H0097:354b-15	de ci'i phyir zhe na; 'di ni 'dod pa don du gnyer ba ma yin pa'i phyir ro //	de_0 ci_3 phyir_8 zhe_14 na;_18 'di_22 ni_26 'dod_29 ba_34 don_37 du_41 gnyer_44 ba_50 ma_53 yin_56 ba_60 phyir_65 ro_71 
K10D0096_H0097:354b-16	bu mos smras pa /	bu_0 mos_3 smras_7 ba_13 
K10D0096_H0097:354b-17	'di su zhig yin /	'di_0 su_4 'jig_7 yin_12 
K10D0096_H0097:354b-18	'di'i ming ci /	'di_0 ming_6 ci_11 
K10D0096_H0097:354b-19	rnam thos kyi bus smras pa /	rnam_0 thos_5 kyi_10 'bud_14 smras_18 ba_24 
K10D0096_H0097:354b-20	'di ni byang chub sems dpa' ste /	'di_0 ni_4 byang_7 chub_13 sems_18 dpa'_23 ste_28 
K10D0096_H0097:354b-21	'jam dpal gzhon nur gyur pa zhes bya'o //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 zhes_28 byed_33 
K10D0096_H0097:354b-22	bu mos smras pa /	bu_0 mos_3 smras_7 ba_13 
K10D0096_H0097:354b-23	byang chub sems dpa' zhes bya ba de ci zhig yin /	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 ba_30 de_33 ci_36 'jig_39 yin_44 
K10D0096_H0097:354b-24	ci de lha'am /	ci_0 de_3 lha_6 
K10D0096_H0097:354b-25	'on te klu'am /	'on_0 te_4 klu_7 
K10D0096_H0097:354b-26	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K10D0096_H0097:354b-27	dri za'am /	'dri_0 za_4 
K10D0096_H0097:354b-28	lha ma yin nam /	lha_0 ma_4 yin_7 nam_11 
K10D0096_H0097:354b-29	nam mkha' lding ngam /	nam_0 mkha'_4 lding_10 ngam_16 
K10D0096_H0097:354b-30	mi'am ci'am /	mi_0 ci_6 
K10D0096_H0097:354b-31	lto 'phye chen po'am /	lto_0 'phye_4 chen_10 po_15 
K10D0096_H0097:354b-32	brgya byin nam /	brgya_0 byin_6 nam_11 
K10D0096_H0097:354b-33	tshangs pa'am /	tshangs_0 ba_8 
K10D0096_H0097:354b-34	'jig rten skyong ba'am /	'jig_0 rten_5 skyong_10 ba_17 
K10D0096_H0097:354b-35	rgyal po chen po'am /	rgyal_0 po_6 chen_9 po_14 
K10D0096_H0097:355a-0	byang chub sems dpa' @355a *//	byang_0 chub_6 sems_11 dpa'_16 
K10D0096_H0097:355a-1	zhes bya ba de ci zhig yin /	zhes_0 byed_5 ba_9 de_12 ci_15 'jig_18 yin_23 
K10D0096_H0097:355a-2	rnam thos kyi bus smras pa /	rnam_0 thos_5 kyi_10 'bud_14 smras_18 ba_24 
K10D0096_H0097:355a-3	bu mo /	bu_0 mo_3 
K10D0096_H0097:355a-4	byang chub sems dpa' zhes bya ba de ni /	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 ba_30 de_33 ni_36 
K10D0096_H0097:355a-5	lha'ang ma yin /	lha_0 ma_8 yin_11 
K10D0096_H0097:355a-6	klu'ang ma yin /	klu_0 ma_8 yin_11 
K10D0096_H0097:355a-7	gnod sbyin yang ma yin /	gnod_0 sbyin_5 yang_11 ma_16 yin_19 
K10D0096_H0097:355a-8	dri za'ang ma yin /	'dri_0 za_4 ma_11 yin_14 
K10D0096_H0097:355a-9	lha ma yin yang ma yin /	lha_0 ma_4 yin_7 yang_11 ma_16 yin_19 
K10D0096_H0097:355a-10	nam mkha' lding yang ma yin /	nam_0 mkha'_4 lding_10 yang_16 ma_21 yin_24 
K10D0096_H0097:355a-11	mi'am ci'ang ma yin /	mi_0 ci_6 ma_13 yin_16 
K10D0096_H0097:355a-12	lto 'phye chen po'ang ma yin /	lto_0 'phye_4 chen_10 po_15 ma_22 yin_25 
K10D0096_H0097:355a-13	brgya byin yang ma yin /	brgya_0 byin_6 yang_11 ma_16 yin_19 
K10D0096_H0097:355a-14	tshangs pa'ang ma yin /	tshangs_0 ba_8 ma_15 yin_18 
