K10D0295_H0298:518b-1	de phyin chad bdag cag thams cad kyis bsu ba	de_0 phyin_3 'chad_9 bdag_14 cag_19 thams_23 cad_29 kyis_33 bsu_38 ba_42 
K10D0295_H0298:518b-2	bya ba 'ba' zhig na legs so snyam nas de	byed_0 ba_4 'ba'_7 'jig_12 na_17 legs_20 so_25 snyam_28 nas_34 de_38 
K10D0295_H0298:518b-3	nas de dag thams cad tshogs shing yang dag par	nas_0 de_4 'dag_7 thams_11 cad_17 tshogs_21 shing_28 yang_34 'dag_39 ba_43 
K10D0295_H0298:518b-4	dga' ba ste / rtsod pa med cing rtse gcig	dga'_0 ba_5 ste_8 rtsod_14 ba_20 med_23 cing_27 rtse_32 gcig_37 
K10D0295_H0298:518b-5	la blo gcig pa dag tu byas nas ku sha'i	la_0 blo_3 gcig_7 ba_12 'dag_15 tu_19 byed_22 nas_27 ku_31 sha_34 
K10D0295_H0298:518b-6	grong khyer thams cad cho ga bzhin du phyag dar	grong_0 'khyer_6 thams_12 cad_18 cho_22 ga_26 bzhin_29 du_35 phyag_38 dar_44 
K10D0295_H0298:518b-7	dga' ba ste / dag byed do // chag chag legs par btab pa dang /	dga'_0 ba_5 ste_8 'dag_14 byed_18 do_23 'chag_29 'chag_34 legs_39 ba_44 'debs_48 ba_53 dang_56 
K10D0295_H0298:518b-8	byi dor legs par byas pa dag byas nas brgyan dang /	'byi_0 'dor_4 legs_8 ba_13 byed_17 ba_22 'dag_25 byed_29 nas_34 rgyan_38 dang_45 
K10D0295_H0298:518b-9	lhab lhub thams cad dang /	lhab_0 lhub_5 thams_10 cad_16 dang_20 
K10D0295_H0298:518b-10	bdug pa dang /	bdug_0 ba_5 dang_8 
K10D0295_H0298:518b-11	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0295_H0298:518b-12	me tog dang /	me_0 tog_3 dang_7 
K10D0295_H0298:518b-13	spos dang /	spros_0 dang_5 
K10D0295_H0298:518b-14	rol mo'i sgra gya nom pa dag gis brgyan par byed /	rol_0 mo_4 sgra_9 'gyas_14 mnam_18 ba_22 'dag_25 gis_29 rgyan_33 ba_40 byed_44 
K10D0295_H0298:518b-15	gdugs dang /	gdugs_0 dang_6 
K10D0295_H0298:518b-16	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0295_H0298:518b-17	ba dan dag 'dzugs par byed /	ba_0 dan_3 'dag_7 'dzugs_11 ba_18 byed_22 
K10D0295_H0298:518b-18	dus ston yang rab tu gnas par byed de /	dus_0 ston_4 yang_9 rab_14 tu_18 gnas_21 ba_26 byed_30 de_35 
K10D0295_H0298:518b-19	gshegs shul gang nas bcom ldan 'das gshegs pa'i gshegs	gshegs_0 shul_7 gang_12 nas_17 'joms_21 ldan_26 'da'_31 gshegs_36 ba_43 gshegs_48 
K10D0295_H0298:518b-20	lam de yang cho ga bzhin du phyag dar dag	lam_0 de_4 yang_7 cho_12 ga_16 bzhin_19 du_25 phyag_28 dar_34 'dag_38 
K10D0295_H0298:518b-21	byed do // yang de'i tshe ku sha'i grong khyer gyi bar dang /	byed_0 do_5 yang_11 de_16 tshe_21 ku_26 sha_29 grong_35 'khyer_41 gyi_47 ba_51 dang_55 
K10D0295_H0298:518b-22	chu klung dbyig ldan gyi bar de gnyis kyi bar	chu_0 klung_4 dbyig_10 ldan_16 gyi_21 ba_25 de_29 gnyis_32 kyi_38 ba_42 
K10D0295_H0298:518b-23	na rdo chen po yangs pa zhig gnas ma yin	na_0 rdo_3 chen_7 po_12 yangs_15 ba_21 'jig_24 gnas_29 ma_34 yin_37 
K10D0295_H0298:518b-24	pa na 'dug ste /	ba_0 na_3 'dug_6 ste_11 
K10D0295_H0298:518b-25	lam po che na gnas pa na 'di lta ste /	lam_0 po_4 che_7 na_11 gnas_14 ba_19 na_22 'di_25 lta_29 ste_33 
K10D0295_H0298:518b-26	gyen du ni /	gyen_0 du_5 ni_8 
K10D0295_H0298:518b-27	'dom bco lnga /	'dom_0 'chos_5 lnga_9 
K10D0295_H0298:518b-28	srid mngon du 'phags so //	srid_0 mngon_5 du_11 'phag_14 so_21 
K10D0295_H0298:518b-29	rgyar ni /	rgyar_0 ni_6 
K10D0295_H0298:518b-30	'dom phyed dang brgyad do //	'dom_0 phyed_5 dang_11 brgyad_16 do_23 
K10D0295_H0298:518b-31	de nas de dag 'di snyam du sems te /	de_0 nas_3 de_7 'dag_10 'di_14 snyam_18 du_24 sems_27 te_32 
K10D0295_H0298:518b-32	gang 'o na bdag cag gis rdo chen po yangs	gang_0 'o_5 na_8 bdag_11 cag_16 gis_20 rdo_24 chen_28 po_33 yangs_36 
K10D0295_H0298:518b-33	pa 'di phyogs 'di nas bteg ste phyogs gcig tu	ba_0 'di_3 phyogs_7 'di_14 nas_18 bteg_22 ste_27 phyogs_31 gcig_38 tu_43 
K10D0295_H0298:519a-0	gzhag par bya'o // de'i phyir bdag cag gis @519a *//	'jog_0 ba_6 byed_10 de_19 phyir_24 bdag_30 cag_35 gis_39 
K10D0295_H0298:519a-1	lam yang shin tu phyag dar byas par 'gyur la /	lam_0 yang_4 shin_9 tu_14 phyag_17 dar_23 byed_27 ba_32 'gyur_36 la_42 
K10D0295_H0298:519a-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mchod par 'gyur zhing /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 kyang_69 mchod_75 ba_81 'gyur_85 zhing_91 
K10D0295_H0298:519a-3	phyogs dang phyogs mtshams dag tu yang bdag cag gi dge ba rgya chen po grags pa dang /	phyogs_0 dang_7 phyogs_12 mtshams_19 'dag_27 tu_31 yang_34 bdag_39 cag_44 gi_48 dge_51 ba_55 rgya_58 chen_63 po_68 grags_71 ba_77 dang_80 
K10D0295_H0298:519a-4	sgra dang /	sgra_0 dang_5 
K10D0295_H0298:519a-5	tshigs su bcad pas mngon par 'phags par 'gyur te;	tshigs_0 su_7 gcod_10 ba_15 mngon_19 ba_25 'phag_29 ba_36 'gyur_40 te;_46 
K10D0295_H0298:519a-6	gang dag gis rdo chen po yangs pa 'di phyogs	gang_0 'dag_5 gis_9 rdo_13 chen_17 po_22 yangs_25 ba_31 'di_34 phyogs_38 
K10D0295_H0298:519a-7	'di nas bteg nas phyogs gang yang rung ba zhig	'di_0 nas_4 bteg_8 nas_13 phyogs_17 gang_24 yang_29 rung_34 ba_39 'jig_42 
K10D0295_H0298:519a-8	tu bzhag pas / kye ma ku sha'i grong khyer gyi gyad dag ni /	tu_0 'jog_3 ba_9 kye_15 ma_19 ku_22 sha_25 grong_31 'khyer_37 gyi_43 gyad_47 'dag_52 ni_56 
K10D0295_H0298:519a-9	dpa' ba dag byung ngo //	dpa'_0 ba_5 'dag_8 'byung_12 ngo_18 
K10D0295_H0298:519a-10	kye ma ku sha'i grong khyer gyi gyad dag ni /	kye_0 ma_4 ku_7 sha_10 grong_16 'khyer_22 gyi_28 gyad_32 'dag_37 ni_41 
K10D0295_H0298:519a-11	rtul phod pa /	rtul_0 phod_5 ba_10 
K10D0295_H0298:519a-12	yan lag mchog gi gzugs dang ldan pa /	yan_0 lag_4 mchog_8 gi_14 gzugs_17 dang_23 ldan_28 ba_33 
K10D0295_H0298:519a-13	ches stobs dang ldan pa dag byung bar gyur to //	ches_0 stobs_5 dang_11 ldan_16 ba_21 'dag_24 'byung_28 ba_34 gyur_38 to_43 
K10D0295_H0298:519a-14	zhes zer ro snyam nas de ltar rjes su rnam par bsam ste dam bca' ba dag byas so //	zhes_0 zer_5 ro_9 snyam_12 nas_18 de_22 ltar_25 rjes_30 su_35 rnam_38 ba_43 bsam_47 ste_52 dam_56 'chos_60 ba_65 'dag_68 byed_72 so_77 
K10D0295_H0298:519a-15	shes ldan dag /	shes_0 ldan_5 'dag_10 
K10D0295_H0298:519a-16	ku sha'i grong khyer gyi gyad dag gam /	ku_0 sha_3 grong_9 'khyer_15 gyi_21 gyad_25 'dag_30 gam_34 
K10D0295_H0298:519a-17	gyad kyi bu gzhon nu dag nyon cig /	gyad_0 kyi_5 bu_9 gzhon_12 nu_18 'dag_21 nyon_25 cig_30 
K10D0295_H0298:519a-18	bdag gis lam 'di btsal bar brtson no //	bdag_0 gis_5 lam_9 'di_13 btsal_17 ba_23 brtson_27 no_34 
K10D0295_H0298:519a-19	rdo chen po yangs pa 'di gnas ma yin pa na 'dug ste /	rdo_0 chen_4 po_9 yangs_12 ba_18 'di_21 gnas_25 ma_30 yin_33 ba_37 na_40 'dug_43 ste_48 
K10D0295_H0298:519a-20	rgyal po'i lam na gnas pas gang 'o na bdag	rgyal_0 po_6 lam_11 na_15 gnas_18 ba_23 gang_27 'o_32 na_35 bdag_38 
K10D0295_H0298:519a-21	gis rdo chen po yangs pa 'di phyogs 'di nas	gis_0 rdo_4 chen_8 po_13 yangs_16 ba_22 'di_25 phyogs_29 'di_36 nas_40 
K10D0295_H0298:519a-22	bteg nas phyogs gcig shos su gzhag par bya'o //	bteg_0 nas_5 phyogs_9 gcig_16 shos_21 su_26 'jog_29 ba_35 byed_39 
K10D0295_H0298:519a-23	de'i phyir bdag cag gis lam shin tu sbyangs par 'gyur zhing /	de_0 phyir_5 bdag_11 cag_16 gis_20 lam_24 shin_28 tu_33 sbyong_36 ba_44 'gyur_48 zhing_54 
K10D0295_H0298:519b-0	de bzhin gshegs @519b pa dgra bcom pa yang dag	de_0 bzhin_3 gshegs_9 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K10D0295_H0298:519b-1	par rdzogs pa'i sangs rgyas kyang mchod par 'gyur la	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 kyang_28 mchod_34 ba_40 'gyur_44 la_50 
K10D0295_H0298:519b-2	/ phyogs dang phyogs mtshams su'ang bdag cag gi dge ba rgya chen po grags pa dang /	phyogs_2 dang_9 phyogs_14 mtshams_21 su_29 bdag_36 cag_41 gi_45 dge_48 ba_52 rgya_55 chen_60 po_65 grags_68 ba_74 dang_77 
K10D0295_H0298:519b-3	sgra dang /	sgra_0 dang_5 
K10D0295_H0298:519b-4	tshigs su bcad pa mngon par 'phags par 'gyur te /	tshigs_0 su_7 gcod_10 ba_15 mngon_18 ba_24 'phag_28 ba_35 'gyur_39 te_45 
K10D0295_H0298:519b-5	gang dag gis rdo chen po yangs pa 'di phyogs	gang_0 'dag_5 gis_9 rdo_13 chen_17 po_22 yangs_25 ba_31 'di_34 phyogs_38 
K10D0295_H0298:519b-6	'di nas bteg nas phyogs gcig shos su bzhag pas	'di_0 nas_4 bteg_8 nas_13 phyogs_17 gcig_24 shos_29 su_34 'jog_37 ba_43 
K10D0295_H0298:519b-7	/ kye ma ku sha'i grong khyer gyi gyad dag ni /	kye_2 ma_6 ku_9 sha_12 grong_18 'khyer_24 gyi_30 gyad_34 'dag_39 ni_43 
K10D0295_H0298:519b-8	dpa' ba dag byung ngo //	dpa'_0 ba_5 'dag_8 'byung_12 ngo_18 
K10D0295_H0298:519b-9	kye ma ku sha'i grong khyer gyi gyad dag ni /	kye_0 ma_4 ku_7 sha_10 grong_16 'khyer_22 gyi_28 gyad_32 'dag_37 ni_41 
K10D0295_H0298:519b-10	rtul phod pa /	rtul_0 phod_5 ba_10 
K10D0295_H0298:519b-11	yan lag mchog gi gzugs dang ldan pa /	yan_0 lag_4 mchog_8 gi_14 gzugs_17 dang_23 ldan_28 ba_33 
K10D0295_H0298:519b-12	ches stobs dang ldan pa dag byung ngo //	ches_0 stobs_5 dang_11 ldan_16 ba_21 'dag_24 'byung_28 ngo_34 
K10D0295_H0298:519b-13	zhes zer gyi /	zhes_0 zer_5 gyi_9 
K10D0295_H0298:519b-14	de'i phyir shes ldan dag /	de_0 phyir_5 shes_11 ldan_16 'dag_21 
K10D0295_H0298:519b-15	rdo chen po yangs pa 'di ga la bar kun kyang dengs shig /	rdo_0 chen_4 po_9 yangs_12 ba_18 'di_21 ga_25 la_28 ba_31 kun_35 kyang_39 dengs_45 shig_51 
K10D0295_H0298:519b-16	de bzhin no //	de_0 bzhin_3 no_9 
K10D0295_H0298:519b-17	zhes smras nas ku sha'i grong khyer gyi gyad dag phan tshun gyi ltar nyan te /	zhes_0 smras_5 nas_11 ku_15 sha_18 grong_24 'khyer_30 gyi_36 gyad_40 'dag_45 phan_49 tshun_54 gyi_60 ltar_64 nyan_69 te_74 
K10D0295_H0298:519b-18	de dag so so nas bzhon pa bzang po dag la zhon nas bdag cag ni /	de_0 'dag_3 so_7 so_10 nas_13 bzhon_17 ba_23 bzang_26 po_32 'dag_35 la_39 zhon_42 nas_47 bdag_51 cag_56 ni_60 
K10D0295_H0298:519b-19	sa steng 'di na ches stobs dang ldan pa'o snyam du rlom sems su byed cing 'ongs pa dang /	sa_0 steng_3 'di_9 na_13 ches_16 stobs_21 dang_27 ldan_32 ba_37 snyam_42 du_48 rlom_51 sems_56 su_61 byed_64 cing_69 'ongs_74 ba_80 dang_83 
K10D0295_H0298:519b-20	rigs dang /	rigs_0 dang_5 
K10D0295_H0298:519b-21	stobs dang /	stobs_0 dang_6 
K10D0295_H0298:519b-22	lus byang dang /	lus_0 byang_4 dang_10 
K10D0295_H0298:519b-23	dbang phyug gi rgyags pas dregs te /	dbang_0 phyug_6 gi_12 rgyags_15 ba_22 dregs_26 te_32 
K10D0295_H0298:519b-24	sgra mthon po dang /	sgra_0 mthon_5 po_11 dang_14 
K10D0295_H0298:519b-25	sgra chen pos ga zha byed cing ca co byed la /	sgra_0 chen_5 pos_10 ga_14 'ja'_17 byed_21 cing_26 ca_31 co_34 byed_37 la_42 
K10D0295_H0298:519b-26	dga' mgu rangs shing dga' ba dang /	dga'_0 mgu_5 rangs_9 shing_15 dga'_21 ba_26 dang_29 
K10D0295_H0298:519b-27	bde ba dang /	bde_0 ba_4 dang_7 
K10D0295_H0298:519b-28	yid bde ba skyes te /	yid_0 bde_4 ba_8 skye_11 te_17 
K10D0295_H0298:519b-29	'byor pa chen po mchog gis ku sha'i grong khyer nas byung nas rta dang /	'byor_0 ba_6 chen_9 po_14 mchog_17 gis_23 ku_27 sha_30 grong_36 'khyer_42 nas_48 'byung_52 nas_58 rta_62 dang_66 
K10D0295_H0298:519b-30	rnga mo dang /	rnga_0 mo_5 dang_8 
K10D0295_H0298:520a-0	@520a *// ba lang sngon po'i gtso bo dang /	ba_10 lang_13 sngon_18 po_24 gtso_29 'bo_34 dang_37 
K10D0295_H0298:520a-1	khyu mchog dang /	khyu_0 mchog_5 dang_11 
K10D0295_H0298:520a-2	glang po che dang /	glang_0 po_6 che_9 dang_13 
K10D0295_H0298:520a-3	spos kyi glang po che brgya phrag du ma khrid	spros_0 kyi_5 glang_9 po_15 che_18 brgya_22 phrag_28 du_34 ma_37 'khrid_40 
K10D0295_H0298:520a-4	nas rdo chen po yangs pa 'di ga la ba	nas_0 rdo_4 chen_8 po_13 yangs_16 ba_22 'di_25 ga_29 la_32 ba_35 
K10D0295_H0298:520a-5	der song ste phyin nas rdo chen po yangs pa	der_0 'gro_4 ste_9 phyin_13 nas_19 rdo_23 chen_27 po_32 yangs_35 ba_41 
K10D0295_H0298:520a-6	de rtsid pa'i thag pa sra bas lan mang du	de_0 rtsid_3 ba_9 thag_14 ba_19 sra_22 ba_26 lan_30 mang_34 du_39 
K10D0295_H0298:520a-7	dkris nas kha cig gis ni /	dkri_0 nas_6 kha_10 cig_14 gis_18 ni_22 
K10D0295_H0298:520a-8	skas bcas te rtsva mun dza dang /	skas_0 'cha'_5 te_10 rtsva_13 mun_19 dza_23 dang_27 
K10D0295_H0298:520a-9	bal ba dza'i thag pa dang /	bal_0 ba_4 dza_7 thag_13 ba_18 dang_21 
K10D0295_H0298:520a-10	rtas 'dren pa'i thag pa dag gis tshur 'dren par byed /	rtas_0 bgrang_5 ba_11 thag_16 ba_21 'dag_24 gis_28 tshur_32 bgrang_38 ba_44 byed_48 
K10D0295_H0298:520a-11	phar 'dren par byed do //	phar_0 bgrang_5 ba_11 byed_15 do_20 
K10D0295_H0298:520a-12	kha cig ni /	kha_0 cig_4 ni_8 
K10D0295_H0298:520a-13	thong lcags brgyas gzhi nas 'byin par 'dod do /	thong_0 lcags_6 brgyas_12 gzhi_19 nas_24 'byin_28 ba_34 'dod_38 do_43 
K10D0295_H0298:520a-14	kha cig ni /	kha_0 cig_4 ni_8 
K10D0295_H0298:520a-15	dgra sta dag gis gcod par 'dod do /	dgra_0 sta_5 'dag_9 gis_13 gcod_17 ba_22 'dod_26 do_31 
K10D0295_H0298:520a-16	kha cig ni /	kha_0 cig_4 ni_8 
K10D0295_H0298:520a-17	rdo rjes gdab pa dag gis phye mar bya bar 'dod do /	rdo_0 rjes_4 gdab_9 ba_14 'dag_17 gis_21 'byed_25 mar_30 byed_34 ba_38 'dod_42 do_47 
K10D0295_H0298:520a-18	kha cig gis ni /	kha_0 cig_4 gis_8 ni_12 
K10D0295_H0298:520a-19	lus kyi stobs kyis mchu dag bsdams te yongs su bskyod par 'dod do /	lus_0 kyi_4 stobs_8 kyis_14 mchu_19 'dag_24 sdom_28 te_35 yongs_38 su_44 skyod_47 ba_54 'dod_58 do_63 
K10D0295_H0298:520a-20	kha cig ni /	kha_0 cig_4 ni_8 
K10D0295_H0298:520a-21	khyu mchog dag dang /	khyu_0 mchog_5 'dag_11 dang_15 
K10D0295_H0298:520a-22	ba lang gi gtso bo dag gis bsgyel bar 'dod do /	ba_0 lang_3 gi_8 gtso_11 'bo_16 'dag_19 gis_23 sgyel_27 ba_34 'dod_38 do_43 
K10D0295_H0298:520a-23	kha cig ni /	kha_0 cig_4 ni_8 
K10D0295_H0298:520a-24	ba lang khyu'i stobs kyis rab tu gzhom par 'dod do /	ba_0 lang_3 khyu_8 stobs_15 kyis_21 rab_26 tu_30 'joms_33 ba_39 'dod_43 do_48 
K10D0295_H0298:520a-25	kha cig ni /	kha_0 cig_4 ni_8 
K10D0295_H0298:520a-26	sman gyi mthus gzhig par 'dod do /	sman_0 gyi_5 mthus_9 'jig_15 ba_21 'dod_25 do_30 
K10D0295_H0298:520a-27	kha cig ni /	kha_0 cig_4 ni_8 
K10D0295_H0298:520a-28	sngags kyi mthus mi snang bar bya bar 'dod de /	sngags_0 kyi_7 mthus_11 mi_17 snang_20 ba_26 byed_30 ba_34 'dod_38 de_43 
K10D0295_H0298:520a-29	de'i phyir brtson pa dang /	de_0 phyir_5 brtson_11 ba_18 dang_21 
K10D0295_H0298:520a-30	drang ba dang /	'dren_0 ba_6 dang_9 
