K10D0133_H0135:2a-7	dbang dang ldan par gyur pa /	dbang_0 dang_6 ldan_11 ba_16 gyur_20 ba_25 
K10D0133_H0135:2a-8	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0133_H0135:2a-9	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0133_H0135:2a-10	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0133_H0135:2a-11	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K10D0133_H0135:2a-12	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K10D0133_H0135:2a-13	yang dag pa'i shes pas sems shin tu rnam par	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 
K10D0133_H0135:2a-14	grol ba; sems kyi dbang thams cad kyi dam pa'i	grol_0 ba;_5 sems_9 kyi_14 dbang_18 thams_24 cad_30 kyi_34 dam_38 ba_42 
K10D0133_H0135:2a-15	pha rol tu son pa /	pha_0 rol_4 tu_8 son_11 ba_15 
K10D0133_H0135:2a-16	rnam par thar pa brgyad thob pa sha stag ste /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 'thob_24 ba_29 sha_32 stag_36 ste_41 
K10D0133_H0135:2b-0	gang @2b zag gcig ma gtogs pa ni /	gang_0 zag_9 gcig_13 ma_18 gtogs_21 ba_27 ni_30 
K10D0133_H0135:2b-1	'di lta ste /	'di_0 lta_4 ste_8 
K10D0133_H0135:2b-2	tshe dang ldan pa kun dga' bo'o //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 
K10D0133_H0135:2b-3	de'i tshe byang chub sems dpa' sems dpa' chen po	de_0 tshe_5 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K10D0133_H0135:2b-4	bzang skyong zhes bya ba rgyal po'i khab kyi grong	bzang_0 skyong_6 zhes_13 byed_18 ba_22 rgyal_25 po_31 khab_36 kyi_41 grong_45 
K10D0133_H0135:2b-5	khyer chen po nas byung ste byang chub sems dpa'	'khyer_0 chen_6 po_11 nas_14 'byung_18 ste_24 byang_28 chub_34 sems_39 dpa'_44 
K10D0133_H0135:2b-6	lnga brgya tsam thams cad kyang khyim par gyur cing	lnga_0 brgya_5 tsam_11 thams_16 cad_22 kyang_26 khyim_32 ba_38 gyur_42 cing_47 
K10D0133_H0135:2b-7	bslab pa'i gzhi lnga yongs su bzung ba sha stag	bslab_0 ba_6 gzhi_11 lnga_16 yongs_21 su_27 bzung_30 ba_36 sha_39 stag_43 
K10D0133_H0135:2b-8	dang lhan cig tu chos nyan pa'i phyir bcom ldan	dang_0 lhan_5 cig_10 tu_14 chos_17 nyan_22 ba_27 phyir_32 'joms_38 ldan_43 
K10D0133_H0135:2b-9	'das kyi zhabs 'bring byed par gyur to //	'da'_0 kyi_5 zhabs_9 'bring_15 byed_22 ba_27 gyur_31 to_36 
K10D0133_H0135:2b-10	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0133_H0135:2b-11	bzang skyong phyem red kyi dus kyi tshe nang du	bzang_0 skyong_6 phyem_13 red_19 kyi_23 dus_27 kyi_31 tshe_35 nang_40 du_45 
K10D0133_H0135:2b-12	yang dag 'jog las langs nas bcom ldan 'das ga	yang_0 'dag_5 'jog_9 las_14 ldang_18 nas_24 'joms_28 ldan_33 'da'_38 ga_43 
K10D0133_H0135:2b-13	la ba der song ste phyin nas bcom ldan 'das	la_0 ba_3 der_6 'gro_10 ste_15 phyin_19 nas_25 'joms_29 ldan_34 'da'_39 
K10D0133_H0135:2b-14	kyi zhabs la mgo bos phyag btsal te lan bdun	kyi_0 zhabs_4 la_10 mgo_13 'bod_17 phyag_21 btsal_27 te_33 lan_36 bdun_40 
K10D0133_H0135:2b-15	bskor ba byas nas bcom ldan 'das kyi spyan sngar	skor_0 ba_6 byed_9 nas_14 'joms_18 ldan_23 'da'_28 kyi_33 spyan_37 sngar_43 
K10D0133_H0135:2b-16	phyogs gcig tu 'dug go /	phyogs_0 gcig_7 tu_12 'dug_15 go_20 
K10D0133_H0135:2b-17	byang chub sems dpa' lnga brgya tsam po de dag	byang_0 chub_6 sems_11 dpa'_16 lnga_21 brgya_26 tsam_32 po_37 de_40 'dag_43 
K10D0133_H0135:2b-18	kyang phyem red kyi dus kyi tshe nang du yang	kyang_0 phyem_6 red_12 kyi_16 dus_20 kyi_24 tshe_28 nang_33 du_38 yang_41 
K10D0133_H0135:3a-0	dag 'jog las @3a *//	'dag_0 'jog_4 las_9 
K10D0133_H0135:3a-1	langs nas bcom ldan 'das ga la ba der dong	ldang_0 nas_6 'joms_10 ldan_15 'da'_20 ga_25 la_28 ba_31 der_34 'dong_38 
K10D0133_H0135:3a-2	ste lhags nas bcom ldan 'das kyi zhabs la mgo	ste_0 lhags_4 nas_10 'joms_14 ldan_19 'da'_24 kyi_29 zhabs_33 la_39 mgo_42 
K10D0133_H0135:3a-3	bos phyag btsal te bcom ldan 'das la lan bdun	'bod_0 phyag_4 btsal_10 te_16 'joms_19 ldan_24 'da'_29 la_34 lan_37 bdun_41 
K10D0133_H0135:3a-4	bskor ba byas nas bcom ldan 'das kyi spyan sngar	skor_0 ba_6 byed_9 nas_14 'joms_18 ldan_23 'da'_28 kyi_33 spyan_37 sngar_43 
K10D0133_H0135:3a-5	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K10D0133_H0135:3a-6	dge slong lnga brgya tsam po de dag kyang phyem	dge_0 slong_4 lnga_10 brgya_15 tsam_21 po_26 de_29 'dag_32 kyang_36 phyem_42 
K10D0133_H0135:3a-7	red kyi dus kyi tshe nang du yang dag 'jog	red_0 kyi_4 dus_8 kyi_12 tshe_16 nang_21 du_26 yang_29 'dag_34 'jog_38 
K10D0133_H0135:3a-8	las langs nas bcom ldan 'das ga la ba der	las_0 ldang_4 nas_10 'joms_14 ldan_19 'da'_24 ga_29 la_32 ba_35 der_38 
K10D0133_H0135:3a-9	dong ste lhags nas bcom ldan 'das kyi zhabs la	'dong_0 ste_5 lhags_9 nas_15 'joms_19 ldan_24 'da'_29 kyi_34 zhabs_38 la_44 
K10D0133_H0135:3a-10	mgo bos phyag btsal te bcom ldan 'das la lan	mgo_0 'bod_4 phyag_8 btsal_14 te_20 'joms_23 ldan_28 'da'_33 la_38 lan_41 
K10D0133_H0135:3a-11	bdun bskor ba byas nas bcom ldan 'das kyi spyan	bdun_0 skor_5 ba_11 byed_14 nas_19 'joms_23 ldan_28 'da'_33 kyi_38 spyan_42 
K10D0133_H0135:3a-12	sngar phyogs gcig tu 'khod do //	sngar_0 phyogs_6 gcig_13 tu_18 'khod_21 do_27 
K10D0133_H0135:3a-13	yang de'i tshe tshe dang ldan pa sh'a ri'i bu dang /	yang_0 de_5 tshe_10 tshe_15 dang_20 ldan_25 ba_30 sh_33 ri_38 bu_43 dang_46 
K10D0133_H0135:3a-14	tshe dang ldan pa moonggal gyi bu chen po mnyan	tshe_0 dang_5 ldan_10 ba_15 moonggal_18 gyi_27 bu_31 chen_34 po_39 nyan_42 
K10D0133_H0135:3a-15	yod kyi grong khyer chen por dbyar gnas nas dge	yod_0 kyi_4 grong_8 'khyer_14 chen_20 por_25 dbyar_29 gnas_35 nas_40 dge_44 
K10D0133_H0135:3a-16	slong lnga brgya tsam dang lhan cig tu rim gyis	slong_0 lnga_6 brgya_11 tsam_17 dang_22 lhan_27 cig_32 tu_36 rim_39 gyis_43 
K10D0133_H0135:3a-17	yul rgyu zhing rgyal po'i khab kyi grong khyer chen	yul_0 rgyu_4 zhing_9 rgyal_15 po_21 khab_26 kyi_31 grong_35 'khyer_41 chen_47 
K10D0133_H0135:3a-18	po ga la ba dang /	po_0 ga_3 la_6 ba_9 dang_12 
K10D0133_H0135:3b-0	smyig @3b ma'i tshal bya ka lanta ka gnas pa gang na pa dang /	smyig_0 ma_10 tshal_15 byed_21 ka_25 lanta_28 ka_34 gnas_37 ba_42 gang_45 na_50 ba_53 dang_56 
K10D0133_H0135:3b-1	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0133_H0135:3b-2	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0133_H0135:3b-3	btsal te bcom ldan 'das la lan gsum bskor ba	btsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
K10D0133_H0135:3b-4	byas nas bcom ldan 'das kyi spyan sngar phyogs gcig	byed_0 nas_5 'joms_9 ldan_14 'da'_19 kyi_24 spyan_28 sngar_34 phyogs_40 gcig_47 
K10D0133_H0135:3b-5	tu 'khod do // de nas de'i tshe bcom ldan	tu_0 'khod_3 do_9 de_15 nas_18 de_22 tshe_27 'joms_32 ldan_37 
K10D0133_H0135:3b-6	'das kyis ji lta bu'i rdzu 'phrul mngon par 'du	'da'_0 kyis_5 ji_10 lta_13 bu_17 rdzu_22 'phrul_27 mngon_34 ba_40 'du_44 
K10D0133_H0135:3b-7	bya ba mngon par mdzad pas dge slong dag yul	byed_0 ba_4 mngon_7 ba_13 mdzad_17 ba_23 dge_27 slong_31 'dag_37 yul_41 
K10D0133_H0135:3b-8	so so na rten cing gnas pa de dag thams	so_0 so_3 na_6 rten_9 cing_14 gnas_19 ba_24 de_27 'dag_30 thams_34 
K10D0133_H0135:3b-9	cad rgyal po'i khab kyi grong khyer chen po ga	cad_0 rgyal_4 po_10 khab_15 kyi_20 grong_24 'khyer_30 chen_36 po_41 ga_44 
K10D0133_H0135:3b-10	tu 'khod do // la ba dang / smyig ma'i	tu_0 'khod_3 do_9 la_15 ba_18 dang_21 smyig_28 ma_34 
K10D0133_H0135:3b-11	tshal bya ka lanta ka gnas pa ga la ba	tshal_0 byed_6 ka_10 lanta_13 ka_19 gnas_22 ba_27 ga_30 la_33 ba_36 
K10D0133_H0135:3b-12	tu 'khod do // la ba dang / dang /	tu_0 'khod_3 do_9 la_15 ba_18 dang_21 dang_28 
K10D0133_H0135:3b-13	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0133_H0135:3b-14	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0133_H0135:3b-15	btsal te bcom ldan 'das la lan gsum bskor ba	btsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
K10D0133_H0135:3b-16	byas nas bcom ldan 'das kyi spyan sngar phyogs gcig	byed_0 nas_5 'joms_9 ldan_14 'da'_19 kyi_24 spyan_28 sngar_34 phyogs_40 gcig_47 
K10D0133_H0135:3b-17	tu 'khod pa de lta bu'i rdzu 'phrul mngon par	tu_0 'khod_3 ba_9 de_12 lta_15 bu_19 rdzu_24 'phrul_29 mngon_36 ba_42 
K10D0133_H0135:3b-18	'du bya ba mngon par mdzad do //	'du_0 byed_4 ba_8 mngon_11 ba_17 mdzad_21 do_27 
K10D0133_H0135:3b-19	yang de'i tshe smyig ma'i tshal bya ka lanta ka	yang_0 de_5 tshe_10 smyig_15 ma_21 tshal_26 byed_32 ka_36 lanta_39 ka_45 
K10D0133_H0135:3b-20	gnas par dge slong 'bum lhan cig tu 'dus te	gnas_0 ba_5 dge_9 slong_13 'bum_19 lhan_24 cig_29 tu_33 'du_36 te_41 
K10D0133_H0135:3b-21	'khod par gyur to //	'khod_0 ba_6 gyur_10 to_15 
K10D0133_H0135:3b-22	de nas de'i tshe bcom ldan 'das kyis ji lta	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 ji_37 lta_40 
K10D0133_H0135:3b-23	bu'i rdzu 'phrul mngon par 'du bya ba mngon par	bu_0 rdzu_5 'phrul_10 mngon_17 ba_23 'du_27 byed_31 ba_35 mngon_38 ba_44 
K10D0133_H0135:3b-24	mdzad pas skya rgu'i bdag mo chen mo goo ta	mdzad_0 ba_6 skya_10 rgu_15 bdag_21 mo_26 chen_29 mo_34 goo_37 ta_41 
K10D0133_H0135:3b-25	ma la sogs pa dge slong ma sum khri rgyal	ma_0 la_3 sogs_6 ba_11 dge_14 slong_18 ma_24 sum_27 khri_31 rgyal_36 
K10D0133_H0135:3b-26	po'i khab kyi grong khyer chen po ga la ba	po_0 khab_5 kyi_10 grong_14 'khyer_20 chen_26 po_31 ga_34 la_37 ba_40 
K10D0133_H0135:3b-27	dang / smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	dang_0 smyig_7 ma_13 tshal_18 byed_24 ka_28 lanta_31 ka_37 gnas_40 ba_45 ga_48 la_51 ba_54 dang_57 
K10D0133_H0135:4a-0	bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi @4a *//	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 lhags_37 nas_43 'joms_47 ldan_52 'da'_57 kyi_62 
K10D0133_H0135:4a-1	zhabs la mgo bos phyag btsal te bcom ldan 'das	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 btsal_23 te_29 'joms_32 ldan_37 'da'_42 
K10D0133_H0135:4a-2	la lan bdun bskor ba byas nas bcom ldan 'das	la_0 lan_3 bdun_7 skor_12 ba_18 byed_21 nas_26 'joms_30 ldan_35 'da'_40 
K10D0133_H0135:4a-3	kyi spyan sngar phyogs gcig tu 'khod pa de lta	kyi_0 spyan_4 sngar_10 phyogs_16 gcig_23 tu_28 'khod_31 ba_37 de_40 lta_43 
K10D0133_H0135:4a-4	bu'i rdzu 'phrul mngon par 'du bya ba mngon par	bu_0 rdzu_5 'phrul_10 mngon_17 ba_23 'du_27 byed_31 ba_35 mngon_38 ba_44 
K10D0133_H0135:4a-5	mdzad do // de nas de'i tshe bcom ldan 'das	mdzad_0 do_6 de_12 nas_15 de_19 tshe_24 'joms_29 ldan_34 'da'_39 
K10D0133_H0135:4a-6	kyis ji lta bu'i rdzu 'phrul mngon par 'du bya	kyis_0 ji_5 lta_8 bu_12 rdzu_17 'phrul_22 mngon_29 ba_35 'du_39 byed_43 
K10D0133_H0135:4a-7	ba mngon par mdzad pas byang chub sems dpa' sems	ba_0 mngon_3 ba_9 mdzad_13 ba_19 byang_23 chub_29 sems_34 dpa'_39 sems_44 
K10D0133_H0135:4a-8	dpa' chen po dkon mchog 'byung gnas zhes bya ba	dpa'_0 chen_5 po_10 dkon(d)_13 mchog_18 'byung_24 gnas_31 zhes_36 byed_41 ba_45 
K10D0133_H0135:4a-9	yangs pa'i grong khyer chen po nas byung ste li	yangs_0 ba_6 grong_11 'khyer_17 chen_23 po_28 nas_31 'byung_35 ste_41 li_45 
K10D0133_H0135:4a-10	ts'a bi gzhon nu nyi khri brgyad stong gis yongs	ts_0 bi_5 gzhon_8 nu_14 nyi_17 khri_21 brgyad_26 stong_33 gis_39 yongs_43 
K10D0133_H0135:4a-11	su bskor cing mdun du bdar nas lhan cig tu	su_0 skor_3 cing_9 mdun_14 du_19 bdar_22 nas_27 lhan_31 cig_36 tu_40 
K10D0133_H0135:4a-12	rgyal po'i khab kyi grong khyer chen po ga lo	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 chen_32 po_37 ga_40 lo_43 
K10D0133_H0135:4a-13	mdzad do // ba dang / smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	mdzad_0 do_6 ba_12 dang_15 smyig_22 ma_28 tshal_33 byed_39 ka_43 lanta_46 ka_52 gnas_55 ba_60 ga_63 la_66 ba_69 dang_72 
K10D0133_H0135:4a-14	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0133_H0135:4a-15	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0133_H0135:4a-16	'tsal te bcom ldan 'das la lan gsum bskor ba	'tsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
K10D0133_H0135:4a-17	byas nas bcom ldan 'das kyi spyan sngar phyogs gcig	byed_0 nas_5 'joms_9 ldan_14 'da'_19 kyi_24 spyan_28 sngar_34 phyogs_40 gcig_47 
K10D0133_H0135:4a-18	tu 'khod pa dang /	tu_0 'khod_3 ba_9 dang_12 
K10D0133_H0135:4a-19	byang chub sems dpa' sems dpa' chen po phug sbas	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'bugs_39 sbed_44 
K10D0133_H0135:4a-20	kyang grong khyer chen po tsam pa ya nas byung	kyang_0 grong_6 'khyer_12 chen_18 po_23 tsam_26 ba_31 ya_34 nas_37 'byung_41 
K10D0133_H0135:4a-21	ste srog chags nyi khri brgyad stong gis yongs su	ste_0 srog_4 chags_9 nyi_15 khri_19 brgyad_24 stong_31 gis_37 yongs_41 su_47 
K10D0133_H0135:4a-22	bskor cing mdun du bdar nas lhan cig tu rgyal	skor_0 cing_6 mdun_11 du_16 bdar_19 nas_24 lhan_28 cig_33 tu_37 rgyal_40 
K10D0133_H0135:4a-23	po'i khab kyi grong khyer chen po ga la ba	po_0 khab_5 kyi_10 grong_14 'khyer_20 chen_26 po_31 ga_34 la_37 ba_40 
K10D0133_H0135:4a-24	dang / smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	dang_0 smyig_7 ma_13 tshal_18 byed_24 ka_28 lanta_31 ka_37 gnas_40 ba_45 ga_48 la_51 ba_54 dang_57 
K10D0133_H0135:4a-25	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0133_H0135:4b-0	nas bcom ldan 'das kyi @4b zhabs la mgo bos	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_27 la_33 mgo_36 'bod_40 
K10D0133_H0135:4b-1	phyag btsal te bcom ldan 'das la lan gsum bskor	phyag_0 btsal_6 te_12 'joms_15 ldan_20 'da'_25 la_30 lan_33 gsum_37 skor_42 
K10D0133_H0135:4b-2	ba byas nas bcom ldan 'das kyi spyan sngar phyogs	ba_0 byed_3 nas_8 'joms_12 ldan_17 'da'_22 kyi_27 spyan_31 sngar_37 phyogs_43 
K10D0133_H0135:4b-3	gcig tu 'khod pa dang /	gcig_0 tu_5 'khod_8 ba_14 dang_17 
K10D0133_H0135:4b-4	byang chub sems dpa' sems dpa' chen po 'dam bus	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'dam_39 'bud_44 
K10D0133_H0135:4b-5	byin kyang grong khyer chen po w'a ra n'a si	byin_0 kyang_5 grong_11 'khyer_17 chen_23 po_28 w_31 ra_35 n_38 si_42 
K10D0133_H0135:4b-6	nas byung ste srog chags nyi khri lnga stong gis	nas_0 'byung_4 ste_10 srog_14 chags_19 nyi_25 khri_29 lnga_34 stong_39 gis_45 
K10D0133_H0135:4b-7	yongs su bskor cing mdun du bdar nas lhan cig	yongs_0 su_6 skor_9 cing_15 mdun_20 du_25 bdar_28 nas_33 lhan_37 cig_42 
K10D0133_H0135:4b-8	tu rgyal po'i khab kyi grong khyer chen po ga	tu_0 rgyal_3 po_9 khab_14 kyi_19 grong_23 'khyer_29 chen_35 po_40 ga_43 
K10D0133_H0135:4b-9	la ba dang / smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	la_0 ba_3 dang_6 smyig_13 ma_19 tshal_24 byed_30 ka_34 lanta_37 ka_43 gnas_46 ba_51 ga_54 la_57 ba_60 dang_63 
K10D0133_H0135:4b-10	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0133_H0135:4b-11	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0133_H0135:4b-12	btsal te bcom ldan 'das la lan gsum bskor ba	btsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
K10D0133_H0135:4b-13	byas nas bcom ldan 'das kyi spyan sngar phyogs gcig	byed_0 nas_5 'joms_9 ldan_14 'da'_19 kyi_24 spyan_28 sngar_34 phyogs_40 gcig_47 
K10D0133_H0135:4b-14	tu 'khod pa dang /	tu_0 'khod_3 ba_9 dang_12 
K10D0133_H0135:4b-15	byang chub sems dpa' sems dpa' chen po mtshams bzang	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mtshams_39 bzang_47 
K10D0133_H0135:4b-16	yang ser skya'i gnas kyi grong khyer chen po nas	yang_0 ser_5 skya_9 gnas_16 kyi_21 grong_25 'khyer_31 chen_37 po_42 nas_45 
K10D0133_H0135:4b-17	byung ste srog chags nyi khri brgyad stong gis yongs	'byung_0 ste_6 srog_10 chags_15 nyi_21 khri_25 brgyad_30 stong_37 gis_43 yongs_47 
K10D0133_H0135:4b-18	su bskor cing mdun du bdar nas lhan cig tu	su_0 skor_3 cing_9 mdun_14 du_19 bdar_22 nas_27 lhan_31 cig_36 tu_40 
K10D0133_H0135:4b-19	rgyal po'i khab kyi grong khyer chen po ga la	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 chen_32 po_37 ga_40 la_43 
K10D0133_H0135:4b-20	ba dang / smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	ba_0 dang_3 smyig_10 ma_16 tshal_21 byed_27 ka_31 lanta_34 ka_40 gnas_43 ba_48 ga_51 la_54 ba_57 dang_60 
K10D0133_H0135:4b-21	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0133_H0135:4b-22	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0133_H0135:4b-23	btsal te bcom ldan 'das la lan gsum bskor ba	btsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
K10D0133_H0135:4b-24	byas nas bcom ldan 'das kyi spyan sngar phyogs gcig	byed_0 nas_5 'joms_9 ldan_14 'da'_19 kyi_24 spyan_28 sngar_34 phyogs_40 gcig_47 
K10D0133_H0135:4b-25	tu 'khod pa dang /	tu_0 'khod_3 ba_9 dang_12 
K10D0133_H0135:4b-26	byang chub sems dpa' sems dpa' chen po ded dpon chen po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'ded_39 dpon_43 chen_48 po_53 dang_56 
K10D0133_H0135:5a-0	khyim bdag mgon med zas sbyin @5a *//	khyim_0 bdag_6 mgon_11 med_16 zas_20 sbyin_24 
K10D0133_H0135:5a-1	yang mnyan yod kyi grong khyer chen po nas byung	yang_0 nyan_5 yod_11 kyi_15 grong_19 'khyer_25 chen_31 po_36 nas_39 'byung_43 
K10D0133_H0135:5a-2	ste srog chags nyi khri brgyad stong gis yongs su	ste_0 srog_4 chags_9 nyi_15 khri_19 brgyad_24 stong_31 gis_37 yongs_41 su_47 
K10D0133_H0135:5a-3	bskor cing mdun du bdar nas lhan cig tu rgyal	skor_0 cing_6 mdun_11 du_16 bdar_19 nas_24 lhan_28 cig_33 tu_37 rgyal_40 
K10D0133_H0135:5a-4	po'i khab kyi grong khyer chen po ga la ba	po_0 khab_5 kyi_10 grong_14 'khyer_20 chen_26 po_31 ga_34 la_37 ba_40 
K10D0133_H0135:5a-5	dang / smyig ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	dang_0 smyig_7 ma_13 tshal_18 byed_24 ka_28 lanta_31 ka_37 gnas_40 ba_45 ga_48 la_51 ba_54 dang_57 
K10D0133_H0135:5a-6	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0133_H0135:5a-7	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0133_H0135:5a-8	btsal te bcom ldan 'das la lan gsum bskor ba	btsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
