T02D1900:286b-25	de la gsang ba gsum yang mchog gi lha'i phyir na gtso bor gsungs pa ste /	de_0 la_3 gsang_6 ba_12 gsum_15 yang_20 mchog_25 gi_31 lha_34 phyir_40 na_46 gtso_49 'bor_54 gsungs_58 ba_65 ste_68 
T02D1900:286b-26	nye ba'i sgrub pa la sogs pa yang rtog par sbyar ro //	nye_0 ba_4 sgrub_9 ba_15 la_18 sogs_21 ba_26 yang_29 rtogs_34 ba_39 sbyor_43 ro_49 
T02D1900:286b-27	de rnams ni gong du smos pa'i lha lngar lhag pa'i lha dang de'i rig ma la bya'o //	de_0 rnams_3 ni_9 gong_12 du_17 smos_20 ba_25 lha_30 lngar_34 lhag_40 ba_45 lha_50 dang_54 de_59 rig_64 ma_68 la_71 byed_74 
T02D1900:286b-28	de nyid gnyis su med par sbyor ba ni gnyis pa'o //	de_0 nyid_3 gnyis_8 su_14 med_17 ba_21 sbyor_25 ba_31 ni_34 gnyis_37 ba_43 
T02D1900:286b-29	de'i reg pa las byung ba'i dga' ba ni gsum pa'o //	de_0 reg_5 ba_9 las_12 'byung_16 ba_22 dga'_27 ba_32 ni_35 gsum_38 ba_43 
T02D1900:286b-30	de gnyis kyi sems rdo rje dang padma las bsdus pa'i bde ba ni bzhi pa'o //	de_0 gnyis_3 kyi_9 sems_13 rdo_18 rje_22 dang_26 padma_31 las_37 sdud_41 ba_47 bde_52 ba_56 ni_59 bzhi_62 ba_67 
T02D1900:286b-31	rang gi sems de shes pas shes bya'i 'byung ba zad pa'i ye shes ni lnga pa'o //	rang_0 gi_5 sems_8 de_13 shes_16 ba_21 shes_25 byed_30 'byung_36 ba_43 zad_46 ba_50 ye_55 shes_58 ni_63 lnga_66 ba_71 
T02D1900:286b-32	yan lag gsum pa gsungs pa sangs rgyas kun //	yan_0 lag_4 gsum_8 ba_13 gsungs_16 ba_23 sangs_26 rgya_32 kun_38 
T02D1900:286b-33	zhes pa la sogs pa ste /	zhes_0 ba_5 la_8 sogs_11 ba_16 ste_19 
T02D1900:286b-34	sangs rgyas kun ni rang gi sems so //	sangs_0 rgya_6 kun_12 ni_16 rang_19 gi_24 sems_27 so_32 
T02D1900:286b-35	de'i dngos zhi ba ni de'i bzhon pa'i dbugs so //	de_0 dngos_5 zhi_11 ba_15 ni_18 de_21 bzhon_26 ba_32 dbugs_37 so_43 
T02D1900:287a-0	'dod @287a * //	'dod_0 
T02D1900:287a-1	pa thams cad ni dngos grub po //	ba_0 thams_3 cad_9 ni_13 dngos_16 'grub_22 po_27 
T02D1900:287a-2	ye shes lnga dang 'byung ba lnga ni dbugs te kha dog lnga dang /	ye_0 shes_3 lnga_8 dang_13 'byung_18 ba_25 lnga_28 ni_33 dbugs_36 te_42 kha_45 dog_49 lnga_53 dang_58 
T02D1900:287a-3	de'i rang bzhin du ldan pa'o //	de_0 rang_5 bzhin_10 du_16 ldan_19 ba_24 
T02D1900:287a-4	de 'od kyi gong bu ltar rdo rje las phyung nas sna rtse la bsgom ste /	de_0 'od_3 kyi_7 gong_11 bu_16 ltar_19 rdo_24 rje_28 las_32 'byin_36 nas_43 sna_47 rtse_51 la_56 bsgom_59 ste_65 
T02D1900:287a-5	kha dog lnga pa rin po che //	kha_0 dog_4 lnga_8 ba_13 rin_16 po_20 che_23 
T02D1900:287a-6	zhes pa ni phyi nang gi 'khor lo dang ldan	zhes_0 ba_5 ni_8 phyi_11 nang_16 gi_21 'khor_24 lo_30 dang_33 ldan_38 
T02D1900:287a-7	pa'i ngo bo ste des na phra mo'i sbyor ba	ba_0 ngo_5 'bo_9 ste_12 des_16 na_20 phra_23 mo_28 sbyor_33 ba_39 
T02D1900:287a-8	gsungs so // ji ste gzhan du gyur cing nyams na slar yang gzugs gsungs pa /	gsungs_0 so_7 ji_13 ste_16 gzhan_20 du_26 gyur_29 cing_34 nyams_39 na_45 slar_48 yang_53 gzugs_58 gsungs_64 ba_71 
T02D1900:287a-9	rang sngags zhes pa la sogs pa ste /	rang_0 sngags_5 zhes_12 ba_17 la_20 sogs_23 ba_28 ste_31 
T02D1900:287a-10	de las nyams pa'i rnal 'byor pas phra mo'i gtso	de_0 las_3 nyams_7 ba_13 rnal_18 'byor_23 ba_29 phra_33 mo_38 gtso_43 
T02D1900:287a-11	bo rang gi ngo bo'i ye shes sems dpa'i snying	'bo_0 rang_3 gi_8 ngo_11 'bo_15 ye_20 shes_23 sems_28 dpa_33 snying_39 
T02D1900:287a-12	la sa bon bkod pa'i thig le la dbugs ye	la_0 sa_3 bon_6 bkod_10 ba_15 thig_20 le_25 la_28 dbugs_31 ye_37 
T02D1900:287a-13	shes kyi 'ong du bsgoms nas sngar gyi rin po	shes_0 kyi_5 'ong_9 du_14 sgom_17 nas_24 sngar_28 gyi_34 rin_38 po_42 
T02D1900:287a-14	che de slar yang gzung ngo zhe'o //	che_0 de_4 slar_7 yang_12 gzung_17 ngo_23 zhe_27 
T02D1900:287a-15	des kyang mtshan ma 'byung ste de nas dbugs de rdo rje'i lam nas padma la spro'o //	des_0 kyang_4 mtshan_10 ma_17 'byung_20 ste_27 de_31 nas_34 dbugs_38 de_44 rdo_47 rje_51 lam_57 nas_61 padma_65 la_71 spro_74 
T02D1900:287a-16	ci ste de las kyang nyams na de ni dbang	ci_0 ste_3 de_7 las_10 kyang_14 nyams_20 na_26 de_29 ni_32 dbang_35 
T02D1900:287a-17	po shin du rtul bas phyi rol las kyi phyag	po_0 shin_3 du_8 rtul_11 ba_16 phyi_20 rol_25 las_29 kyi_33 phyag_37 
T02D1900:287a-18	rgya brtsal te / le'u bdun pa ltar sbyar nas	rgya_0 brtsal_5 te_12 le_17 bdun_22 ba_27 ltar_30 sbyor_35 nas_41 
T02D1900:287a-19	yang de'i tshul du spros nas so sor snang ba	yang_0 de_5 tshul_10 du_16 spros_19 nas_25 so_29 sor_32 snang_36 ba_42 
T02D1900:287a-20	ni rjes su dran pa'o //	ni_0 rjes_3 su_8 dran_11 ba_16 
T02D1900:287a-21	ting nge 'dzin gsungs pa thabs dang zhes pa la sogs pa ste /	ting_0 nge_5 'dzin_9 gsungs_15 ba_22 thabs_25 dang_31 zhes_36 ba_41 la_44 sogs_47 ba_52 ste_55 
T02D1900:287a-22	ye shes thams cad la dbang thob pas dngos po	ye_0 shes_3 thams_8 cad_14 la_18 dbang_21 'thob_27 ba_32 dngos_36 po_42 
T02D1900:287a-23	kun bsdus te gong bur rdo rje las byung nas	kun_0 sdud_4 te_10 gong_13 bur_18 rdo_22 rje_26 las_30 'byung_34 nas_40 
T02D1900:287a-24	shin tu phra ba'i rdul lta bu'i nang du lha'i	shin_0 tu_5 phra_8 ba_13 rdul_18 lta_23 bu_27 nang_32 du_37 lha_40 
T02D1900:287a-25	gzugs rnams kyi ye shes skad cig mas rdzogs pa	gzugs_0 rnams_6 kyi_12 ye_16 shes_19 skad_24 cig_29 mas_33 rdzogs_37 ba_44 
T02D1900:287a-26	gzhan la phan pa'i don du spro ba dang bsdu	gzhan_0 la_6 phan_9 ba_14 don_19 du_23 spro_26 ba_31 dang_34 sdud_39 
T02D1900:287a-27	ba dag byed pa dam pa'i mtshan ma thob pa	ba_0 'dag_3 byed_7 ba_12 dam_15 ba_19 mtshan_24 ma_31 'thob_34 ba_39 
T02D1900:287a-28	ni ting nge 'dzin to //	ni_0 ting_3 nge_8 'dzin_12 to_18 
T02D1900:287a-29	de rnams kyi yon tan gsungs pa so sor spong ba zhes pa la sogs pa'o //	de_0 rnams_3 kyi_9 yon_13 tan_17 gsungs_21 ba_28 so_31 sor_34 spong_38 ba_44 zhes_47 ba_52 la_55 sogs_58 ba_63 
T02D1900:287a-30	dpal gsang ba 'dus pa'i sbyor ba yan lag drug	dpal_0 gsang_5 ba_11 'du_14 ba_19 sbyor_24 ba_30 yan_33 lag_37 drug_41 
T02D1900:287a-31	pa zhes bya ba'i 'grel pa slob dpon sangs rgyas	ba_0 zhes_3 byed_8 ba_12 'grel_17 ba_23 slob_26 dpon_31 sangs_36 rgya_42 
T02D1900:287a-32	ye shes zhabs kyi lugs pandi ta smri tis mdzad	ye_0 shes_3 zhabs_8 kyi_14 lugs_18 pandi_23 ta_29 smri_32 tis_37 mdzad_41 
