K10D0344_H0352:446a-36	lha'i bgo ba ni bgos na /	lha_0 bgod_6 ba_10 ni_13 bgod_16 na_21 
K10D0344_H0352:446a-37	de nas phyir yangs pa'i phag gi mngal du skye ba mthong ste /	de_0 nas_3 phyir_7 yangs_13 ba_19 phag_24 gi_29 mngal_32 du_38 skye_41 ba_46 mthong_49 ste_56 
K10D0344_H0352:446b-0	der bdag @446b bshang ba za zhing mtshon gyi 'chi bar 'gyur te /	der_0 bdag_4 bshang_15 ba_22 za_25 zhing_28 mtshon_34 gyi_41 'chi_45 ba_50 'gyur_54 te_60 
K10D0344_H0352:446b-1	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:446b-2	de lta bas na bdag 'chi bas 'jigs so //	de_0 lta_3 ba_7 na_11 bdag_14 'chi_19 ba_24 'jigs_28 so_34 
K10D0344_H0352:446b-3	smras pa /	smras_0 ba_6 
K10D0344_H0352:446b-4	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:446b-5	khyod 'chi bas ma 'jigs shig /	khyod_0 'chi_6 ba_11 ma_15 'jigs_18 shig_24 
K10D0344_H0352:446b-6	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0344_H0352:446b-7	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:446b-8	'di ltar de bzhin gshegs pa dgra bcom pa yang	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 dgra_28 'joms_33 ba_38 yang_41 
K10D0344_H0352:446b-9	dag par rdzogs pa'i sangs rgyas bcom ldan 'das de	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 de_47 
K10D0344_H0352:446b-10	/ yum gyi don du sum cu rtsa gsum gyi gnas 'di na /	yum_2 gyi_6 don_10 du_14 sum_17 cu_21 rtsa_24 gsum_29 gyi_34 gnas_38 'di_43 na_47 
K10D0344_H0352:446b-11	shing yongs 'dus brtol gyi drung na /	shing_0 yongs_6 'du_12 rtol_17 gyi_23 drung_27 na_33 
K10D0344_H0352:446b-12	la ba dkar po lta bu'i rdo leb la bzhugs te /	la_0 ba_3 dkar_6 po_11 lta_14 bu_18 rdo_23 leb_27 la_31 bzhugs_34 te_41 
K10D0344_H0352:446b-13	ji ste lha'i bu khyod kyis bcom ldan 'das de la phyag 'tshal dang /	ji_0 ste_3 lha_7 bu_13 khyod_16 kyis_22 'joms_27 ldan_32 'da'_37 de_42 la_45 phyag_48 'tshal_54 dang_61 
K10D0344_H0352:446b-14	bcom ldan 'das de 'dir gshegs te /	'joms_0 ldan_5 'da'_10 de_15 'dir_18 gshegs_23 te_30 
K10D0344_H0352:446b-15	des khyod ngan song rnams las grol bar mdzad do //	des_0 khyod_4 ngan_10 'gro_15 rnams_20 las_26 grol_30 ba_35 mdzad_39 do_45 
K10D0344_H0352:446b-16	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0344_H0352:446b-17	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:446b-18	sangs rgyas bcom ldan 'das ni thugs rje chen pos sems can yongs su ma btang ba yin no //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 ni_27 thugs_30 rje_36 chen_40 pos_45 sems_49 can_54 yongs_58 su_64 ma_67 gtong_70 ba_76 yin_79 no_83 
K10D0344_H0352:446b-19	de nas lha'i bu de stan las langs te /	de_0 nas_3 lha_7 bu_13 de_16 stan_19 las_24 ldang_28 te_34 
K10D0344_H0352:446b-20	bla gos phrag pa gcig tu gzar nas /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 
K10D0344_H0352:446b-21	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K10D0344_H0352:446b-22	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0344_H0352:446b-23	mo sbyar ba btud nas ched du brjod pa 'di	mo_0 sbyor_3 ba_9 'dud_12 nas_17 ched_21 du_26 rjod_29 ba_35 'di_38 
K10D0344_H0352:446b-24	ched du lan gsum brjod de /	ched_0 du_5 lan_8 gsum_12 rjod_17 de_23 
K10D0344_H0352:446b-25	bcom ldan 'das de bzhin gshegs pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 la_34 phyag_37 'tshal_43 lo_50 
K10D0344_H0352:446b-26	bcom ldan 'das de bzhin gshegs pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 la_34 phyag_37 'tshal_43 lo_50 
K10D0344_H0352:446b-27	bdag la thugs brtse ba'i slad du bcom ldan 'das de 'dir gshegs su gsol /	bdag_0 la_5 thugs_8 brtse_14 ba_20 slad_25 du_30 'joms_33 ldan_38 'da'_43 de_48 'dir_51 gshegs_56 su_63 gsol_66 
K10D0344_H0352:446b-28	bdag ngan song du skye ba rnams las grol bar mdzad du gsol /	bdag_0 ngan_5 'gro_10 du_15 skye_18 ba_23 rnams_26 las_32 grol_36 ba_41 mdzad_45 du_51 gsol_54 
K10D0344_H0352:447a-0	de nas bcom ldan 'das kyis lha'i bu de'i lhag pa'i bsam pa thugs su chud @447a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lha_27 bu_33 de_36 lhag_41 ba_46 bsam_51 ba_56 thugs_59 su_65 chud_68 
K10D0344_H0352:447a-1	nas /	nas_0 
K10D0344_H0352:447a-2	lha'i bu de ga la ba der gshegs te /	lha_0 bu_6 de_9 ga_12 la_15 ba_18 der_21 gshegs_25 te_32 
K10D0344_H0352:447a-3	gdan bshams pa de la bzhugs so //	gdan_0 bshams_5 ba_12 de_15 la_18 bzhugs_21 so_28 
K10D0344_H0352:447a-4	bzhugs nas bcom ldan 'das kyis lha'i bu de la 'di skad ces bka' stsal to //	bzhugs_0 nas_7 'joms_11 ldan_16 'da'_21 kyis_26 lha_31 bu_37 de_40 la_43 'di_46 skad_50 ces_55 bka'_59 stsal_64 to_70 
K10D0344_H0352:447a-5	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:447a-6	khyod 'chi bas 'jigs sam /	khyod_0 'chi_6 ba_11 'jigs_15 sam_21 
K10D0344_H0352:447a-7	gsol pa /	gsol_0 ba_5 
K10D0344_H0352:447a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0344_H0352:447a-9	bdag 'gum pas 'jigs lags so //	bdag_0 'gum_5 ba_10 'jigs_14 lags_20 so_25 
K10D0344_H0352:447a-10	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0344_H0352:447a-11	yangs pa'i phag gi mngal mi sdug par skye ba mthong lags te /	yangs_0 ba_6 phag_11 gi_16 mngal_19 mi_25 sdug_28 ba_33 skye_37 ba_42 mthong_45 lags_52 te_57 
K10D0344_H0352:447a-12	der bdag skyes nas bshang ba 'tshal zhing mtshon gyis 'gum par 'gyur lags te /	der_0 bdag_4 skye_9 nas_15 bshang_19 ba_26 'tshal_29 zhing_36 mtshon_42 gyis_49 'gum_54 ba_59 'gyur_63 lags_69 te_74 
K10D0344_H0352:447a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0344_H0352:447a-14	de'i slad du bdag 'gum pas 'jigs lags so //	de_0 slad_5 du_10 bdag_13 'gum_18 ba_23 'jigs_27 lags_33 so_38 
K10D0344_H0352:447a-15	de nas bcom ldan 'das kyis lha'i bu de la 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lha_27 bu_33 de_36 la_39 'di_42 skad_46 ces_51 bka'_55 stsal_60 to_66 
K10D0344_H0352:447a-16	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:447a-17	khyod 'chi bas ma 'jigs shig /	khyod_0 'chi_6 ba_11 ma_15 'jigs_18 shig_24 
K10D0344_H0352:447a-18	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0344_H0352:447a-19	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:447a-20	sa'i khams dang /	sa_0 khams_5 dang_11 
K10D0344_H0352:447a-21	chu'i khams mi 'gro mi 'ong gi bdag nyid kyi las kyis 'ong zhing 'gro ste /	chu_0 khams_6 mi_12 'gro_15 mi_20 'ong_23 gi_28 bdag_31 nyid_36 kyi_41 las_45 kyis_49 'ong_54 zhing_59 'gro_65 ste_70 
K10D0344_H0352:447a-22	lha'i bu /	lha_0 bu_6 
K10D0344_H0352:447a-23	khyod tshur shog /	khyod_0 tshur_6 shog_12 
K10D0344_H0352:447a-24	sangs rgyas la skyabs su song zhig /	sangs_0 rgya_6 la_12 skyob_15 su_22 'gro_25 'jig_30 
K10D0344_H0352:447a-25	chos dang /	chos_0 dang_5 
K10D0344_H0352:447a-26	dge 'dun la skyabs su song zhig /	dge_0 'dun_4 la_9 skyob_12 su_19 'gro_22 'jig_27 
K10D0344_H0352:447a-27	de nas lha'i bu de stan las langs te /	de_0 nas_3 lha_7 bu_13 de_16 stan_19 las_24 ldang_28 te_34 
K10D0344_H0352:447a-28	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0344_H0352:447a-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0344_H0352:447a-30	de ltar 'tshal lo //	de_0 ltar_3 'tshal_8 lo_15 
K10D0344_H0352:447a-31	bdag sangs rgyas la skyabs su mchi'o //	bdag_0 sangs_5 rgya_11 la_17 skyob_20 su_27 mchi_30 
K10D0344_H0352:447a-32	chos dang dge 'dun la skyabs su mchi'o //	chos_0 dang_5 dge_10 'dun_14 la_19 skyob_22 su_29 mchi_32 
K10D0344_H0352:447a-33	de nas bcom ldan 'das kyis lha'i bu de la tshigs su bcad de bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lha_27 bu_33 de_36 la_39 tshigs_42 su_49 gcod_52 de_57 bka'_60 stsal_65 ba_71 
K10D0344_H0352:447a-34	gang zhig sangs rgyas la ni skyabs song ba //	gang_0 'jig_5 sangs_10 rgya_16 la_22 ni_25 skyob_28 'gro_35 ba_40 
K10D0344_H0352:447b-0	de ni ngan 'gror 'dir @447b ni mi 'gro ste //	de_0 ni_3 ngan_6 'gror_11 'dir_17 ni_28 mi_31 'gro_34 ste_39 
K10D0344_H0352:447b-1	lha yi bdag nyid dngos po spangs nas su //	lha_0 yi_4 bdag_7 nyid_12 dngos_17 po_23 spong_26 nas_33 su_37 
K10D0344_H0352:447b-2	mi yi bdag nyid dngos po len par 'gyur //	mi_0 yi_3 bdag_6 nyid_11 dngos_16 po_22 len_25 ba_29 'gyur_33 
K10D0344_H0352:447b-3	de nas bcom ldan 'das kyis lha'i bu de la chos dang ldan pa'i gtam yang dag par bstan /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lha_27 bu_33 de_36 la_39 chos_42 dang_47 ldan_52 ba_57 'dam_62 yang_67 'dag_72 ba_76 ston_80 
K10D0344_H0352:447b-4	yang dag par 'dzin du bcug /	yang_0 'dag_5 ba_9 'dzin_13 du_19 'jug_22 
K10D0344_H0352:447b-5	yang dag par gzengs bstod /	yang_0 'dag_5 ba_9 gzengs_13 bstod_20 
K10D0344_H0352:447b-6	yang dag par dga' ba'i bar du mdzad nas /	yang_0 'dag_5 ba_9 dga'_13 ba_18 ba_23 du_27 mdzad_30 nas_36 
K10D0344_H0352:447b-7	gdan las bzhengs te bzhud do //	gdan_0 las_5 bzhengs_9 te_17 bzhud_20 do_26 
K10D0344_H0352:447b-8	bcom ldan 'das bzhud nas ring po ma lon par lha'i bu de 'chi ba'i dus byas so //	'joms_0 ldan_5 'da'_10 bzhud_15 nas_21 ring_25 po_30 ma_33 lon_36 ba_40 lha_44 bu_50 de_53 'chi_56 ba_61 dus_66 byed_70 so_75 
K10D0344_H0352:447b-9	dus byas nas de ma thag tu yangs pa der	dus_0 byed_4 nas_9 de_13 ma_16 thag_19 tu_24 yangs_27 ba_33 der_36 
K10D0344_H0352:447b-10	tshong dpon zhig gi chung ma dam pa'i mngal du	tshong_0 dpon_7 'jig_12 gi_17 chung_20 ma_26 dam_29 ba_33 mngal_38 du_44 
K10D0344_H0352:447b-11	skyes so // de zla ba dgu 'das nas /	skye_0 so_6 de_12 zla_15 ba_19 dgu_22 'da'_26 nas_31 
K10D0344_H0352:447b-12	khye'u gzugs bzang ba mdzes pa /	khye_0 gzugs_7 bzang_13 ba_19 mdzes_22 ba_28 
K10D0344_H0352:447b-13	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0344_H0352:447b-14	kha dog bzang po /	kha_0 dog_4 bzang_8 po_14 
K10D0344_H0352:447b-15	rgyas pa mchog dang ldan pa zhig btsas par gyur to //	rgya_0 ba_6 mchog_9 dang_15 ldan_20 ba_25 'jig_28 btsas_33 ba_39 gyur_43 to_48 
K10D0344_H0352:447b-16	de btsas ma thag tu tshig 'di skad ces sangs rgyas la phyag 'tshal lo //	de_0 btsas_3 ma_9 thag_12 tu_17 tshig_20 'di_26 skad_30 ces_35 sangs_39 rgya_45 la_51 phyag_54 'tshal_60 lo_67 
K10D0344_H0352:447b-17	chos la phyag 'tshal lo //	chos_0 la_5 phyag_8 'tshal_14 lo_21 
K10D0344_H0352:447b-18	dge 'dun la phyag 'tshal lo zhes brjod do //	dge_0 'dun_4 la_9 phyag_12 'tshal_18 lo_25 zhes_28 rjod_33 do_39 
K10D0344_H0352:447b-19	de nas de'i pha dang /	de_0 nas_3 de_7 pha_12 dang_16 
K10D0344_H0352:447b-20	ma 'di snyam du sems te /	ma_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0344_H0352:447b-21	khye'u 'di ni sangs rgyas shes /	khye_0 'di_7 ni_11 sangs_14 rgya_20 shes_26 
K10D0344_H0352:447b-22	chos shes /	chos_0 shes_5 
K10D0344_H0352:447b-23	dge 'dun shes te /	dge_0 'dun_4 shes_9 te_14 
K10D0344_H0352:447b-24	'di ni shes pa dang ldan no snyam du 'du shes skyes so //	'di_0 ni_4 shes_7 ba_12 dang_15 ldan_20 no_25 snyam_28 du_34 'du_37 shes_41 skye_46 so_52 
K10D0344_H0352:447b-25	de nas khye'u shes ldan gang gi tshe /	de_0 nas_3 khye_7 shes_14 ldan_19 gang_24 gi_29 tshe_32 
K10D0344_H0352:447b-26	lo brgyad lon pa lta bur gyur pa de'i tshe /	lo_0 brgyad_3 lon_10 ba_14 lta_17 bur_21 gyur_25 ba_30 de_33 tshe_38 
K10D0344_H0352:447b-27	li tsa ba'i gzhon nu rab tu mang po rnams	li_0 tsa_3 ba_7 gzhon_12 nu_18 rab_21 tu_25 mang_28 po_33 rnams_36 
K10D0344_H0352:447b-28	kyis lhan cig tu mdun du bdar nas skyed mos	kyis_0 lhan_5 cig_10 tu_14 mdun_17 du_22 bdar_25 nas_30 skyed_34 mos_40 
K10D0344_H0352:447b-29	tshal gyi bzhi mdo nas byung ngo //	tshal_0 gyi_6 bzhi_10 mdo_15 nas_19 'byung_23 ngo_29 
K10D0344_H0352:447b-30	de'i tshe bcom ldan 'das yangs pa'i tshal chen po	de_0 tshe_5 'joms_10 ldan_15 'da'_20 yangs_25 ba_31 tshal_36 chen_42 po_47 
K10D0344_H0352:448a-0	na khang pa brtsegs pa'i khang bzang na bzhugs @448a	na_0 khang_3 ba_9 brtsegs_12 ba_20 khang_25 bzang_31 na_37 bzhugs_40 
K10D0344_H0352:448a-1	*// te; de nas bcom ldan 'das snga dro'i dus kyi tshe /	te;_4 de_8 nas_11 'joms_15 ldan_20 'da'_25 snga_30 dro_35 dus_41 kyi_45 tshe_49 
K10D0344_H0352:448a-2	smad g-yogs dang /	smad_0 g-yogs_5 dang_12 
K10D0344_H0352:448a-3	chos gos gsol /	chos_0 gos_5 gsol_9 
K10D0344_H0352:448a-4	lhung bzed bsnams te /	lhung_0 bzed_6 snom_11 te_18 
K10D0344_H0352:448a-5	yangs par bsod snyoms la phyir gshegs so //	yangs_0 ba_6 bsod_10 snyom_15 la_22 phyir_25 gshegs_31 so_38 
K10D0344_H0352:448a-6	bcom ldan 'das de mdzes pa nas /	'joms_0 ldan_5 'da'_10 de_15 mdzes_18 ba_24 nas_27 
K10D0344_H0352:448a-7	'dod dang ldan pa'i bar du gyur pa /	'dod_0 dang_5 ldan_10 ba_15 ba_20 du_24 gyur_27 ba_32 
K10D0344_H0352:448a-8	khye'u shes ldan gyis mthong ngo //	khye_0 shes_7 ldan_12 gyis_17 mthong_22 ngo_29 
K10D0344_H0352:448a-9	mthong nas de bcom ldan 'das la sems rab tu dga' bar gyur to //	mthong_0 nas_7 de_11 'joms_14 ldan_19 'da'_24 la_29 sems_32 rab_37 tu_41 dga'_44 ba_49 gyur_53 to_58 
K10D0344_H0352:448a-10	sems dga' nas bcom ldan 'das ga la ba der song ste phyin nas /	sems_0 dga'_5 nas_10 'joms_14 ldan_19 'da'_24 ga_29 la_32 ba_35 der_38 'gro_42 ste_47 phyin_51 nas_57 
K10D0344_H0352:448a-11	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan gsum bskor ba byas nas /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 te_48 lan_51 gsum_55 skor_60 ba_66 byed_69 nas_74 
K10D0344_H0352:448a-12	phyogs gcig tu 'dug go /	phyogs_0 gcig_7 tu_12 'dug_15 go_20 
K10D0344_H0352:448a-13	phyogs gcig tu 'dug nas khye'u shes ldan gyis bcom ldan 'das la tshigs su bcad de gsol pa /	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 khye_24 shes_31 ldan_36 gyis_41 'joms_46 ldan_51 'da'_56 la_61 tshigs_64 su_71 gcod_74 de_79 gsol_82 ba_87 
K10D0344_H0352:448a-14	bdag gi sngon gyi tshe dran te //	bdag_0 gi_5 sngon_8 gyi_14 tshe_18 dran_23 te_28 
K10D0344_H0352:448a-15	sdug bsngal rnams las rab bkrol zhing //	sdug_0 sngal_5 rnams_12 las_18 rab_22 'grol_26 zhing_32 
K10D0344_H0352:448a-16	ngan song ltung ba las ni bdag /	ngan_0 'gro_5 ltung_10 ba_16 las_19 ni_23 bdag_26 
K10D0344_H0352:448a-17	'jig rten mgon gyis grol bar mdzad //	'jig_0 rten_5 mgon_10 gyis_15 grol_20 ba_25 mdzad_29 
K10D0344_H0352:448a-18	mi mchog thugs ni brtser dgongs te //	mi_0 mchog_3 thugs_9 ni_15 brtser_18 dgongs_25 te_32 
K10D0344_H0352:448a-19	bsod snyoms 'di ni bzhes par mdzod //	bsod_0 snyom_5 'di_12 ni_16 bzhes_19 ba_25 mdzod_29 
K10D0344_H0352:448a-20	bdag gis gdugs tshod 'di dag ni //	bdag_0 gis_5 gdugs_9 tshod_15 'di_21 'dag_25 ni_29 
K10D0344_H0352:448a-21	grol bar mdzad nas deng bzhes la //	grol_0 ba_5 mdzad_9 nas_15 deng_19 bzhes_24 la_30 
K10D0344_H0352:448a-22	sang ni bdag gi pha ma yi //	sang_0 ni_5 bdag_8 gi_13 pha_16 ma_20 yi_23 
K10D0344_H0352:448a-23	sdum par 'dren pas brtser dgongs te //	sdum_0 ba_5 bgrang_9 ba_15 brtser_19 dgongs_26 te_33 
K10D0344_H0352:448a-24	dge slong kun dang thabs gcig tu //	dge_0 slong_4 kun_10 dang_14 thabs_19 gcig_25 tu_30 
K10D0344_H0352:448a-25	gdugs tshod dag ni gsol bar mdzod //	gdugs_0 tshod_6 'dag_12 ni_16 gsol_19 ba_24 mdzod_28 
K10D0344_H0352:448a-26	bcom ldan 'das cang mi gsungs par gyur pas /	'joms_0 ldan_5 'da'_10 cang_15 mi_20 gsungs_23 ba_30 gyur_34 ba_39 
K10D0344_H0352:448a-27	khye'u shes ldan gyis gsol pa gnang ngo //	khye_0 shes_7 ldan_12 gyis_17 gsol_22 ba_27 gnang_30 ngo_36 
K10D0344_H0352:448b-0	de nas khye'u shes ldan bcom ldan 'das cang mi @448b gsung bas gnang bar rig nas /	de_0 nas_3 khye_7 shes_14 ldan_19 'joms_24 ldan_29 'da'_34 cang_39 mi_44 gsung_53 ba_59 gnang_63 ba_69 rig_73 nas_77 
K10D0344_H0352:448b-1	pha ma ga la ba der song ste /	pha_0 ma_4 ga_7 la_10 ba_13 der_16 'gro_20 ste_25 
K10D0344_H0352:448b-2	pha ma la 'di skad ces smras so //	pha_0 ma_4 la_7 'di_10 skad_14 ces_19 smras_23 so_29 
K10D0344_H0352:448b-3	yab yum /	yab_0 yum_4 
K10D0344_H0352:448b-4	bdag gis ni bcom ldan 'das la bsod snyoms phul lags te /	bdag_0 gis_5 ni_9 'joms_12 ldan_17 'da'_22 la_27 bsod_30 snyom_35 'bul_42 lags_47 te_52 
K10D0344_H0352:448b-5	sang yang gdugs tshod la spyan drangs so //	sang_0 yang_5 gdugs_10 tshod_16 la_22 spyan_25 drangs_31 so_38 
K10D0344_H0352:448b-6	de nas khye'u shes ldan gyi pha ma mgu zhing dga' la /	de_0 nas_3 khye_7 shes_14 ldan_19 gyi_24 pha_28 ma_32 mgu_35 zhing_39 dga'_45 la_50 
K10D0344_H0352:448b-7	yid rangs shing rab tu dga' ste /	yid_0 rangs_4 shing_10 rab_16 tu_20 dga'_23 ste_28 
K10D0344_H0352:448b-8	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0344_H0352:448b-9	yid bde ba skyes nas /	yid_0 bde_4 ba_8 skye_11 nas_17 
K10D0344_H0352:448b-10	de'i mtshan mo bza' ba dang /	de_0 mtshan_5 mo_12 bza'_15 ba_20 dang_23 
K10D0344_H0352:448b-11	bca' ba ro dang ldan pa zhim pa mang po	'chos_0 ba_5 ro_8 dang_11 ldan_16 ba_21 zhim_24 ba_29 mang_32 po_37 
K10D0344_H0352:448b-12	mngon par bshams nas yangs pa'i grong khyer chen po	mngon_0 ba_6 bshams_10 nas_17 yangs_21 ba_27 grong_32 'khyer_38 chen_44 po_49 
K10D0344_H0352:448b-13	thams cad phyag dar byas te /	thams_0 cad_6 phyag_10 dar_16 byed_20 te_25 
K10D0344_H0352:448b-14	dar gyi lda ldi btags /	dar_0 gyi_4 lda_8 ldi_12 'dogs_16 
K10D0344_H0352:448b-15	pog phor nas spos kyis bdugs /	pog_0 phor_4 nas_9 spros_13 kyis_18 bdug_23 
K10D0344_H0352:448b-16	spos chus chag chag btab /	spros_0 chus_5 'chag_10 'chag_15 'debs_20 
K10D0344_H0352:448b-17	me tog gis mdzes par bkram ste /	me_0 tog_3 gis_7 mdzes_11 ba_17 'grem_21 ste_27 
