T02D2627:220a-13	bzhugs te zhes bya ba'i bar gyis sh'akya thub pa	bzhugs_0 te_7 zhes_10 byed_15 ba_19 ba_24 gyis_28 sh_33 thub_41 ba_46 
T02D2627:220a-14	nyid dang gzhan gyi don phun sum tshogs pa'i rang	nyid_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 ba_40 rang_45 
T02D2627:220a-15	bzhin ston pa'i gleng gzhi'i mdo ni /	bzhin_0 ston_6 ba_11 gleng_16 gzhi_22 mdo_29 ni_33 
T02D2627:220a-16	gdul bya mngon par 'dod pa bskyed pa'i phyir gsungs pa yin no //	gdul_0 byed_5 mngon_9 ba_15 'dod_19 ba_24 skyed_27 ba_34 phyir_39 gsungs_45 ba_52 yin_55 no_59 
T02D2627:220a-17	gdul bya mngon par 'dod pa skyes pa rnams la	gdul_0 byed_5 mngon_9 ba_15 'dod_19 ba_24 skye_27 ba_33 rnams_36 la_42 
T02D2627:220a-18	sh'akya thub pa de mngon sum du byed pa'i thabs	sh_0 thub_8 ba_13 de_16 mngon_19 sum_25 du_29 byed_32 ba_37 thabs_42 
T02D2627:220a-19	ni ngan song gi rgyud thams cad yongs su sbyong	ni_0 ngan_3 'gro_8 gi_13 brgyud_16 thams_22 cad_28 yongs_32 su_38 sbyong_41 
T02D2627:220a-20	ba'i ting nge 'dzin la snyoms par zhugs te zhes	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 te_40 zhes_43 
T02D2627:220a-21	bya ba nas brtsams te /	byed_0 ba_4 nas_7 brtsams_11 te_19 
T02D2627:220a-22	bcom ldan 'das kyis gsungs pa la mngon par bstod	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 
T02D2627:220a-23	do zhes bya ba'i bar gyi gzhung gis thabs bstan	do_0 zhes_3 byed_8 ba_12 ba_17 gyi_21 gzhung_25 gis_32 thabs_36 ston_42 
T02D2627:220a-24	to // yang 'di kun rig dang gtsug tor dgu dang /	to_0 yang_6 'di_11 kun_15 rig_19 dang_23 gtsug_28 tor_34 dgu_38 dang_42 
T02D2627:220a-25	tshe dpag tu med pa'i dkyil 'khor ni bar ma	tshe_0 dpog_5 tu_10 med_13 ba_17 dkyil_22 'khor_28 ni_34 ba_37 ma_41 
T02D2627:220a-26	la srid pa rjes su 'dzin par byed pa yin	la_0 srid_3 ba_8 rjes_11 su_16 'dzin_19 ba_25 byed_29 ba_34 yin_37 
T02D2627:220a-27	no // bde ba chen po dang /	no_0 bde_6 ba_10 chen_13 po_18 dang_21 
T02D2627:220a-28	'chi bdag 'joms pa dang /	'chi_0 bdag_5 'joms_10 ba_16 dang_19 
T02D2627:220a-29	khro bo rdo rje me ni /	khro_0 'bo_5 rdo_8 rje_12 me_16 ni_19 
T02D2627:220a-30	mchog la srid pa rjes su 'dzin par byed pa yin no //	mchog_0 la_6 srid_9 ba_14 rjes_17 su_22 'dzin_25 ba_31 byed_35 ba_40 yin_43 no_47 
T02D2627:220a-31	'jig rten pa'i dkyil 'khor rnams ni mchog dang bar	'jig_0 rten_5 ba_10 dkyil_15 'khor_21 rnams_27 ni_33 mchog_36 dang_42 ba_47 
T02D2627:220a-32	ma ma yin pa la srid pa rjes su 'dzin	ma_0 ma_3 yin_6 ba_10 la_13 srid_16 ba_21 rjes_24 su_29 'dzin_32 
T02D2627:220a-33	par byed pa yin no //	ba_0 byed_4 ba_9 yin_12 no_16 
T02D2627:220a-34	ji skad du 'di nyid las /	ji_0 skad_3 du_8 'di_11 nyid_15 las_20 
T02D2627:220a-35	srid dang srid min rnam sbyong ba //	srid_0 dang_5 srid_10 min_15 rnam_19 sbyong_24 ba_31 
T02D2627:220a-36	zhi zhing dul la dga' ba che //	zhi_0 zhing_4 dul_10 la_14 dga'_17 ba_22 che_25 
T02D2627:220a-37	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2627:220a-38	yang 'dir ni kun rig dang bde ba chen po'i dkyil 'khor ni /	yang_0 'dir_5 ni_10 kun_13 rig_17 dang_21 bde_26 ba_30 chen_33 po_38 dkyil_43 'khor_49 ni_55 
T02D2627:220a-39	sku ston zhing phyag rgya chen po yin la /	sku_0 ston_4 zhing_9 phyag_15 rgya_21 chen_26 po_31 yin_34 la_38 
T02D2627:220a-40	de bzhin gshegs pa'i rigs su bstan te /	de_0 bzhin_3 gshegs_9 ba_16 rigs_21 su_26 ston_29 te_35 
T02D2627:220a-41	'dod chags kyis 'dod chags spang ba'i phyir gsungs pa yin no //	'dod_0 chags_5 kyis_11 'dod_16 chags_21 spong_27 ba_33 phyir_38 gsungs_44 ba_51 yin_54 no_58 
T02D2627:220a-42	gtsug tor dang 'chi bdag 'joms pa'i dkyil 'khor ni	gtsug_0 tor_6 dang_10 'chi_15 bdag_20 'joms_25 ba_31 dkyil_36 'khor_42 ni_48 
T02D2627:220a-43	gsung ston zhing chos kyi phyag rgya gtso bor gyur	gsung_0 ston_6 zhing_11 chos_17 kyi_22 phyag_26 rgya_32 gtso_37 'bor_42 gyur_46 
T02D2627:220a-44	la / padma'i rigs su bstan te gti mug gis gti mug spang ba'i phyir gsungs pa yin no //	la_0 padma_5 rigs_13 su_18 ston_21 te_27 gti_30 mug_34 gis_38 gti_42 mug_46 spong_50 ba_56 phyir_61 gsungs_67 ba_74 yin_77 no_81 
T02D2627:220b-0	tshe @220b dpag med dang khro bo nyi ma dang	tshe_0 dpog_11 med_16 dang_20 khro_25 'bo_30 nyi_33 ma_37 dang_40 
T02D2627:220b-1	me dang 'jig rten pa'i dkyil 'khor rnams ni thugs	me_0 dang_3 'jig_8 rten_13 ba_18 dkyil_23 'khor_29 rnams_35 ni_41 thugs_44 
T02D2627:220b-2	ston zhing dam tshig gi phyag rgya gtso bor gyur	ston_0 zhing_5 dam_11 tshig_15 gi_21 phyag_24 rgya_30 gtso_35 'bor_40 gyur_44 
T02D2627:220b-3	la rdo rje'i rigs yin te /	la_0 rdo_3 rje_7 rigs_13 yin_18 te_22 
T02D2627:220b-4	khro bas khro ba spang ba'i phyir gsungs pa yin no //	khro_0 ba_5 khro_9 ba_14 spong_17 ba_23 phyir_28 gsungs_34 ba_41 yin_44 no_48 
T02D2627:220b-5	ji skad du 'di nyid las /	ji_0 skad_3 du_8 'di_11 nyid_15 las_20 
T02D2627:220b-6	lag pa g-yon pa'i thal mo bkan te pang du	lag_0 ba_4 g-yon_7 ba_13 thal_18 mo_23 bkan_26 te_31 pang_34 du_39 
T02D2627:220b-7	bzhag la de'i steng du g-yas pa bzhag ste mthe	'jog_0 la_6 de_9 steng_14 du_20 g-yas_23 ba_29 'jog_32 ste_38 mthe_42 
T02D2627:220b-8	bong gnyis sprad la zhi ba'i lta bas blta ba	bong_0 gnyis_5 sprod_11 la_17 zhi_20 ba_24 lta_29 ba_33 lta_37 ba_42 
T02D2627:220b-9	'di ni de bzhin gshegs pa'i rigs kyi ting nge	'di_0 ni_4 de_7 bzhin_10 gshegs_16 ba_23 rigs_28 kyi_33 ting_37 nge_42 
T02D2627:220b-10	'dzin gyi phyag rgya ste dam tshig yin par bshad	'dzin_0 gyi_6 phyag_10 rgya_16 ste_21 dam_25 tshig_29 yin_35 ba_39 'chad_43 
T02D2627:220b-11	do // de nyid las bzlog ste stag 'og bsnol	do_0 de_6 nyid_9 las_14 bzlog_18 ste_24 stag_28 'og_33 snol_37 
T02D2627:220b-12	la mthe bong dang mthe'u chung gnyis gcig la gcig	la_0 mthe_3 bong_8 dang_13 mthe_18 chung_25 gnyis_31 gcig_37 la_42 gcig_45 
T02D2627:220b-13	lu gu rgyud kyi tshul du bsnol la snying gar	lu_0 gu_3 brgyud_6 kyi_12 tshul_16 du_22 snol_25 la_31 snying_34 gar_41 
T02D2627:220b-14	gzhag pa 'di ni rdo rje rigs kyi dam tshig	'jog_0 ba_6 'di_9 ni_13 rdo_16 rje_20 rigs_24 kyi_29 dam_33 tshig_37 
T02D2627:220b-15	do // gi phyag rgya'o // thal mo rdzogs par	do_0 gi_6 phyag_9 rgya_15 thal_25 mo_30 rdzogs_33 ba_40 
T02D2627:220b-16	sbyar ba las mthe bong mthe'u chung gnyis bsnyams pa	sbyor_0 ba_6 las_9 mthe_13 bong_18 mthe_23 chung_30 gnyis_36 snyom_42 ba_50 
T02D2627:220b-17	la lhag ma brkyang ba 'di ni padmo'i rigs kyi	la_0 lhag_3 ma_8 rkyong_11 ba_19 'di_22 ni_26 padmo_29 rigs_37 kyi_42 
T02D2627:220b-18	padmo'i phyag rgya'o zhes bya ba dang /	padmo_0 phyag_8 rgya_14 zhes_21 byed_26 ba_30 dang_33 
T02D2627:220b-19	rtse gsum rtse gsum 'chang 'phro dang //	rtse_0 gsum_5 rtse_10 gsum_15 'chang_20 'phro_27 dang_33 
T02D2627:220b-20	'dod chags zhe sdang gti mug gtso //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 gtso_29 
T02D2627:220b-21	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2627:220b-22	ma rig 'joms pa'i tshangs pa ste //	ma_0 rig_3 'joms_7 ba_13 tshangs_18 ba_26 ste_29 
T02D2627:220b-23	'dod chags zhe sdang dri mthar mdzad //	'dod_0 chags_5 zhe_11 sdang_15 'dri_21 mthar_25 mdzad_31 
T02D2627:220b-24	ces gsungs pa'i phyir ro //	ces_0 gsungs_4 ba_11 phyir_16 ro_22 
T02D2627:220b-25	yang kun rig dang bde ba chen po ni longs spyod rdzogs pa'i sku'i tshul /	yang_0 kun_5 rig_9 dang_13 bde_18 ba_22 chen_25 po_30 ni_33 longs_36 spyod_42 rdzogs_48 ba_55 sku_60 tshul_66 
T02D2627:220b-26	sh'akya thub pa gtsug tor gyi dkyil 'khor dang /	sh_0 thub_8 ba_13 gtsug_16 tor_22 gyi_26 dkyil_30 'khor_36 dang_42 
T02D2627:220b-27	'chi bdag 'joms pa sprul pa'i sku'i tshul /	'chi_0 bdag_5 'joms_10 ba_16 sprul_19 ba_25 sku_30 tshul_36 
T02D2627:220b-28	dkyil 'khor lhag ma rnams ni chos kyi sku'i tshul ston pa yin no //	dkyil_0 'khor_6 lhag_12 ma_17 rnams_20 ni_26 chos_29 kyi_34 sku_38 tshul_44 ston_50 ba_55 yin_58 no_62 
T02D2627:220b-29	'di nyid las ji skad du bcom ldan 'das phyag	'di_0 nyid_4 las_9 ji_13 skad_16 du_21 'joms_24 ldan_29 'da'_34 phyag_39 
T02D2627:220b-30	na rdo rje de nyid longs spyod rdzogs pa'i skus	na_0 rdo_3 rje_7 de_11 nyid_14 longs_19 spyod_25 rdzogs_31 ba_38 skus_43 
T02D2627:220b-31	rdo rje sems dpa'i skur zhugs par 'tshal bar bgyi	rdo_0 rje_4 sems_8 dpa_13 skur_19 'jug_24 ba_30 'tshal_34 ba_41 bgyid_45 
T02D2627:220b-32	ste zhes gsungs pa'i phyir ro //	ste_0 zhes_4 gsungs_9 ba_16 phyir_21 ro_27 
T02D2627:220b-33	yang 'di'i dbang dang dam tshig dngos grub kyi dkyil 'khor kun rig dang /	yang_0 'di_5 dbang_11 dang_17 dam_22 tshig_26 dngos_32 'grub_38 kyi_43 dkyil_47 'khor_53 kun_59 rig_63 dang_67 
T02D2627:220b-34	gtsug tor dgu dang /	gtsug_0 tor_6 dgu_10 dang_14 
T02D2627:220b-35	tshe dpag med dang /	tshe_0 dpog_5 med_10 dang_14 
T02D2627:220b-36	rgyal chen bzhi dang /	rgyal_0 chen_6 bzhi_11 dang_16 
T02D2627:220b-37	phyogs skyong bcu dang /	phyogs_0 skyong_7 'chu_14 dang_18 
T02D2627:220b-38	gza' chen brgyad dang /	gza'_0 chen_5 brgyad_10 dang_17 
T02D2627:220b-39	klu chen brgyad dang /	klu_0 chen_4 brgyad_9 dang_16 
T02D2627:220b-40	'jigs byed chen po dang /	'jigs_0 byed_6 chen_11 po_16 dang_19 
T02D2627:220b-41	lha chen rnams kyi dkyil 'khor dang /	lha_0 chen_4 rnams_9 kyi_15 dkyil_19 'khor_25 dang_31 
T02D2627:220b-42	'chi bdag 'joms pa dang /	'chi_0 bdag_5 'joms_10 ba_16 dang_19 
T02D2627:220b-43	bde ba chen po dang /	bde_0 ba_4 chen_7 po_12 dang_15 
T02D2627:220b-44	khro bo rdo rje nyi ma me'i dkyil 'khor te bcu gnyis so //	khro_0 'bo_5 rdo_8 rje_12 nyi_16 ma_20 me_23 dkyil_28 'khor_34 te_40 'chu_43 gnyis_47 so_53 
T02D2627:220b-45	bsgrub pa'i dkyil 'khor kun rig gi ras la bri ba dang /	sgrub_0 ba_7 dkyil_12 'khor_18 kun_24 rig_28 gi_32 ras_35 la_39 'bri_42 ba_46 dang_49 
T02D2627:221a-0	gtsug tor dgu'i @221a * //	gtsug_0 tor_6 dgu_10 
T02D2627:221a-1	ras la bri ba dang /	ras_0 la_4 'bri_7 ba_11 dang_14 
T02D2627:221a-2	tshe dpag med kyi ras la bri ba dang /	tshe_0 dpog_5 med_10 kyi_14 ras_18 la_22 'bri_25 ba_29 dang_32 
T02D2627:221a-3	klu chen brgyad kyi bsam pa dang /	klu_0 chen_4 brgyad_9 kyi_16 bsam_20 ba_25 dang_28 
T02D2627:221a-4	'jigs byed chen po'i bsam pa dang /	'jigs_0 byed_6 chen_11 po_16 bsam_21 ba_26 dang_29 
T02D2627:221a-5	lha chen po'i bsam pa dang /	lha_0 chen_4 po_9 bsam_14 ba_19 dang_22 
T02D2627:221a-6	'chi bdag 'joms pa'i bsam pa dang /	'chi_0 bdag_5 'joms_10 ba_16 bsam_21 ba_26 dang_29 
T02D2627:221a-7	bde ba chen po'i bsam pa dang /	bde_0 ba_4 chen_7 po_12 bsam_17 ba_22 dang_25 
T02D2627:221a-8	rdo rje nyi ma me'i bsam pa ste dgu'o /	rdo_0 rje_4 nyi_8 ma_12 me_15 bsam_20 ba_25 ste_28 dgu_32 
T02D2627:221a-9	de kho na ste dkyil 'khor gyi de kho na nyid do //	de_0 kho_3 na_7 ste_10 dkyil_14 'khor_20 gyi_26 de_30 kho_33 na_37 nyid_40 do_45 
T02D2627:221a-10	dkyil 'khor bskyed pa'i gsang sngags dang /	dkyil_0 'khor_6 skyed_12 ba_19 gsang_24 sngags_30 dang_37 
T02D2627:221a-11	byin gyis brlab pa'i gsang sngags dang /	byin_0 gyis_5 brlab_10 ba_16 gsang_21 sngags_27 dang_34 
T02D2627:221a-12	mchod pa'i sngags dang /	mchod_0 ba_6 sngags_11 dang_18 
T02D2627:221a-13	dbang dang dam tshig sbyin pa'i sngags dang /	dbang_0 dang_6 dam_11 tshig_15 sbyin_21 ba_27 sngags_32 dang_39 
T02D2627:221a-14	bsgrub pa'i sngags dang /	sgrub_0 ba_7 sngags_12 dang_19 
T02D2627:221a-15	brdung ba'i sngags dang ;	rdung_0 ba_7 sngags_12 dang_19 
T02D2627:221a-16	dgug pa'i sngags dang /	'gugs_0 ba_5 sngags_10 dang_17 
T02D2627:221a-17	sngags kyi de kho na nyid de ci rigs su sbyar ro //	sngags_0 kyi_7 de_11 kho_14 na_18 nyid_21 de_26 ci_29 rigs_32 su_37 sbyor_40 ro_46 
T02D2627:221a-18	'di'i kun rig gi skabs na lcags kyu la sogs pa'i phyag rgya dang /	'di_0 kun_6 rig_10 gi_14 skabs_17 na_23 lcags_26 kyu_32 la_36 sogs_39 ba_44 phyag_49 rgya_55 dang_60 
T02D2627:221a-19	gtsug tor dang bde ba chen po'i skabs nas bshad pa ste phyag rgya'i de kho na nyid do //	gtsug_0 tor_6 dang_10 bde_15 ba_19 chen_22 po_27 skabs_32 nas_38 'chad_42 ba_48 ste_51 phyag_55 rgya_61 de_68 kho_71 na_75 nyid_78 do_83 
T02D2627:221a-20	klu chen brgyad dang /	klu_0 chen_4 brgyad_9 dang_16 
T02D2627:221a-21	'jigs byed chen po dang /	'jigs_0 byed_6 chen_11 po_16 dang_19 
T02D2627:221a-22	lha chen po brgyad kyi dkyil 'khor dang /	lha_0 chen_4 po_9 brgyad_12 kyi_19 dkyil_23 'khor_29 dang_35 
T02D2627:221a-23	'chi bdag 'joms pa dang /	'chi_0 bdag_5 'joms_10 ba_16 dang_19 
T02D2627:221a-24	bde ba chen po dang /	bde_0 ba_4 chen_7 po_12 dang_15 
T02D2627:221a-25	khro bo rdo rje nyi ma dang /	khro_0 'bo_5 rdo_8 rje_12 nyi_16 ma_20 dang_23 
T02D2627:221a-26	me'i dkyil 'khor gyi skabs nas bsgom pa'i sgo nas	me_0 dkyil_5 'khor_11 gyi_17 skabs_21 nas_27 bsgom_31 ba_37 sgo_42 nas_46 
T02D2627:221a-27	bsgrub pa drug ste ting nge 'dzin gyi de kho	sgrub_0 ba_7 drug_10 ste_15 ting_19 nge_24 'dzin_28 gyi_34 de_38 kho_41 
T02D2627:221a-28	na nyid do // yang kun rig gi ras ris kyi bzlas pa dang ;	na_0 nyid_3 do_8 yang_14 kun_19 rig_23 gi_27 ras_30 ris_34 kyi_38 bzlas_42 ba_48 dang_51 
T02D2627:221a-29	ro 'am gzugs brnyan la bzlas pa dang /	ro_0 'am_3 gzugs_7 rnyan_13 la_20 bzlas_23 ba_29 dang_32 
T02D2627:221a-30	gtsug tor dgu'i ras ris dang /	gtsug_0 tor_6 dgu_10 ras_16 ris_20 dang_24 
T02D2627:221a-31	ro'am gzugs brnyan la bzlas pa dang /	ro_0 gzugs_6 rnyan_12 la_19 bzlas_22 ba_28 dang_31 
T02D2627:221a-32	tshe dpag med kyi ras ris kyi bzlas pa dang /	tshe_0 dpog_5 med_10 kyi_14 ras_18 ris_22 kyi_26 bzlas_30 ba_36 dang_39 
T02D2627:221a-33	klu chen brgyad kyi bzlas pa dang /	klu_0 chen_4 brgyad_9 kyi_16 bzlas_20 ba_26 dang_29 
T02D2627:221a-34	lha chen dang 'jigs byed chen po'i bzlas pa dang /	lha_0 chen_4 dang_9 'jigs_14 byed_20 chen_25 po_30 bzlas_35 ba_41 dang_44 
T02D2627:221a-35	'chi bdag 'joms pa'i skabs dang /	'chi_0 bdag_5 'joms_10 ba_16 skabs_21 dang_27 
T02D2627:221a-36	khro bo'i sbyin sreg gi skabs kyi bzlas pa dang	khro_0 'bo_5 sbyin_10 sreg_16 gi_21 skabs_24 kyi_30 bzlas_34 ba_40 dang_43 
T02D2627:221a-37	bcu ni bzlas brjod kyi de kho na nyid do	'chu_0 ni_4 bzlas_7 rjod_13 kyi_19 de_23 kho_26 na_30 nyid_33 do_38 
T02D2627:221a-38	// yang kun rig gi skabs nas zhi ba'i don du sbyin sreg dang /	yang_3 kun_8 rig_12 gi_16 skabs_19 nas_25 zhi_29 ba_33 don_38 du_42 sbyin_45 sreg_51 dang_56 
T02D2627:221a-39	ro bsreg pa'i don du zhi ba'i sbyin sreg dang /	ro_0 bsreg_3 ba_9 don_14 du_18 zhi_21 ba_25 sbyin_30 sreg_36 dang_41 
T02D2627:221a-40	gtsug tor dgu'i don du zhi ba'i sbyin sreg dang /	gtsug_0 tor_6 dgu_10 don_16 du_20 zhi_23 ba_27 sbyin_32 sreg_38 dang_43 
T02D2627:221a-41	'chi bdag 'joms pa'i zhi ba dang /	'chi_0 bdag_5 'joms_10 ba_16 zhi_21 ba_25 dang_28 
T02D2627:221a-42	rgyas pa dang /	rgya_0 ba_6 dang_9 
T02D2627:221a-43	dbang dang /	dbang_0 dang_6 
T02D2627:221a-44	mngon spyod kyi sbyin sreg dang /	mngon_0 spyod_6 kyi_12 sbyin_16 sreg_22 dang_27 
T02D2627:221a-45	bde ba chen po'i skabs nas zhi ba dang /	bde_0 ba_4 chen_7 po_12 skabs_17 nas_23 zhi_27 ba_31 dang_34 
T02D2627:221a-46	rgyas pa dang /	rgya_0 ba_6 dang_9 
T02D2627:221a-47	dbang dang /	dbang_0 dang_6 
T02D2627:221a-48	mngon spyod dang /	mngon_0 spyod_6 dang_12 
T02D2627:221a-49	rdo rje nyi ma me'i zhi ba dang /	rdo_0 rje_4 nyi_8 ma_12 me_15 zhi_20 ba_24 dang_27 
T02D2627:221a-50	rgyas pa dang /	rgya_0 ba_6 dang_9 
T02D2627:221a-51	dbang dang /	dbang_0 dang_6 
T02D2627:221a-52	mngon spyod dang bcu bzhi ste /	mngon_0 spyod_6 dang_12 'chu_17 bzhi_21 ste_26 
T02D2627:221b-0	sbyin @221b sreg gi de kho na nyid do //	sbyin_0 sreg_12 gi_17 de_20 kho_23 na_27 nyid_30 do_35 
T02D2627:221b-1	rdo rje nyi ma me ma gtogs pa'i dkyil 'khor	rdo_0 rje_4 nyi_8 ma_12 me_15 ma_18 gtogs_21 ba_27 dkyil_32 'khor_38 
T02D2627:221b-2	bcu gcig pa la sogs pa nas spyan drang ba	'chu_0 gcig_4 ba_9 la_12 sogs_15 ba_20 nas_23 spyan_27 'dren_33 ba_39 
T02D2627:221b-3	bstan pa ni spyan drang ba'i de kho na nyid	ston_0 ba_6 ni_9 spyan_12 'dren_18 ba_24 de_29 kho_32 na_36 nyid_39 
T02D2627:221b-4	do // dkyil 'khor de dag dang sbyin sreg dang	do_0 dkyil_6 'khor_12 de_18 'dag_21 dang_25 sbyin_30 sreg_36 dang_41 
T02D2627:221b-5	ras ris la sogs pa rnams las mchod pa bshad	ras_0 ris_4 la_8 sogs_11 ba_16 rnams_19 las_25 mchod_29 ba_35 'chad_38 
T02D2627:221b-6	do // pa rnams dang / rdo rje nyi ma	do_0 ba_6 rnams_9 dang_15 rdo_22 rje_26 nyi_30 ma_34 
T02D2627:221b-7	me'i sbyin sreg gi skabs nas lha rnams mchod cing	me_0 sbyin_5 sreg_11 gi_16 skabs_19 nas_25 lha_29 rnams_33 mchod_39 cing_45 
T02D2627:221b-8	gshegs su gsol ba'i de kho na nyid bstan to	gshegs_0 su_7 gsol_10 ba_15 de_20 kho_23 na_27 nyid_30 ston_35 to_41 
T02D2627:221b-9	do // pa rnams dang / // kun rig gi	do_0 ba_6 rnams_9 dang_15 kun_25 rig_29 gi_33 
T02D2627:221b-10	ras bris kyi skabs nas 'jig rten gsum rgyal du	ras_0 'bri_4 kyi_9 skabs_13 nas_19 'jig_23 rten_28 gsum_33 rgyal_38 du_44 
T02D2627:221b-11	bskyed de bdag gi bdag gi de nyid dran pas	skyed_0 de_7 bdag_10 gi_15 bdag_18 gi_23 de_26 nyid_29 dran_34 ba_39 
T02D2627:221b-12	ni bdag bsrung ba ni srung ba'i de kho na	ni_0 bdag_3 bsrung_8 ba_15 ni_18 srung_21 ba_27 de_32 kho_35 na_39 
T02D2627:221b-13	do // pa rnams dang / // nyid bstan to	do_0 ba_6 rnams_9 dang_15 nyid_25 ston_30 to_36 
T02D2627:221b-14	// yang dngos su ting nge 'dzin thabs yin pas	yang_3 dngos_8 su_14 ting_17 nge_22 'dzin_26 thabs_32 yin_38 ba_42 
T02D2627:221b-15	de brjod par bya ste /	de_0 rjod_3 ba_9 byed_13 ste_17 
T02D2627:221b-16	de yang rtsa ba'i rgyud kyis bshad par bya'o //	de_0 yang_3 rtsa_8 ba_13 brgyud_18 kyis_24 'chad_29 ba_35 byed_39 
T02D2627:221b-17	ngan song thams cad kyi rgyud yongs su sbyong ba	ngan_0 'gro_5 thams_10 cad_16 kyi_20 brgyud_24 yongs_30 su_36 sbyong_39 ba_46 
T02D2627:221b-18	zhes bya ba nas brtsams te sangs rgyas bye ba	zhes_0 byed_5 ba_9 nas_12 brtsams_16 te_24 sangs_27 rgya_33 'bye_39 ba_43 
T02D2627:221b-19	phrag dgu bcu rtsa bzhis bshad pa ngas bshad kyis	phrag_0 dgu_6 'chu_10 rtsa_14 bzhis_19 'chad_25 ba_31 ngas_34 'chad_39 kyis_45 
T02D2627:221b-20	nyon cig ces bya ba'i bar gyis ngan 'gro sbyong	nyon_0 cig_5 ces_9 byed_13 ba_17 ba_22 gyis_26 ngan_31 'gro_36 sbyong_41 
T02D2627:221b-21	zhing nor bu dri ma med pa lung bstan pa	zhing_0 nor_6 bu_10 'dri_13 ma_17 med_20 ba_24 lung_27 ston_32 ba_38 
T02D2627:221b-22	ste dang po sbyor ba'i ting nge 'dzin to //	ste_0 dang_4 po_9 sbyor_12 ba_18 ting_23 nge_28 'dzin_32 to_38 
