T02D1702:58a-7	rnams kyi 'chi bdag gi mthu med par byas la	rnams_0 kyi_6 'chi_10 bdag_15 gi_20 mthu_23 med_28 ba_32 byed_36 la_41 
T02D1702:58a-8	/ tshur la bsdus la sgyu ma lta bu'i blos	tshur_2 la_8 sdud_11 la_17 sgyu_20 ma_25 lta_28 bu_32 blos_37 
T02D1702:58a-9	sdug bsngal gyis nyen pa'i sems can rnams la dmigs	sdug_0 sngal_5 gyis_12 nyen_17 ba_22 sems_27 can_32 rnams_36 la_42 dmigs_45 
T02D1702:58a-10	shing snying po'i mchog 'di brjod par bya'o //	shing_0 snying_6 po_13 mchog_18 'di_24 rjod_28 ba_34 byed_38 
T02D1702:58a-11	aom t'a re tu tt'a re tu re bha ya	aom_0 t_4 re_8 tu_11 tt_14 re_19 tu_22 re_25 bha_28 ya_32 
T02D1702:58a-12	ha ra ni h'um h'um h'um mri ty'u danda ya	ha_0 ra_3 ni_6 h_9 h_14 h_19 mri_24 ty_28 danda_33 ya_39 
T02D1702:58a-13	ma danta ya m'a dhu na sv'a h'a /	ma_0 danta_3 ya_9 m_12 dhu_16 na_20 sv_23 h_28 
T02D1702:58a-14	zhes ba bzlas shing /	zhes_0 ba_5 bzlas_8 shing_14 
T02D1702:58a-15	gzungs dang sbyin sreg dang gtor ma dang mchod pa phul la bstod pa bya'o //	gzungs_0 dang_7 sbyin_12 sreg_18 dang_23 'thor_28 ma_33 dang_36 mchod_41 ba_47 'bul_50 la_55 bstod_58 ba_64 byed_67 
T02D1702:58a-16	de'i rjes la gro ga la gur gum gsum gyis	de_0 rjes_5 la_10 gro_13 ga_17 la_20 gur_23 'gum_27 gsum_31 gyis_36 
T02D1702:58a-17	'khor lo rtsibs bdun pa bris la che ge mo'i	'khor_0 lo_6 rtsibs_9 bdun_16 ba_21 'bri_24 la_29 che_32 ge_36 mo_39 
T02D1702:58a-18	sdig pa zhi bar gyur cig la sogs pa spel	sdig_0 ba_5 zhi_8 ba_12 gyur_16 cig_21 la_25 sogs_28 ba_33 spel_36 
T02D1702:58a-19	la snying po dang gzungs dgod par bya'o //	la_0 snying_3 po_10 dang_13 gzungs_18 'god_25 ba_30 byed_34 
T02D1702:58a-20	de nas rin po che'am rdza sar pa kha sbyar ram /	de_0 nas_3 rin_7 po_11 che_14 rdza_21 sar_26 ba_30 kha_33 sbyor_37 ram_43 
T02D1702:58a-21	rva 'am shing gi za ma tog gi nang du	rva_0 'am_4 shing_8 gi_14 za_17 ma_20 tog_23 gi_27 nang_30 du_35 
T02D1702:58a-22	'khor lo dril la skud pa dmar pos snod lan	'khor_0 lo_6 'dril_9 la_14 skud_17 ba_22 dmar_25 pos_30 snod_34 lan_39 
T02D1702:58a-23	mang du bcing / dar ram ras dkar po'i na	mang_0 du_5 'ching_8 dar_16 ram_20 ras_24 dkar_28 po_33 na_38 
T02D1702:58a-24	bzas g-yogs la dge 'dun gyi sde chen po'i gtsug	bzas_0 g-yogs_5 la_12 dge_15 'dun_19 gyi_24 sde_28 chen_32 po_37 gtsug_42 
T02D1702:58a-25	la gi shing ngam /	la_0 gi_3 shing_6 ngam_12 
T02D1702:58a-26	mchod rten gyi shing la bcings la /	mchod_0 rten_6 gyi_11 shing_15 la_21 'ching_24 la_31 
T02D1702:58a-27	dus khyad par can la mchod pa chen pos mchod	dus_0 khyad_4 ba_10 can_14 la_18 mchod_21 ba_27 chen_30 pos_35 mchod_39 
T02D1702:58a-28	cing bsgom pa dang snying po dang gzungs dang bstod	cing_0 bsgom_5 ba_11 dang_14 snying_19 po_26 dang_29 gzungs_34 dang_41 bstod_46 
T02D1702:58a-29	pa rnams brjod par bya'o //	ba_0 rnams_3 rjod_9 ba_15 byed_19 
T02D1702:58a-30	'phags ma sgrol ma stobs mo che //	'phag_0 ma_7 sgrol_10 ma_16 stobs_19 mo_25 che_28 
T02D1702:58a-31	khyed kyi gsang sngags rjes dran pas //	'khyed_0 kyi_6 gsang_10 sngags_16 rjes_23 dran_28 ba_33 
T02D1702:58a-32	'chi bdag gnod pa zhi gyur nas//	'chi_0 bdag_5 gnod_10 ba_15 zhi_18 gyur_22 
T02D1702:58a-33	zhabs kyi rdul la reg par shog / phags pa 'jam pa'i dbyangs kyis byin gyis brlabs pa /	zhabs_0 kyi_6 rdul_10 la_15 reg_18 ba_22 shog_26 ba_39 'jam_42 ba_47 dbyangs_52 kyis_60 byin_65 gyis_70 brlabs_75 ba_82 
T02D1702:58a-34	panti ta chen po ta th'a ga ta rakshi tas mdzad pa 'chi ba bslu ba rdzogs so /	panti_0 ta_6 chen_9 po_14 ta_17 th_20 ga_25 ta_28 rakshi_31 tas_38 mdzad_42 ba_48 'chi_51 ba_56 bslu_59 ba_64 rdzogs_67 so_74 
T02D1702:58a-36	// / cog gru lo ts'a ba mya ngan med pa'i dpal gyis bsgyur ba'o//	cog_5 gru_9 lo_13 ts_16 ba_21 mya_24 ngan_28 med_33 ba_37 dpal_42 gyis_47 sgyur_52 
