T02D2434:48b-6	de nyid spyi bor bsgom byas nas //	de_0 nyid_3 spyi_8 'bor_13 bsgom_17 byed_23 nas_28 
T02D2434:48b-7	snying rjes bha hu ri bdag gis bsad //	snying_0 rjes_7 bha_12 hu_16 ri_19 bdag_22 gis_27 bsad_31 
T02D2434:48b-8	bdud kyis khyer ba'i bha ri khyod //	bdud_0 kyis_5 'khyer_10 ba_16 bha_21 ri_25 khyod_28 
T02D2434:48b-9	bla ma'i sku dgra khyod yin no //	bla_0 ma_4 sku_9 dgra_13 khyod_18 yin_24 no_28 
T02D2434:48b-10	bdag cag khyod kyi mun pas bsgribs //	bdag_0 cag_5 khyod_9 kyi_15 mun_19 ba_23 sgrib_27 
T02D2434:48b-11	bdag cag rnams kyis mdun ma byas //	bdag_0 cag_5 rnams_9 kyis_15 mdun_20 ma_25 byed_28 
T02D2434:48b-12	dug po gyon zhing skra rnams bregs //	dug_0 po_4 gyon_7 zhing_12 skra_18 rnams_23 bregs_29 
T02D2434:48b-13	dbyug pa dang ni thod pa thogs//	dbyug_0 ba_6 dang_9 ni_14 thod_17 ba_22 
T02D2434:48b-14	mya ngan lus rnams keng rus 'byung //	mya_0 ngan_4 lus_9 rnams_13 keng_19 rus_24 'byung_28 
T02D2434:48b-15	kye ma rnal 'byor mi rtag go //	kye_0 ma_4 rnal_7 'byor_12 mi_18 rtag_21 go_26 
T02D2434:48b-16	bdag cag rnams kyis bha hu ri bcom //	bdag_0 cag_5 rnams_9 kyis_15 bha_20 hu_24 ri_27 'joms_30 
T02D2434:48b-17	de bhi bhantu ko ti nas //	de_0 bhi_3 bhantu_7 ko_14 ti_17 nas_20 
T02D2434:48b-18	sri mi li'i gnas chen phyed dang gsum //	sri_0 mi_4 li_7 gnas_12 chen_17 phyed_22 dang_28 gsum_33 
T02D2434:48b-19	bla ma nag po'i lta ba yis //	bla_0 ma_4 nag_7 po_11 lta_16 ba_20 yis_23 
T02D2434:48b-20	rnal 'byor drag po ma hi las //	rnal_0 'byor_5 drag_11 po_16 ma_19 hi_22 las_25 
T02D2434:48b-21	mkha' 'gro drug cu rtsa bzhi skrag//	mkha'_0 'gro_6 drug_11 cu_16 rtsa_19 bzhi_24 
T02D2434:48b-22	sre mi li bshags bha hu ri bsad //	sre_0 mi_4 li_7 'chags_10 bha_17 hu_21 ri_24 bsad_27 
T02D2434:48b-23	kye ma bla ma'i sku dgra bsgral //	kye_0 ma_4 bla_7 ma_11 sku_16 dgra_20 bsgral_25 
T02D2434:48b-24	bdag cag mkha' spyod gnas su 'gro //	bdag_0 cag_5 mkha'_9 spyod_15 gnas_21 su_26 'gro_29 
T02D2434:48b-25	mya ngan gyi lta ba zhes bya ba slob dpon	mya_0 ngan_4 gyi_9 lta_13 ba_17 zhes_20 byed_25 ba_29 slob_32 dpon_37 
T02D2434:48b-26	ma hi la nas brgyud pa dha'u ris mdzad pa	ma_0 hi_3 la_6 nas_9 brgyud_13 ba_20 dha_23 ris_29 mdzad_33 ba_39 
