K10D0105_H0108:445a-16	'das pa'i dus na sngon byung ba'i de bzhin gshegs	'da'_0 ba_5 dus_10 na_14 sngon_17 'byung_23 ba_29 de_34 bzhin_37 gshegs_43 
K10D0105_H0108:445a-17	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0105_H0108:445a-18	rgyas snang ba bsam gyis mi khyab pa zhes bya	rgya_0 snang_6 ba_12 bsam_15 gyis_20 mi_25 khyab_28 ba_34 zhes_37 byed_42 
K10D0105_H0108:445a-19	ba bzhugs te / 'tsho zhing gzhes la chos kyang ston to //	ba_0 bzhugs_3 te_10 'tsho_15 zhing_21 gzhes_27 la_33 chos_36 kyang_41 ston_47 to_52 
K10D0105_H0108:445a-20	de'i dus na khyim bdag drag shul can gyis byin	de_0 dus_5 na_9 khyim_12 bdag_18 drag_23 shul_28 can_33 gyis_37 byin_42 
K10D0105_H0108:445a-21	zhes bya ba zhig shin tu ma dad cing yid	zhes_0 byed_5 ba_9 'jig_12 shin_17 tu_22 ma_25 dad_28 cing_32 yid_37 
K10D0105_H0108:445a-22	du mi 'ong ba'i chos lnga dang ldan zhing /	du_0 mi_3 'ong_6 ba_11 chos_16 lnga_21 dang_26 ldan_31 zhing_36 
K10D0105_H0108:445a-23	chos 'dul ba la rgyab kyis phyogs so //	chos_0 'dul_5 ba_10 la_13 rgyab_16 kyis_22 phyogs_27 so_34 
K10D0105_H0108:445a-24	dge slong rnam par rgyal ba 'byung ba zhes bya	dge_0 slong_4 rnam_10 ba_15 rgyal_19 ba_25 'byung_28 ba_35 zhes_38 byed_43 
K10D0105_H0108:445a-25	ba zhig khyim bdag de la snying brtse ba'i phyir	ba_0 'jig_3 khyim_8 bdag_14 de_19 la_22 snying_25 brtse_32 ba_38 phyir_43 
K10D0105_H0108:445b-0	yang dang yang du rgyun mi @445b 'chad par khyim	yang_0 dang_5 yang_10 du_15 rgyun_18 mi_24 'chad_33 ba_39 khyim_43 
K10D0105_H0108:445b-1	bdag de'i khyim du 'gro'o //	bdag_0 de_5 khyim_10 du_16 'gro_19 
K10D0105_H0108:445b-2	re zhig na dus kyi mthus khyim bdag de dge	re_0 'jig_3 na_8 dus_11 kyi_15 mthus_19 khyim_25 bdag_31 de_36 dge_39 
K10D0105_H0108:445b-3	slong de la rjes su chags pa dang bcas pa'i	slong_0 de_6 la_9 rjes_12 su_17 chags_20 ba_26 dang_29 'cha'_34 ba_39 
K10D0105_H0108:445b-4	sems su gyur nas /	sems_0 su_5 gyur_8 nas_13 
K10D0105_H0108:445b-5	re zhig na khyim bdag des legs par bya ba'i las kyi 'bras bu dris so //	re_0 'jig_3 na_8 khyim_11 bdag_17 des_22 legs_26 ba_31 byed_35 ba_39 las_44 kyi_48 'bras_52 bu_58 'dri_61 so_66 
K10D0105_H0108:445b-6	de nas dge slong des skye bo mang po la phan pa'i phyir dang /	de_0 nas_3 dge_7 slong_11 des_17 skye_21 'bo_26 mang_29 po_34 la_37 phan_40 ba_45 phyir_50 dang_56 
K10D0105_H0108:445b-7	skye bo mang po la bde ba'i phyir dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 phyir_28 dang_34 
K10D0105_H0108:445b-8	'jig rten la snying brtse ba'i phyir dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 phyir_31 dang_37 
K10D0105_H0108:445b-9	lha dang /	lha_0 dang_4 
K10D0105_H0108:445b-10	mi rnams kyi skye bo phal po che'i don dang /	mi_0 rnams_3 kyi_9 skye_13 'bo_18 phal_21 po_26 che_29 don_35 dang_39 
K10D0105_H0108:445b-11	phan pa dang bde ba'i phyir khyim bdag de la	phan_0 ba_5 dang_8 bde_13 ba_17 phyir_22 khyim_28 bdag_34 de_39 la_42 
K10D0105_H0108:445b-12	dkyil 'khor brgyad pa zhes bya ba'i chos kyi rnam	dkyil_0 'khor_6 brgyad_12 ba_19 zhes_22 byed_27 ba_31 chos_36 kyi_41 rnam_45 
K10D0105_H0108:445b-13	grangs bstan te / khyim bdag /	grangs_0 ston_7 te_13 khyim_18 bdag_24 
K10D0105_H0108:445b-14	dkyil 'khor brgyad pa zhes bya ba'i chos kyi rnam grangs gang zhe na /	dkyil_0 'khor_6 brgyad_12 ba_19 zhes_22 byed_27 ba_31 chos_36 kyi_41 rnam_45 grangs_50 gang_57 zhe_62 na_66 
K10D0105_H0108:445b-15	bde ba thams cad sbyin par byed pa'o //	bde_0 ba_4 thams_7 cad_13 sbyin_17 ba_23 byed_27 ba_32 
K10D0105_H0108:445b-16	des 'khor phun sum tshogs pa thob par 'gyur te /	des_0 'khor_4 phun_10 sum_15 tshogs_19 ba_26 'thob_29 ba_34 'gyur_38 te_44 
K10D0105_H0108:445b-17	gang dang gang du skyes par chos dang ldan pa'i sems can rnams dang mi 'bral bar 'gyur /	gang_0 dang_5 gang_10 du_15 skye_18 ba_24 chos_28 dang_33 ldan_38 ba_43 sems_48 can_53 rnams_57 dang_63 mi_68 'bral_71 ba_77 'gyur_81 
K10D0105_H0108:445b-18	'khor mang po dang lus phun sum tshogs nas gzugs bzang po nyid thob par 'gyur /	'khor_0 mang_6 po_11 dang_14 lus_19 phun_23 sum_28 tshogs_32 nas_39 gzugs_43 bzang_49 po_55 nyid_58 'thob_63 ba_68 'gyur_72 
K10D0105_H0108:445b-19	yo byad phun sum tshogs pa 'thob par 'gyur te /	yo_0 byad_3 phun_8 sum_13 tshogs_17 ba_24 'thob_27 ba_33 'gyur_37 te_43 
K10D0105_H0108:445b-20	btsal mi dgos par yo byad rnams 'byor bar 'gyur /	btsal_0 mi_6 dgos_9 ba_14 yo_18 byad_21 rnams_26 'byor_32 ba_38 'gyur_42 
K10D0105_H0108:445b-21	lus sra zhing brtan la lus phun sum tshogs pa 'thob par 'gyur zhing /	lus_0 sra_4 zhing_8 brtan_14 la_20 lus_23 phun_27 sum_32 tshogs_36 ba_43 'thob_46 ba_52 'gyur_56 zhing_62 
K10D0105_H0108:445b-22	de la ri dang rtsig pa rnams kyang sgrib par mi byed de /	de_0 la_3 ri_6 dang_9 rtsig_14 ba_20 rnams_23 kyang_29 sgrib_35 ba_41 mi_45 byed_48 de_53 
K10D0105_H0108:445b-23	phun sum tshogs pa bzhi po de dag 'thob par 'gyur ro //	phun_0 sum_5 tshogs_9 ba_16 bzhi_19 po_24 de_27 'dag_30 'thob_34 ba_40 'gyur_44 ro_50 
K10D0105_H0108:445b-24	de nas khyim bdag de dga' zhing mgu la yi rang bar gyur nas /	de_0 nas_3 khyim_7 bdag_13 de_18 dga'_21 zhing_26 mgu_32 la_36 yi_39 rang_42 ba_47 gyur_51 nas_56 
K10D0105_H0108:446a-0	dge slong de'i rkang pa @446a *//	dge_0 slong_4 de_10 rkang_15 ba_21 
K10D0105_H0108:446a-1	la phyag byas te 'di skad ces smras so //	la_0 phyag_3 byed_9 te_14 'di_17 skad_21 ces_26 smras_30 so_36 
K10D0105_H0108:446a-2	'phags pa dkyil 'khor brgyad pa ston cig dang /	'phag_0 ba_7 dkyil_10 'khor_16 brgyad_22 ba_29 ston_32 cig_37 dang_41 
K10D0105_H0108:446a-3	des bdag la mngon sum du 'gyur ro //	des_0 bdag_4 la_9 mngon_12 sum_18 du_22 'gyur_25 ro_31 
K10D0105_H0108:446a-4	de nas dge slong rnam par rgyal ba 'byung bas	de_0 nas_3 dge_7 slong_11 rnam_17 ba_22 rgyal_26 ba_32 'byung_35 ba_42 
K10D0105_H0108:446a-5	khyim bdag de'i bsam pa shes nas yang dag par	khyim_0 bdag_6 de_11 bsam_16 ba_21 shes_24 nas_29 yang_33 'dag_38 ba_42 
K10D0105_H0108:446a-6	rab tu bstan te /	rab_0 tu_4 ston_7 te_13 
K10D0105_H0108:446a-7	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0105_H0108:446a-8	nyon cig dang bstan par bya'o //	nyon_0 cig_5 dang_9 ston_14 ba_20 byed_24 
K10D0105_H0108:446a-9	des na lci ba gsar bsres pa'i //	des_0 na_4 lci_7 ba_11 gsar_14 bsres_19 ba_25 
K10D0105_H0108:446a-10	dkyil 'khor gru bzhi lham par bya //	dkyil_0 'khor_6 gru_12 bzhi_16 lham_21 ba_26 byed_30 
K10D0105_H0108:446a-11	sems can kun dang thun mong du //	sems_0 can_5 kun_9 dang_13 thun_18 mong_23 du_28 
K10D0105_H0108:446a-12	'das pa'i sangs rgyas gang yin dang //	'da'_0 ba_5 sangs_10 rgya_16 gang_22 yin_27 dang_31 
K10D0105_H0108:446a-13	gang dag ma 'ongs da ltar byung //	gang_0 'dag_5 ma_9 'ongs_12 da_18 ltar_21 'byung_26 
K10D0105_H0108:446a-14	byang chub sems dpa' nyan thos dang //	byang_0 chub_6 sems_11 dpa'_16 nyan_21 thos_26 dang_31 
K10D0105_H0108:446a-15	rang sangs rgyas dag gang yod pa //	rang_0 sangs_5 rgya_11 'dag_17 gang_21 yod_26 ba_30 
K10D0105_H0108:446a-16	de dag rnams la yongs su bsngo //	de_0 'dag_3 rnams_7 la_13 yongs_16 su_22 sngo_25 
K10D0105_H0108:446a-17	de nas dkyil 'khor yug dgu /	de_0 nas_3 dkyil_7 'khor_13 yug_19 dgu_23 
K10D0105_H0108:446a-18	'khor gyi dkyil 'khor rnams bya ste; ;'jig rten dbang dang byams pa dang //	'khor_0 gyi_6 dkyil_10 'khor_16 rnams_22 byed_28 ste;_32 ;'jig_37 rten_43 dbang_48 dang_54 byams_59 ba_65 dang_68 
K10D0105_H0108:446a-19	thub pa skyes mchog nam mkha' dang //	thub_0 ba_5 skye_8 mchog_14 nam_20 mkha'_24 dang_30 
K10D0105_H0108:446a-20	kun tu bzang po blo ldan dang //	kun_0 tu_4 bzang_7 po_13 blo_16 ldan_20 dang_25 
K10D0105_H0108:446a-21	gsang ba pa yi bdag po dang //	gsang_0 ba_6 ba_9 yi_12 bdag_15 po_20 dang_23 
K10D0105_H0108:446a-22	'jam dpal gzhon nur gyur pa dang //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0105_H0108:446a-23	sgrib pa thams cad rnam sel dang //	sgrib_0 ba_6 thams_9 cad_15 rnam_19 sel_24 dang_28 
K10D0105_H0108:446a-24	de bzhin sa yi snying po ste [?]//	de_0 bzhin_3 sa_9 yi_12 snying_15 po_22 ste_25 
K10D0105_H0108:446a-25	de dag gi ched du dkyil 'khor brgyad bya'o //	de_0 'dag_3 gi_7 ched_10 du_15 dkyil_18 'khor_24 brgyad_30 byed_37 
K10D0105_H0108:446a-26	khyim bdag /	khyim_0 bdag_6 
K10D0105_H0108:446a-27	'di ni /	'di_0 ni_4 
K10D0105_H0108:446a-28	dkyil 'khor brgyad pa zhes bya ba'i chos kyi rnam grangs yin te /	dkyil_0 'khor_6 brgyad_12 ba_19 zhes_22 byed_27 ba_31 chos_36 kyi_41 rnam_45 grangs_50 yin_57 te_61 
K10D0105_H0108:446a-29	'di ni /	'di_0 ni_4 
K10D0105_H0108:446a-30	bdag gis bcom ldan 'das de bzhin gshegs pa snang	bdag_0 gis_5 'joms_9 ldan_14 'da'_19 de_24 bzhin_27 gshegs_33 ba_40 snang_43 
K10D0105_H0108:446b-0	ba bsam gyis mi khyab pa de las mngon @446b	ba_0 bsam_3 gyis_8 mi_13 khyab_16 ba_22 de_25 las_28 mngon_32 
K10D0105_H0108:446b-1	sum du thos so //	sum_0 du_4 thos_7 so_12 
K10D0105_H0108:446b-2	khyim bdag gzhan yang nyon cig /	khyim_0 bdag_6 gzhan_11 yang_17 nyon_22 cig_27 
K10D0105_H0108:446b-3	kun nas skal pa mthun pa yi //	kun_0 nas_4 skal_8 ba_13 mthun_16 ba_22 yi_25 
K10D0105_H0108:446b-4	'khor rnams gang zhig 'dod pa des //	'khor_0 rnams_6 gang_12 'jig_17 'dod_22 ba_27 des_30 
K10D0105_H0108:446b-5	dkyil 'khor brgyad ni 'dri bar bya //	dkyil_0 'khor_6 brgyad_12 ni_19 'bri_22 ba_27 byed_31 
K10D0105_H0108:446b-6	gang zhig brgya byin nyid dang ni //	gang_0 'jig_5 brgya_10 byin_16 nyid_21 dang_26 ni_31 
K10D0105_H0108:446b-7	tshangs pa'i 'jig rten bdag po dang //	tshangs_0 ba_8 'jig_13 rten_18 bdag_23 po_28 dang_31 
K10D0105_H0108:446b-8	lha mi rgyal po'i rgyal srid dang //	lha_0 mi_4 rgyal_7 po_13 rgyal_18 srid_24 dang_29 
K10D0105_H0108:446b-9	blo ldan sna tshogs gzugs bzang 'dod //	blo_0 ldan_4 sna_9 tshogs_13 gzugs_20 bzang_26 'dod_32 
K10D0105_H0108:446b-10	rtag tu dkyil 'khor mchog brgyad bya //	rtag_0 tu_5 dkyil_8 'khor_14 mchog_20 brgyad_26 byed_33 
K10D0105_H0108:446b-11	sengge'i rgyal po bkod pa /	sengge_0 rgyal_9 po_15 bkod_18 ba_23 
K10D0105_H0108:446b-12	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0105_H0108:446b-13	de'i tshe dge slong rnam par rgyal ba 'byung ba	de_0 tshe_5 dge_10 slong_14 rnam_20 ba_25 rgyal_29 ba_35 'byung_38 ba_45 
K10D0105_H0108:446b-14	zhes bya ba de gzhan zhig yin pa snyam du	zhes_0 byed_5 ba_9 de_12 gzhan_15 'jig_21 yin_26 ba_30 snyam_33 du_39 
K10D0105_H0108:446b-15	'dzin na / de ltar mi blta ste; 'jam dpal	'dzin_0 na_6 de_11 ltar_14 mi_19 lta_22 ste;_27 'jam_32 dpal_37 
K10D0105_H0108:446b-16	gzhon nur gyur pa 'di de'i tshe de'i dus na	gzhon_0 nur_6 gyur_10 ba_15 'di_18 de_22 tshe_27 de_32 dus_37 na_41 
K10D0105_H0108:446b-17	dge slong rnam par rgyal ba 'byung ba zhes bya	dge_0 slong_4 rnam_10 ba_15 rgyal_19 ba_25 'byung_28 ba_35 zhes_38 byed_43 
K10D0105_H0108:446b-18	'dzin na / bar gyur to // sengge'i rgyal po bkod pa /	'dzin_0 na_6 ba_11 gyur_15 to_20 sengge_26 rgyal_35 po_41 bkod_44 ba_49 
K10D0105_H0108:446b-19	de'i tshe de'i dus na khyim bdag drag shul can	de_0 tshe_5 de_10 dus_15 na_19 khyim_22 bdag_28 drag_33 shul_38 can_43 
K10D0105_H0108:446b-20	gyis byin pa zhes bya ba de gzhan zhig yin	gyis_0 byin_5 ba_10 zhes_13 byed_18 ba_22 de_25 gzhan_28 'jig_34 yin_39 
K10D0105_H0108:446b-21	pa snyam du som nyi'am yid gnyis za na /	ba_0 snyam_3 du_9 som_12 nyi_16 yid_23 gnyis_27 za_33 na_36 
K10D0105_H0108:446b-22	de ltar mi blta ste /	de_0 ltar_3 mi_8 lta_11 ste_16 
K10D0105_H0108:446b-23	nga nyid de'i tshe de'i dus na drag shul can	nga_0 nyid_4 de_9 tshe_14 de_19 dus_24 na_28 drag_31 shul_36 can_41 
K10D0105_H0108:446b-24	gyis byin pa zhes bya ba'i khyim bdag tu gyur	gyis_0 byin_5 ba_10 zhes_13 byed_18 ba_22 khyim_27 bdag_33 tu_38 gyur_41 
K10D0105_H0108:446b-25	to // ngas pha rol tu phyin pa drug yongs su rdzogs par byas pa'i bar dang /	to_0 ngas_6 pha_11 rol_15 tu_19 phyin_22 ba_28 drug_31 yongs_36 su_42 rdzogs_45 ba_52 byed_56 ba_61 ba_66 dang_70 
K10D0105_H0108:446b-26	sangs rgyas nyid thob kyi bar du tshe rabs bye	sangs_0 rgya_6 nyid_12 'thob_17 kyi_22 ba_26 du_30 tshe_33 rabs_38 'bye_43 
K10D0105_H0108:446b-27	ba khrag khrig 'bum de dang de dag tu chos	ba_0 khrag_3 khrig_9 'bum_15 de_20 dang_23 de_28 'dag_31 tu_35 chos_38 
K10D0105_H0108:446b-28	'di kun tu bsten to //	'di_0 kun_4 tu_8 sten_11 to_17 
K10D0105_H0108:446b-29	bsgoms so //	sgom_0 so_7 
K10D0105_H0108:446b-30	mang du byas so //	mang_0 du_5 byed_8 so_13 
K10D0105_H0108:446b-31	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0105_H0108:446b-32	gang gis na /	gang_0 gis_5 na_9 
K10D0105_H0108:446b-33	nga'i 'khor gyi dkyil 'khor bkod pa 'di 'dra bar gyur ba'i rgyu ni /	nga_0 'khor_6 gyi_12 dkyil_16 'khor_22 bkod_28 ba_33 'di_36 'dra_40 ba_45 gyur_49 ba_54 rgyu_59 ni_64 
K10D0105_H0108:446b-34	de yin no //	de_0 yin_3 no_7 
K10D0105_H0108:446b-35	rkyen ni /	rkyen_0 ni_6 
K10D0105_H0108:446b-36	de yin no //	de_0 yin_3 no_7 
K10D0105_H0108:447a-0	@447a *// bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_10 ldan_15 'da'_20 kyis_25 de_30 skad_33 ces_38 bka'_42 stsal_47 nas_53 
K10D0105_H0108:447a-1	byang chub sems dpa' sengge'i rgyal po bkod pa dang /	byang_0 chub_6 sems_11 dpa'_16 sengge_21 rgyal_30 po_36 bkod_39 ba_44 dang_47 
K10D0105_H0108:447a-2	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K10D0105_H0108:447a-3	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K10D0105_H0108:447a-4	thams cad dang ldan pa'i 'khor de dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 dang_34 
K10D0105_H0108:447a-5	lha dang /	lha_0 dang_4 
K10D0105_H0108:447a-6	mi dang /	mi_0 dang_3 
K10D0105_H0108:447a-7	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0105_H0108:447a-8	dri zar bcas pa'i 'jig rten yi rang ste /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 
K10D0105_H0108:447a-9	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0105_H0108:447a-10	'phags pa dkyil 'khor brgyad pa zhes bya ba'i chos	'phag_0 ba_7 dkyil_10 'khor_16 brgyad_22 ba_29 zhes_32 byed_37 ba_41 chos_46 
K10D0105_H0108:447a-11	kyi rnam grangs theg pa chen po'i mdo rdzogs so	kyi_0 rnam_4 grangs_9 theg_16 ba_21 chen_24 po_29 mdo_34 rdzogs_38 so_45 
K10D0105_H0108:447a-12	//// rgya gar gyi mkhan po dzi na mi tra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dzi_27 na_31 mi_34 tra_37 dang_41 
K10D0105_H0108:447a-13	zhu chen gyi lotstsha ba bandhe ye shes sde la	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 bandhe_25 ye_32 shes_35 sde_40 la_44 
K10D0105_H0108:447a-14	sogs pas bsgyur cing zhus te gtan la phab pa	sogs_0 ba_5 sgyur_9 cing_16 zhus_21 te_26 gtan_29 la_34 'bebs_37 ba_42 
