T02D2547:18b-13	bya'o // de nas dkyil 'khor byed par 'dod pas /	byed_0 de_9 nas_12 dkyil_16 'khor_22 byed_28 ba_33 'dod_37 ba_42 
T02D2547:18b-14	brtsig pa 'am bris te /	brtsig_0 ba_7 'am_10 'bri_14 te_19 
T02D2547:18b-15	lha dgod pa ni dbus su bcom ldan 'das don yod grub pa'o //	lha_0 'god_4 ba_9 ni_12 dbus_15 su_20 'joms_23 ldan_28 'da'_33 don_38 yod_42 'grub_46 ba_51 
T02D2547:18b-16	de la sems dpa' rigs dang mthun pa bzhis bskor ba /	de_0 la_3 sems_6 dpa'_11 rigs_16 dang_21 mthun_26 ba_32 bzhis_35 skor_41 ba_47 
T02D2547:18b-17	sgeg mo la sogs pa brgyad dang /	sgeg_0 mo_5 la_8 sogs_11 ba_16 brgyad_19 dang_26 
T02D2547:18b-18	bskal pa bzang po la sogs pa'i byang chub sems dpa' dang /	bskal_0 ba_6 bzang_9 po_15 la_18 sogs_21 ba_26 byang_31 chub_37 sems_42 dpa'_47 dang_52 
T02D2547:18b-19	sgo ba rnams mdzes par bris la /	sgo_0 ba_4 rnams_7 mdzes_13 ba_19 'bri_23 la_28 
T02D2547:18b-20	de rnams la yang dag par mchod de /	de_0 rnams_3 la_9 yang_12 'dag_17 ba_21 mchod_25 de_31 
T02D2547:18b-21	lha'i snang ba thob pa'i rdo rje slob dpon gyis	lha_0 snang_6 ba_12 'thob_15 ba_20 rdo_25 rje_29 slob_33 dpon_38 gyis_43 
T02D2547:18b-22	slob ma skal pa dang ldan pa bcug la dbang	slob_0 ma_5 skal_8 ba_13 dang_16 ldan_21 ba_26 'jug_29 la_34 dbang_37 
T02D2547:18b-23	bskur te / yon gyi mchog blangs nas tshul dang mthun pa'i gnang ba byin te /	skur_0 te_6 yon_11 gyi_15 mchog_19 blangs_25 nas_32 tshul_36 dang_42 mthun_47 ba_53 gnang_58 ba_64 byin_67 te_72 
T02D2547:18b-24	dkyil 'khor lha la yang dag par mchod nas gshegs su gsol te /	dkyil_0 'khor_6 lha_12 la_16 yang_19 'dag_24 ba_28 mchod_32 nas_38 gshegs_42 su_49 gsol_52 te_57 
T02D2547:18b-25	dkyil 'khor bsdu'o //	dkyil_0 'khor_6 sdud_12 
T02D2547:18b-26	phrag dog don yod grub pa yi //	phrag_0 dog_6 don_10 yod_14 'grub_18 ba_23 yi_26 
T02D2547:18b-27	dkyil 'khor cho ga bris pa las //	dkyil_0 'khor_6 cho_12 ga_16 'bri_19 ba_24 las_27 
T02D2547:18b-28	bsags pa'i dge des 'gro ba kun //	bsags_0 ba_6 dge_11 des_15 'gro_19 ba_24 kun_27 
T02D2547:18b-29	don yod grub pa nyid 'grub shog / don yod	don_0 yod_4 'grub_8 ba_13 nyid_16 'grub_21 shog_27 don_34 yod_38 
T02D2547:18b-30	grub pa dbugs dbyung ba'i dkyil 'khor gyi cho ga	'grub_0 ba_5 dbugs_8 'byin_14 ba_21 dkyil_26 'khor_32 gyi_38 cho_42 ga_46 
T02D2547:18b-31	/ slob dpon 'jam dpal bshes gnyen gyis mdzad pa	slob_2 dpon_7 'jam_12 dpal_17 bshes_22 gnyen_28 gyis_34 mdzad_39 ba_45 
T02D2547:18b-32	rdzogs so / //	rdzogs_0 so_7 
T02D2547:18b-34	/ rgya gar gyi mkhan po su badzra dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 su_24 badzra_27 dang_34 
T02D2547:18b-35	bod kyi lo ts'a ba chos kyi shes rab kyis bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 chos_19 kyi_24 shes_28 rab_33 kyis_37 sgyur_42 
