T02D1852:121a-5	slar yang gsol ba btab pa na dkyil 'khor sprul par mdzad de /	slar_0 yang_5 gsol_10 ba_15 'debs_18 ba_23 na_26 dkyil_29 'khor_35 sprul_41 ba_47 mdzad_51 de_57 
T02D1852:121a-6	ma 'ongs pa'i skye bo rnams dang tha dad pa	ma_0 'ongs_3 ba_9 skye_14 'bo_19 rnams_22 dang_28 tha_33 dad_37 ba_41 
T02D1852:121a-7	med pa'i rang bzhin gyi byang chub sems dpa' rnams	med_0 ba_4 rang_9 bzhin_14 gyi_20 byang_24 chub_30 sems_35 dpa'_40 rnams_45 
T02D1852:121a-8	dkyil 'khor du bcug nas /	dkyil_0 'khor_6 du_12 'jug_15 nas_20 
T02D1852:121a-9	le'u bcu drug pa las gsungs pa'i dbang bskur ba gsum po rnams kyis dbang bskur te /	le_0 'chu_5 drug_9 ba_14 las_17 gsungs_21 ba_28 dbang_33 skur_39 ba_45 gsum_48 po_53 rnams_56 kyis_62 dbang_67 skur_73 te_79 
T02D1852:121a-10	sngags thams cad kyi spyod pa'i le'u lnga pa las	sngags_0 thams_7 cad_13 kyi_17 spyod_21 ba_27 le_32 lnga_37 ba_42 las_45 
T02D1852:121a-11	gsungs pa'i dam tshig dang sdom pa phog pa mdzad	gsungs_0 ba_7 dam_12 tshig_16 dang_22 sdom_27 ba_32 'bogs_35 ba_40 mdzad_43 
T02D1852:121a-12	do // de nas ma 'ongs pa'i skye bo rnams	do_0 de_6 nas_9 ma_13 'ongs_16 ba_22 skye_27 'bo_32 rnams_35 
T02D1852:121a-13	kyis zlos gar ston par byed pa'i sgrib pa thams	kyis_0 zlos_5 gar_10 ston_14 ba_19 byed_23 ba_28 sgrib_33 ba_39 thams_42 
T02D1852:121a-14	cad rnam par sel ba la sogs pa'i byang chub	cad_0 rnam_4 ba_9 sel_13 ba_17 la_20 sogs_23 ba_28 byang_33 chub_39 
T02D1852:121a-15	sems dpa' chen po rnams kyis bcom ldan 'das zhes	sems_0 dpa'_5 chen_10 po_15 rnams_18 kyis_24 'joms_29 ldan_34 'da'_39 zhes_44 
T02D1852:121a-16	bya ba la sogs pas de kho na nyid la	byed_0 ba_4 la_7 sogs_10 ba_15 de_19 kho_22 na_26 nyid_29 la_34 
T02D1852:121a-17	do // smad pa dang / de bzhin gshegs pa	do_0 smad_6 ba_11 dang_14 de_21 bzhin_24 gshegs_30 ba_37 
T02D1852:121a-18	thams cad kyis rigs kyi bu thong zhes bya ba	thams_0 cad_6 kyis_10 rigs_15 kyi_20 bu_24 thong_27 zhes_33 byed_38 ba_42 
T02D1852:121a-19	la sogs pas khong du chud par byas pa na	la_0 sogs_3 ba_8 khong_12 du_18 chud_21 ba_26 byed_30 ba_35 na_38 
T02D1852:121a-20	ma rtogs pas 'jigs skrag cing brgyal bar gyur to	ma_0 rtogs_3 ba_9 'jigs_13 skrag_19 cing_25 brgyal_30 ba_37 gyur_41 to_46 
T02D1852:121a-21	do // smad pa dang / // de nas bslang	do_0 smad_6 ba_11 dang_14 de_24 nas_27 bslang_31 
T02D1852:121a-22	bar bya ba'i phyir bcom ldan 'das la de bzhin	ba_0 byed_4 ba_8 phyir_13 'joms_19 ldan_24 'da'_29 la_34 de_37 bzhin_40 
T02D1852:121a-23	gshegs pa thams cad kyis gsol ba btab pa na	gshegs_0 ba_7 thams_10 cad_16 kyis_20 gsol_25 ba_30 'debs_33 ba_38 na_41 
T02D1852:121a-24	do // smad pa dang / // / nam mkha'	do_0 smad_6 ba_11 dang_14 nam_26 mkha'_30 
T02D1852:121a-25	dang mnyam pa'i gnyis su med pa'i ye shes kyi	dang_0 mnyam_5 ba_11 gnyis_16 su_22 med_25 ba_29 ye_34 shes_37 kyi_42 
T02D1852:121a-26	rdo rje zhes bya ba'i ting nge 'dzin la snyoms	rdo_0 rje_4 zhes_8 byed_13 ba_17 ting_22 nge_27 'dzin_31 la_37 snyom_40 
T02D1852:121a-27	do // smad pa dang / // / par zhugs	do_0 smad_6 ba_11 dang_14 ba_26 'jug_30 
T02D1852:121a-28	nas / ji lta ba bzhin du dbang bskur te	nas_0 ji_6 lta_9 ba_13 bzhin_16 du_22 dbang_25 skur_31 te_37 
T02D1852:121a-29	bslang bar mdzad do //	bslang_0 ba_7 mdzad_11 do_17 
T02D1852:121a-30	de nas bcom ldan 'das kyis de rnams la sdom	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 rnams_30 la_36 sdom_39 
T02D1852:121a-31	pa de dag thams cad dpog pa'i phyir don dam	ba_0 de_3 'dag_6 thams_10 cad_16 dpog_20 ba_25 phyir_30 don_36 dam_40 
T02D1852:121a-32	pa'i dag pa de kho na nyid kyi don ni	ba_0 'dag_5 ba_9 de_12 kho_15 na_19 nyid_22 kyi_27 don_31 ni_35 
T02D1852:121a-33	don gyi dam tshig gi le'ur rab tu phye nas	don_0 gyi_4 dam_8 tshig_12 gi_18 le_21 rab_27 tu_31 'byed_34 nas_39 
T02D1852:121a-34	bstan to // slar de nas yang de bzhin gshegs	ston_0 to_6 slar_12 de_17 nas_20 yang_24 de_29 bzhin_32 gshegs_38 
T02D1852:121a-35	pa thams cad kyi dam tshig rdo rje dpal la	ba_0 thams_3 cad_9 kyi_13 dam_17 tshig_21 rdo_27 rje_31 dpal_35 la_40 
T02D1852:121a-36	sogs pa byang chub sems dpa' chen po rnams kyis	sogs_0 ba_5 byang_8 chub_14 sems_19 dpa'_24 chen_29 po_34 rnams_37 kyis_43 
T02D1852:121a-37	bcom ldan 'das zhes bya ba la sogs pa smras	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 smras_38 
T02D1852:121a-38	bstan to // so // de nas de bzhin gshegs	ston_0 to_6 so_12 de_18 nas_21 de_25 bzhin_28 gshegs_34 
T02D1852:121a-39	pa rnams kyis rigs kyi bu dman pa'i 'du shes	ba_0 rnams_3 kyis_9 rigs_14 kyi_19 bu_23 dman_26 ba_31 'du_36 shes_40 
T02D1852:121a-40	dang smad pa'i 'du shes pa 'di lta bu ma	dang_0 smad_5 ba_10 'du_15 shes_19 ba_24 'di_27 lta_31 bu_35 ma_38 
T02D1852:121a-41	bskyed cig ces bya ba la sogs pas rtogs par	skyed_0 cig_7 ces_11 byed_15 ba_19 la_22 sogs_25 ba_30 rtogs_34 ba_40 
T02D1852:121a-42	mdzad pa na ngo mtshar du gyur cing rmad du	mdzad_0 ba_6 na_9 ngo_12 mtshar_16 du_23 gyur_26 cing_31 rmad_36 du_41 
T02D1852:121a-43	gyur nas mig gdangs te dga' bar gyur nas /	gyur_0 nas_5 mig_9 gdang_13 te_20 dga'_23 ba_28 gyur_32 nas_37 
T02D1852:121a-44	rmad byung chen po'i chos rnams ni //	rmad_0 'byung_5 chen_11 po_16 chos_21 rnams_26 ni_32 
T02D1852:121a-45	zhes bya ba la sogs pas rang gi rtog pa brjod do //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rang_24 gi_29 rtogs_32 ba_37 rjod_40 do_46 
T02D1852:121a-46	de ltar ye shes kyi sprul pa'i dkyil 'khor du byang chub sems dpa' rnams kyi don mdzad nas /	de_0 ltar_3 ye_8 shes_11 kyi_16 sprul_20 ba_26 dkyil_31 'khor_37 du_43 byang_46 chub_52 sems_57 dpa'_62 rnams_67 kyi_73 don_77 mdzad_81 nas_87 
T02D1852:121b-0	de bzhin du ma @121b 'ongs pa'i slob dpon rnams	de_0 bzhin_3 du_9 ma_12 'ongs_21 ba_27 slob_32 dpon_37 rnams_42 
T02D1852:121b-1	kyis dbang bskur ba la sogs pa rnams kyi sgo	kyis_0 dbang_5 skur_11 ba_17 la_20 sogs_23 ba_28 rnams_31 kyi_37 sgo_41 
T02D1852:121b-2	nas sems can skal ba dang ldan pa rnams kyi	nas_0 sems_4 can_9 skal_13 ba_18 dang_21 ldan_26 ba_31 rnams_34 kyi_40 
T02D1852:121b-3	don bya ba'i phyir bri ba'i dkyil 'khor gyi don	don_0 byed_4 ba_8 phyir_13 'bri_19 ba_23 dkyil_28 'khor_34 gyi_40 don_44 
T02D1852:121b-4	ston par byed pa de bzhin gshegs pa thams cad	ston_0 ba_5 byed_9 ba_14 de_17 bzhin_20 gshegs_26 ba_33 thams_36 cad_42 
T02D1852:121b-5	kyi thugs kyi dkyil 'khor gyi le'u bzhi pa gsungs	kyi_0 thugs_4 kyi_10 dkyil_14 'khor_20 gyi_26 le_30 bzhi_35 ba_40 gsungs_43 
T02D1852:121b-6	so // 'di rnams kyi dbang bskur dang dam tshig dang sdom pa yang snga ma bzhin no //	so_0 'di_6 rnams_10 kyi_16 dbang_20 skur_26 dang_32 dam_37 tshig_41 dang_47 sdom_52 ba_57 yang_60 snga_65 ma_70 bzhin_73 no_79 
T02D1852:121b-7	de ltar dam tshig dang sdom pa thob pa rnams	de_0 ltar_3 dam_8 tshig_12 dang_18 sdom_23 ba_28 'thob_31 ba_36 rnams_39 
T02D1852:121b-8	la rdo rje 'chang chen po la sogs pa rnams	la_0 rdo_3 rje_7 'chang_11 chen_18 po_23 la_26 sogs_29 ba_34 rnams_37 
T02D1852:121b-9	bsgrub pa'i man ngag sbyin par bya'o //	sgrub_0 ba_7 man_12 ngag_16 sbyin_21 ba_27 byed_31 
T02D1852:121b-10	man ngag de yang ji ltar bla ma brgyud pa las 'ongs pa de bzhin du bshad par bya'o //	man_0 ngag_4 de_9 yang_12 ji_17 ltar_20 bla_25 ma_29 brgyud_32 ba_39 las_42 'ongs_46 ba_52 de_55 bzhin_58 du_64 'chad_67 ba_73 byed_77 
T02D1852:121b-11	de bzhin gshegs pa thams cad kyi rdo rje sbyor	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rdo_33 rje_37 sbyor_41 
T02D1852:121b-12	ba'i dam tshig bsgrub pa'i cho ga bstan pa'i le'u	ba_0 dam_5 tshig_9 sgrub_15 ba_22 cho_27 ga_31 ston_34 ba_40 le_45 
T02D1852:121b-13	bcu gnyis pa las gsungs pa'i dgon pa chen po	'chu_0 gnyis_4 ba_10 las_13 gsungs_17 ba_24 dgon_29 ba_34 chen_37 po_42 
T02D1852:121b-14	la sogs pa'i gnas /	la_0 sogs_3 ba_8 gnas_13 
T02D1852:121b-15	dam tshig gi le'u brgyad pa las gsungs pa ni /	dam_0 tshig_4 gi_10 le_13 brgyad_18 ba_25 las_28 gsungs_32 ba_39 ni_42 
T02D1852:121b-16	sa phyogs gtsang zhing rab dben pa //	sa_0 phyogs_3 gtsang_10 zhing_17 rab_23 dben_27 ba_32 
T02D1852:121b-17	zhes bya ba la sogs pas mngon par 'dus byas pa /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 mngon_24 ba_30 'du_34 byed_39 ba_44 
T02D1852:121b-18	sems can thams cad kyi dam tshig gi snying po'i	sems_0 can_5 thams_9 cad_15 kyi_19 dam_23 tshig_27 gi_33 snying_36 po_43 
T02D1852:121b-19	rdo rje yang dag par 'byung ba'i le'u bco lnga	rdo_0 rje_4 yang_8 'dag_13 ba_17 'byung_21 ba_28 le_33 'chos_38 lnga_42 
T02D1852:121b-20	pa las gsungs pa'i /	ba_0 las_3 gsungs_7 ba_14 
T02D1852:121b-21	bshang gci la sogs dam tshig gis //	bshang_0 gci_7 la_11 sogs_14 dam_19 tshig_23 gis_29 
T02D1852:121b-22	zhes bya ba la sogs pas nye bar byugs par stan 'jam po la nye bar 'dug ste /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 nye_24 ba_28 'byug_32 ba_38 stan_42 'jam_47 po_52 la_55 nye_58 ba_62 'dug_66 ste_71 
T02D1852:121b-23	sems can thams cad sdud pa'i snying rje chen po'i	sems_0 can_5 thams_9 cad_15 sdud_19 ba_24 snying_29 rje_36 chen_40 po_45 
T02D1852:121b-24	sems bskyed nas rdo rje bkod pa zhes bya ba'i	sems_0 skyed_5 nas_12 rdo_16 rje_20 bkod_24 ba_29 zhes_32 byed_37 ba_41 
T02D1852:121b-25	ting nge 'dzin gyi le'u gsum pa las gsungs pa'i	ting_0 nge_5 'dzin_9 gyi_15 le_19 gsum_24 ba_29 las_32 gsungs_36 ba_43 
T02D1852:121b-26	/ nam mkha' dbyings kyi dbus gnas par //	nam_2 mkha'_6 dbyings_12 kyi_20 dbus_24 gnas_29 ba_34 
T02D1852:121b-27	zhes bya ba la sogs pa nas /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 nas_23 
T02D1852:121b-28	gzugs ni dbus gnas bsgom par bya //	gzugs_0 ni_6 dbus_9 gnas_14 bsgom_19 ba_25 byed_29 
T02D1852:121b-29	zhes bya ba la thug pa'i bar gyis bdag nyid	zhes_0 byed_5 ba_9 la_12 thug_15 ba_20 ba_25 gyis_29 bdag_34 nyid_39 
T02D1852:121b-30	rdo rje 'chang chen po ji lta ba bzhin du	rdo_0 rje_4 'chang_8 chen_15 po_20 ji_23 lta_26 ba_30 bzhin_33 du_39 
T02D1852:121b-31	mos par bya'o // de nas le'u dang po las	mos_0 ba_4 byed_8 de_17 nas_20 le_24 dang_29 po_34 las_37 
T02D1852:121b-32	gsungs pa'i ye shes sgron ma rdo rje zhes bya	gsungs_0 ba_7 ye_12 shes_15 sgron_20 ma_26 rdo_29 rje_33 zhes_37 byed_42 
T02D1852:121b-33	ba'i ting nge 'dzin gyi tshul gyis mi bskyod pa	ba_0 ting_5 nge_10 'dzin_14 gyi_20 tshul_24 gyis_30 mi_35 skyod_38 ba_45 
T02D1852:121b-34	phyung ste bcug pas zhe sdang rdo rjer gyur nas	'byin_0 ste_7 'jug_11 ba_16 zhe_20 sdang_24 rdo_30 rjer_34 gyur_39 nas_44 
T02D1852:121b-35	gnod mdzes rgyal po phyung la /	gnod_0 mdzes_5 rgyal_11 po_17 'byin_20 la_27 
T02D1852:121b-36	aom sum bha zhes bya ba la sogs pas de la bka' bsgos te /	aom_0 sum_4 bha_8 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 de_36 la_39 bka'_42 sgo_47 te_53 
T02D1852:121b-37	phyogs bcu na rnam par gnas pa'i khyab 'jug la sogs pa'i bgegs kyi tshogs rnams bkug nas /	phyogs_0 'chu_7 na_11 rnam_14 ba_19 gnas_23 ba_28 khyab_33 'jug_39 la_44 sogs_47 ba_52 bgegs_57 kyi_63 tshogs_67 rnams_74 'gugs_80 nas_85 
T02D1852:121b-38	rdo rje dam tshig bkod pa de kho na nyid	rdo_0 rje_4 dam_8 tshig_12 bkod_18 ba_23 de_26 kho_29 na_33 nyid_36 
T02D1852:121b-39	kyi don bsgom pa mngon par byang chub pa'i le'u	kyi_0 don_4 bsgom_8 ba_14 mngon_17 ba_23 byang_27 chub_33 ba_38 le_43 
T02D1852:121b-40	bcu gsum pa las gsungs pa'i bsam gtan las byung	'chu_0 gsum_4 ba_9 las_12 gsungs_16 ba_23 bsam_28 gtan_33 las_38 'byung_42 
T02D1852:121b-41	zhes bya ba la sogs pa dang /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 dang_23 
T02D1852:122a-0	bcu drug pa las 'chad @122a * //	'chu_0 drug_4 ba_9 las_12 'chad_16 
