T04D3945:235b-18	de la lam sbyangs pa gang zhe na //	de_0 la_3 lam_6 sbyong_10 ba_18 gang_21 zhe_26 na_30 
T04D3945:235b-19	'dir las dang po pa'i sa ni lam gyi dang po ste //	'dir_0 las_5 dang_9 po_14 ba_17 sa_22 ni_25 lam_28 gyi_32 dang_36 po_41 ste_44 
T04D3945:235b-20	de sbyang ba ni dbye ba rnam pa du ma	de_0 sbyong_3 ba_10 ni_13 'byed_16 ba_21 rnam_24 ba_29 du_32 ma_35 
T04D3945:235b-21	dang ldan pa'i dkon mchog gsum legs par shes nas	dang_0 ldan_5 ba_10 dkon(d)_15 mchog_20 gsum_26 legs_31 ba_36 shes_40 nas_45 
T04D3945:235b-22	phyag 'tshal ba dang /	phyag_0 'tshal_6 ba_13 dang_16 
T04D3945:235b-23	rgya cher mchod pa dang /	rgya_0 cher_5 mchod_10 ba_16 dang_19 
T04D3945:235b-24	yon tan brjod pas bstod pa dang /	yon_0 tan_4 rjod_8 ba_14 bstod_18 ba_24 dang_27 
T04D3945:235b-25	snying thag pa nas skyabs su 'gro ba dang /	snying_0 thag_7 ba_12 nas_15 skyob_19 su_26 'gro_29 ba_34 dang_37 
T04D3945:235b-26	rjes su dran pa bsgoms pas bslab pa la slob pas skyabs phun sum tshogs pa yin /	rjes_0 su_5 dran_8 ba_13 sgom_16 ba_23 bslab_27 ba_33 la_36 slob_39 ba_44 skyob_48 phun_55 sum_60 tshogs_64 ba_71 yin_74 
T04D3945:235b-27	mi dge ba bcu'i nyes pa shes pa dang /	mi_0 dge_3 ba_7 'chu_10 nyes_16 ba_21 shes_24 ba_29 dang_32 
T04D3945:235b-28	dge ba bcu'i yon tan shes pa dang /	dge_0 ba_4 'chu_7 yon_13 tan_17 shes_21 ba_26 dang_29 
T04D3945:235b-29	dge ba bcu'i sdom pa len pa dang /	dge_0 ba_4 'chu_7 sdom_13 ba_18 len_21 ba_25 dang_28 
T04D3945:235b-30	blangs pa slar mi gtong ba dang /	blangs_0 ba_7 slar_10 mi_15 gtong_18 ba_24 dang_27 
T04D3945:235b-31	lan 'ga' nyams na yang chos bzhin du slar 'chos pas sdom pa la gnas pa yin /	lan_0 'ga'_4 nyams_9 na_15 yang_18 chos_23 bzhin_28 du_34 slar_37 'chos_42 ba_48 sdom_52 ba_57 la_60 gnas_63 ba_68 yin_71 
T04D3945:235b-32	byang chub sems kyi phan yon legs par shes pa dang /	byang_0 chub_6 sems_11 kyi_16 phan_20 yon_25 legs_29 ba_34 shes_38 ba_43 dang_46 
T04D3945:235b-33	de skye ba'i rgyu la gnas pa dang /	de_0 skye_3 ba_8 rgyu_13 la_18 gnas_21 ba_26 dang_29 
T04D3945:235b-34	sems de yang dag par bskyed ba dang //	sems_0 de_5 yang_8 'dag_13 ba_17 skyed_21 ba_28 dang_31 
T04D3945:235b-35	bskyed pa'i mi mthun pa'i phyogs ring du spong ba dang /	skyed_0 ba_7 mi_12 mthun_15 ba_21 phyogs_26 ring_33 du_38 spong_41 ba_47 dang_50 
T04D3945:235b-36	sems de 'phel zhing mi brjed pa'i chos la gnas	sems_0 de_5 'phel_8 zhing_14 mi_20 brjed_23 ba_29 chos_34 la_39 gnas_42 
T04D3945:235b-37	pas byang chub kyi sems la gnas pa yin pas	ba_0 byang_4 chub_10 kyi_15 sems_19 la_24 gnas_27 ba_32 yin_35 ba_39 
T04D3945:235b-38	/ de ltar chos rnam pa gsum la rnam pa	de_2 ltar_5 chos_10 rnam_15 ba_20 gsum_23 la_28 rnam_31 ba_36 
T04D3945:235b-39	bco lngar phye ba 'di ni 'dir sa sbyang ba'i	'chos_0 lngar_4 'byed_10 ba_15 'di_18 ni_22 'dir_25 sa_30 sbyong_33 ba_40 
T04D3945:235b-40	/ gzhi dang / rten dang /	gzhi_2 dang_7 rten_14 dang_19 
T04D3945:235b-41	gnas zhes bya'o //	gnas_0 zhes_5 byed_10 
T04D3945:235b-42	de gzhi de lta bu la brten nas /	de_0 gzhi_3 de_8 lta_11 bu_15 la_18 rten_21 nas_27 
T04D3945:235b-43	lam gyi dngos gzhi gang /	lam_0 gyi_4 dngos_8 gzhi_14 gang_19 
T04D3945:235b-44	ji ltar sbyang zhe na /	ji_0 ltar_3 sbyong_8 zhe_15 na_19 
T04D3945:235b-45	gzhi de dag la legs par gnas pas 'jug pa byang chub kyi sems blang ba byas nas /	gzhi_0 de_5 'dag_8 la_12 legs_15 ba_20 gnas_24 ba_29 'jug_33 ba_38 byang_41 chub_47 kyi_52 sems_56 blang_61 ba_67 byed_70 nas_75 
T04D3945:235b-46	ji ltar blangs pa'i sdom pa las mi 'da' bar byams pa tshad med pa bsgom pa dang /	ji_0 ltar_3 blangs_8 ba_15 sdom_20 ba_25 las_28 mi_32 'da'_35 ba_40 byams_44 ba_50 tshad_53 med_59 ba_63 bsgom_66 ba_72 dang_75 
T04D3945:235b-47	dran pa nye bar gzhag pa bzhi bsgom zhing /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 bsgom_30 zhing_36 
T04D3945:236a-0	@236a * // yang dag par spong ba bzhi la gnas par bya ste /	yang_11 'dag_16 ba_20 spong_24 ba_30 bzhi_33 la_38 gnas_41 ba_46 byed_50 ste_54 
T04D3945:236a-1	'di ni las dang po pa'i sa'i dngos gzhi yid la bya bas /	'di_0 ni_4 las_7 dang_11 po_16 ba_19 sa_24 dngos_29 gzhi_35 yid_40 la_44 byed_47 ba_51 
T04D3945:236a-2	rim gyis 'phags pa'i bden pa la 'jug par bya'o //	rim_0 gyis_4 'phag_9 ba_16 bden_21 ba_26 la_29 'jug_32 ba_37 byed_41 
T04D3945:236a-3	de yang dran pa nye bar gzhag pa dang /	de_0 yang_3 dran_8 ba_13 nye_16 ba_20 'jog_24 ba_30 dang_33 
T04D3945:236a-4	yang dag par spong ba bzhi grub nas /	yang_0 'dag_5 ba_9 spong_13 ba_19 bzhi_22 'grub_27 nas_32 
T04D3945:236a-5	ting nge 'dzin gyi ngo bo rdzu 'phrul gyi rkang pa bzhi la gnas pa na /	ting_0 nge_5 'dzin_9 gyi_15 ngo_19 'bo_23 rdzu_26 'phrul_31 gyi_38 rkang_42 ba_48 bzhi_51 la_56 gnas_59 ba_64 na_67 
T04D3945:236a-6	sa de nyid kyi khyad par thar pa'i cha dang	sa_0 de_3 nyid_6 kyi_11 khyad_15 ba_21 thar_25 ba_30 cha_35 dang_39 
T04D3945:236a-7	mthun pa'i dge ba'i rtsa ba bskyed pa yin te	mthun_0 ba_6 dge_11 ba_15 rtsa_20 ba_25 skyed_28 ba_35 yin_38 te_42 
T04D3945:236a-8	/ bdag dang gzhan gyi 'byor pa dang //	bdag_2 dang_7 gzhan_12 gyi_18 'byor_22 ba_28 dang_31 
T04D3945:236a-9	'dun dang tshul khrims dbang po dang //	'dun_0 dang_5 tshul_10 khrims_16 dbang_23 po_29 dang_32 
T04D3945:236a-10	de bzhin zas dang mi nyal dang //	de_0 bzhin_3 zas_9 dang_13 mi_18 nyal_21 dang_26 
T04D3945:236a-11	shes bzhin du ni mi spyod dang //	shes_0 bzhin_5 du_11 ni_14 mi_17 spyod_20 dang_26 
T04D3945:236a-12	de bzhin dge ba'i bshes gnyen dang //	de_0 bzhin_3 dge_9 ba_13 bshes_18 gnyen_24 dang_30 
T04D3945:236a-13	dam chos nyan dang sems pa dang //	dam_0 chos_4 nyan_9 dang_14 sems_19 ba_24 dang_27 
T04D3945:236a-14	bar chad med dang gtong ba dang //	ba_0 'chad_4 med_9 dang_13 gtong_18 ba_24 dang_27 
T04D3945:236a-15	dge sbyong brgya ni tha ma yin //	dge_0 sbyong_4 brgya_11 ni_17 tha_20 ma_24 yin_27 
T04D3945:236a-16	dad ldan g-yo med nad nyung dang //	dad_0 ldan_4 g-yo_9 med_14 nad_18 nyung_22 dang_28 
T04D3945:236a-17	brtson 'grus shes rab 'dod chung dang //	brtson_0 'grus_7 shes_13 rab_18 'dod_22 chung_27 dang_33 
T04D3945:236a-18	chog shes gso sla dgang sla dang //	chog_0 shes_5 gso_10 sla_14 'geng_18 sla_24 dang_28 
T04D3945:236a-19	sbyangs dang mdzes dang drod rig dang //	sbyong_0 dang_8 mdzes_13 dang_19 drod_24 rig_29 dang_33 
T04D3945:236a-20	skyes bu dam chos mkhas rtags dang //	skye_0 bu_6 dam_9 chos_13 mkhas_18 rtags_24 dang_30 
T04D3945:236a-21	bzod dang des dang gya nom pa'o //	bzod_0 dang_5 des_10 dang_14 'gyas_19 mnam_23 ba_27 
T04D3945:236a-22	zhes bya ba'i yon tan dang ldan la /	zhes_0 byed_5 ba_9 yon_14 tan_18 dang_22 ldan_27 la_32 
T04D3945:236a-23	de las gzhan pa theg pa chen po'i tshogs lam	de_0 las_3 gzhan_7 ba_13 theg_16 ba_21 chen_24 po_29 tshogs_34 lam_41 
T04D3945:236a-24	gyi khyad par lus la dbang ba la sogs pa	gyi_0 khyad_4 ba_10 lus_14 la_18 dbang_21 ba_27 la_30 sogs_33 ba_38 
T04D3945:236a-25	dang / snying rje chen po'i sgo sngon du gyur	dang_0 snying_7 rje_14 chen_18 po_23 sgo_28 sngon_32 du_38 gyur_41 
T04D3945:236a-26	pas sdug bsngal ba mthong ba na rang dbang med	ba_0 sdug_4 sngal_9 ba_16 mthong_19 ba_26 na_29 rang_32 dbang_37 med_43 
T04D3945:236a-27	par mchi ma'i rgyun 'bab pa la sogs pa 'byung	ba_0 mchi_4 ma_9 rgyun_14 'bab_20 ba_25 la_28 sogs_31 ba_36 'byung_39 
T04D3945:236a-28	dang / ngo // de ltar byang chub sems dpa'i sdom pa dang /	dang_0 ngo_7 de_14 ltar_17 byang_22 chub_28 sems_33 dpa_38 sdom_44 ba_49 dang_52 
T04D3945:236a-29	byams pa'i ting nge 'dzin dang /	byams_0 ba_6 ting_11 nge_16 'dzin_20 dang_26 
T04D3945:236a-30	dran pa nye bar gzhag pa dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 dang_25 
T04D3945:236a-31	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
T04D3945:236a-32	rdzu 'phrul gyi rkang pa bzhi po snga ma'i rten dang bcas pa 'di ni /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhi_25 po_30 snga_33 ma_38 rten_43 dang_48 'cha'_53 ba_58 'di_61 ni_65 
T04D3945:236a-33	tshogs kyi lam dang /	tshogs_0 kyi_7 lam_11 dang_15 
T04D3945:236a-34	las dang po pa'i sa dang /	las_0 dang_4 po_9 ba_12 sa_17 dang_20 
T04D3945:236a-35	dad pa'i sa zhes bya'o //	dad_0 ba_4 sa_9 zhes_12 byed_17 
T04D3945:236a-36	da ni 'dir nyin mtshan gyi cha las yang dag	da_0 ni_3 'dir_6 nyin_11 mtshan_16 gyi_23 cha_27 las_31 yang_35 'dag_40 
T04D3945:236a-37	par spong ba bzhi la gnas pas lam sbyang ba	ba_0 spong_4 ba_10 bzhi_13 la_18 gnas_21 ba_26 lam_30 sbyong_34 ba_41 
T04D3945:236a-38	brjod pa / tho rangs mal nas langs nas ni //	rjod_0 ba_6 tho_11 rangs_15 mal_21 nas_25 ldang_29 nas_35 ni_39 
T04D3945:236a-39	bzhi gsum dran pas brtul zhugs mchog / bdag gzhan brje dang 'jig rten gyi //	bzhi_0 gsum_5 dran_10 ba_15 brtul_19 'jug_25 mchog_31 bdag_39 gzhan_44 rje_50 dang_55 'jig_60 rten_65 gyi_70 
T04D3945:236a-40	chos brgyad mnyam par mos pa bskyed //	chos_0 brgyad_5 mnyam_12 ba_18 mos_22 ba_26 skyed_29 
T04D3945:236a-41	de nas yid ni bsdus pa yi //	de_0 nas_3 yid_7 ni_11 sdud_14 ba_20 yi_23 
T04D3945:236a-42	kye ma sems can bde 'gyur bsam //	kye_0 ma_4 sems_7 can_12 bde_16 'gyur_20 bsam_26 
T04D3945:236a-43	de nas lus dang tshor ba dang //	de_0 nas_3 lus_7 dang_11 tshor_16 ba_22 dang_25 
T04D3945:236a-44	sems dang chos ni mi gtsang dang //	sems_0 dang_5 chos_10 ni_15 mi_18 gtsang_21 dang_28 
T04D3945:236a-45	sdug bsngal mi rtag bdag med ces //	sdug_0 sngal_5 mi_12 rtag_15 bdag_20 med_25 ces_29 
T04D3945:236a-46	phyin ci log bzhi'i gnyen po bsgom //	phyin_0 ci_6 log_9 bzhi_13 gnyen_20 po_26 bsgom_29 
T04D3945:236a-47	re re'am yang na rim gyis kyang //	re_0 re_3 yang_9 na_14 rim_17 gyis_21 kyang_26 
T04D3945:236b-0	nam @236b langs bar du 'bad pas bsgom //	nam_0 ldang_10 ba_16 du_20 'bad_23 ba_28 bsgom_32 
T04D3945:236b-1	gang zhig lus can grol 'gyur ba'i //	gang_0 'jig_5 lus_10 can_14 grol_18 'gyur_23 ba_29 
T04D3945:236b-2	lam gyi dang po 'di nyid yin //	lam_0 gyi_4 dang_8 po_13 'di_16 nyid_20 yin_25 
T04D3945:236b-3	de nas nam ni langs pa dang //	de_0 nas_3 nam_7 ni_11 ldang_14 ba_20 dang_23 
T04D3945:236b-4	ci rigs gtsang sbra byas nas ni //	ci_0 rigs_3 gtsang_8 sbra_15 byed_20 nas_25 ni_29 
T04D3945:236b-5	mchod rten phyag 'tshal mandal bya //	mchod_0 rten_6 phyag_11 'tshal_17 mandal_24 byed_31 
T04D3945:236b-6	sdig bshags la sogs rgyas byas te //	sdig_0 'chags_5 la_12 sogs_15 rgya_20 byed_26 te_31 
T04D3945:236b-7	lhag par skyabs su 'gro ba dang //	lhag_0 ba_5 skyob_9 su_16 'gro_19 ba_24 dang_27 
T04D3945:236b-8	byang chub sems ni brtan po bskyed //	byang_0 chub_6 sems_11 ni_16 brtan_19 po_25 skyed_28 
T04D3945:236b-9	ci rigs bskor ba byas nas ni //	ci_0 rigs_3 skor_8 ba_14 byed_17 nas_22 ni_26 
T04D3945:236b-10	bla ma dang ni rgan po dang //	bla_0 ma_4 dang_7 ni_12 rgan_15 po_20 dang_23 
T04D3945:236b-11	chos smra ba la'ang phyag byas te //	chos_0 smra_5 ba_10 la_13 phyag_20 byed_26 te_31 
T04D3945:236b-12	'dzum zhing snyan par smra ba dang //	'dzum_0 zhing_6 snyan_12 ba_18 smra_22 ba_27 dang_30 
T04D3945:236b-13	de dag dgos pa 'bad de bsgrub //	de_0 'dag_3 dgos_7 ba_12 'bad_15 de_20 sgrub_23 
T04D3945:236b-14	bar der dus ni nyer gnas na //	ba_0 der_4 dus_8 ni_12 nyer_15 gnas_20 na_25 
T04D3945:236b-15	chos bshad la sogs sems can don //	chos_0 'chad_5 la_11 sogs_14 sems_19 can_24 don_28 
T04D3945:236b-16	rang bde btang la 'bad pas bsgrub //	rang_0 bde_5 gtong_9 la_15 'bad_18 ba_23 sgrub_27 
T04D3945:236b-17	khye'u sus la sogs zas la spyod //	khye_0 sus_7 la_11 sogs_14 zas_19 la_23 spyod_26 
T04D3945:236b-18	dkon mchog sprin las gsungs pa bzhin //	dkon(d)_0 mchog_5 sprin_11 las_17 gsungs_21 ba_28 bzhin_31 
T04D3945:236b-19	cha bzhir bgos te bza' bar bya //	cha_0 bzhir_4 bgod_10 te_15 bza'_18 ba_23 byed_27 
T04D3945:236b-20	lhag par phongs la bza' btung bgo / snga dro yi ni dus dag tu //	lhag_0 ba_5 'phong_9 la_16 bza'_19 'thung_24 bgod_30 snga_36 dro_41 yi_45 ni_48 dus_51 'dag_55 tu_59 
T04D3945:236b-21	bri dang klog pa la sogs pa'i //	'bri_0 dang_4 klog_9 ba_14 la_17 sogs_20 ba_25 
T04D3945:236b-22	chos spyod bcu la 'bad pa'am //	chos_0 spyod_5 'chu_11 la_15 'bad_18 ba_23 
T04D3945:236b-23	tsha tsha bya'am 'gro phan gdags //	tsha_0 tsha_5 byed_10 'gro_17 phan_22 'dogs_27 
T04D3945:236b-24	dus kyi dam pa snga dro ni //	dus_0 kyi_4 dam_8 ba_12 snga_15 dro_20 ni_24 
T04D3945:236b-25	don med 'da' bar mi bya'o //	don_0 med_4 'da'_8 ba_13 mi_17 byed_20 
T04D3945:236b-26	nyi ma'i gung la byams pa dang //	nyi_0 ma_4 gung_9 la_14 byams_17 ba_23 dang_26 
T04D3945:236b-27	dran pa nyer gzhag cung zad bsgom //	dran_0 ba_5 nyer_8 'jog_13 cung_19 zad_24 bsgom_28 
T04D3945:236b-28	de nas yang ni phyag 'tshal sogs //	de_0 nas_3 yang_7 ni_12 phyag_15 'tshal_21 sogs_28 
T04D3945:236b-29	snga ma bzhin du rgyas par bya //	snga_0 ma_5 bzhin_8 du_14 rgya_17 ba_23 byed_27 
T04D3945:236b-30	phyi dro skye bo dam pa dang //	phyi_0 dro_5 skye_9 'bo_14 dam_17 ba_21 dang_24 
T04D3945:236b-31	'grogs shing ngal so bden don la //	'grogs_0 shing_7 ngal_13 so_18 bden_21 don_26 la_30 
T04D3945:236b-32	'gro zhing srid las yid 'byung ba'i //	'gro_0 zhing_5 srid_11 las_16 yid_20 'byung_24 ba_31 
T04D3945:236b-33	legs bshad ro ni myang bar bya //	legs_0 'chad_5 ro_11 ni_14 myang_17 ba_23 byed_27 
T04D3945:236b-34	phyi 'phred slar yang snga ma bzhin //	phyi_0 'phred_5 slar_12 yang_17 snga_22 ma_27 bzhin_30 
T04D3945:236b-35	zhi gnas lhag mthong bsgom pa dang //	zhi_0 gnas_4 lhag_9 mthong_14 bsgom_21 ba_27 dang_30 
T04D3945:236b-36	mchod rten phyag 'tshal la sogs bya //	mchod_0 rten_6 phyag_11 'tshal_17 la_24 sogs_27 byed_32 
T04D3945:236b-37	dmar thag chad nas mtshan mo ni //	dmar_0 thag_5 'chad_10 nas_15 mtshan_19 mo_26 ni_29 
T04D3945:236b-38	bla ma'i bsnyen bkur tshul bzhin bya //	bla_0 ma_4 snyen_9 bkur_16 tshul_21 bzhin_27 byed_33 
T04D3945:236b-39	rang gi rkang pa bkrus nas ni //	rang_0 gi_5 rkang_8 ba_14 'khrud_17 nas_23 ni_27 
T04D3945:236b-40	zhi gnas lhag mthong bsgom pa'am //	zhi_0 gnas_4 lhag_9 mthong_14 bsgom_21 ba_27 
T04D3945:236b-41	don chen ldan pa'i kha ton bya //	don_0 chen_4 ldan_9 ba_14 kha_19 ton_23 byed_27 
T04D3945:236b-42	nam gyi cha stod 'das pa dang //	nam_0 gyi_4 cha_8 stod_12 'da'_17 ba_22 dang_25 
T04D3945:236b-43	tshul bzhin yid la byed pa yis //	tshul_0 bzhin_6 yid_12 la_16 byed_19 ba_24 yis_27 
T04D3945:236b-44	rigs pa bzhin du nyal bar bya //	rigs_0 ba_5 bzhin_8 du_14 nyal_17 ba_22 byed_26 
T04D3945:236b-45	nyin bar dang ni mtshan mo yang //	nyin_0 ba_5 dang_9 ni_14 mtshan_17 mo_24 yang_27 
T04D3945:236b-46	lag bzangs kyis ni zhus pa dang //	lag_0 bzangs_4 kyis_11 ni_16 zhus_19 ba_24 dang_27 
T04D3945:236b-47	rin chen phreng ba las bshad ltar //	rin_0 chen_4 phreng_9 ba_16 las_19 'chad_23 ltar_29 
T04D3945:236b-48	sna tshogs dge ba'i phyogs la 'bad //	sna_0 tshogs_4 dge_11 ba_15 phyogs_20 la_27 'bad_30 
T04D3945:236b-49	de nas tshe 'di nyid la yang //	de_0 nas_3 tshe_7 'di_12 nyid_16 la_21 yang_24 
T04D3945:236b-50	drod la sogs pa thob par 'gyur //	drod_0 la_5 sogs_8 ba_13 'thob_16 ba_21 'gyur_25 
T04D3945:236b-51	de ltar thos pa dang bsam pa la gnas pas	de_0 ltar_3 thos_8 ba_13 dang_16 bsam_21 ba_26 la_29 gnas_32 ba_37 
T04D3945:236b-52	tshogs kyi lam phal pa dang khyad par can sbyang	tshogs_0 kyi_7 lam_11 phal_15 ba_20 dang_23 khyad_28 ba_34 can_38 sbyong_42 
T04D3945:237a-0	@237a * // ngo ;	ngo_11 
T04D3945:237a-1	/ de las gong du bsgom pa la byang bas	de_2 las_5 gong_9 du_14 bsgom_17 ba_23 la_26 byang_29 ba_35 
T04D3945:237a-2	mos pas spyod pa'i sa dag la dbang po dang	mos_0 ba_4 spyod_8 ba_14 sa_19 'dag_22 la_26 dbang_29 po_35 dang_38 
T04D3945:237a-3	stobs kyi bden pa dag bsgoms pa'i sa sbyang ba	stobs_0 kyi_6 bden_10 ba_15 'dag_18 sgom_22 ba_29 sa_34 sbyong_37 ba_44 
T04D3945:237a-4	ni dkon mchog sprin la sogs par blta zhing /	ni_0 dkon(d)_3 mchog_8 sprin_14 la_20 sogs_23 ba_28 lta_32 zhing_37 
T04D3945:237a-5	rab tu dga' ba la sogs pa'i sa sbyang ba ni sa bcu'i le 'u las bstan to //	rab_0 tu_4 dga'_7 ba_12 la_15 sogs_18 ba_23 sa_28 sbyong_31 ba_38 ni_41 sa_44 'chu_47 le_53 'u_56 las_59 ston_63 to_69 
T04D3945:237a-6	rgyal ba'i sras kyi sa yi dang po pa //	rgyal_0 ba_6 sras_11 kyi_16 sa_20 yi_23 dang_26 po_31 ba_34 
T04D3945:237a-7	tshogs kyi sa ste de sbyangs mdor bsdus pa //	tshogs_0 kyi_7 sa_11 ste_14 de_18 sbyong_21 mdor_29 sdud_34 ba_40 
T04D3945:237a-8	cung zad bshad las dge ba gang thob pa //	cung_0 zad_5 'chad_9 las_15 dge_19 ba_23 gang_26 'thob_31 ba_36 
T04D3945:237a-9	des ni 'gro rnams dag pa'i sa thob shog /	des_0 ni_4 'gro_7 rnams_12 'dag_18 ba_22 sa_27 'thob_30 shog_35 
T04D3945:237a-10	las dang po pa'i sa sbyang ba zhes bya ba	las_0 dang_4 po_9 ba_12 sa_17 sbyong_20 ba_27 zhes_30 byed_35 ba_39 
T04D3945:237a-11	slob dpon mkhas pa chen po byang chub sems dpa'	slob_0 dpon_5 mkhas_10 ba_16 chen_19 po_24 byang_27 chub_33 sems_38 dpa'_43 
T04D3945:237a-12	dgra las rgyal gsang ba'i zhal snga nas mdzad pa	dgra_0 las_5 rgyal_9 gsang_15 ba_21 zhal_26 snga_31 nas_36 mdzad_40 ba_46 
T04D3945:237a-13	rdzogs so / //	rdzogs_0 so_7 
T04D3945:237a-14	/ rgya gar gyi mkhan po krishna pa dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 krishna_24 ba_32 dang_35 
T04D3945:237a-15	zhu chen gyi lo ts'a ba dge slong chos kyi	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 chos_34 kyi_39 
T04D3945:237a-16	shes rab kyis bsgyur cing zhus te gtan la phab	shes_0 rab_5 kyis_9 sgyur_14 cing_21 zhus_26 te_31 gtan_34 la_39 'bebs_42 
