T02D3132:246b-28	gsar du ma 'byor na sku gzugs rnying pa ci bzhugs spyan drangs /	gsar_0 du_5 ma_8 'byor_11 na_17 sku_20 gzugs_24 rnying_30 ba_37 ci_40 bzhugs_43 spyan_50 drangs_56 
T02D3132:246b-29	de bzhin gshegs pa bdun gyi sngon gyi smon lam khyad par rgyas pa'i mdo sde /	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 sngon_28 gyi_34 smon_38 lam_43 khyad_47 ba_53 rgya_57 ba_63 mdo_68 sde_72 
T02D3132:246b-30	mchod pa zhag dus zin gyi bar du nyin mtshan	mchod_0 ba_6 zhag_9 dus_14 zin_18 gyi_22 ba_26 du_30 nyin_33 mtshan_38 
T02D3132:246b-31	rgyun mi 'chad par tshar bzhi bcu rtsa dgu las	rgyun_0 mi_6 'chad_9 ba_15 tshar_19 bzhi_25 'chu_30 rtsa_34 dgu_39 las_43 
T02D3132:246b-32	mi nyung bar bklag / phags pa chos skyong ba dang	mi_0 nyung_3 ba_9 klog_13 ba_27 chos_30 skyong_35 ba_42 dang_45 
T02D3132:246b-33	gnod sbyin rnams la chos kyi sbyin pa dbul ba'i	gnod_0 sbyin_5 rnams_11 la_17 chos_20 kyi_25 sbyin_29 ba_35 'bul_38 ba_43 
T02D3132:246b-34	mdo sde bzang po grva gcig kyang rgyun du bklag	mdo_0 sde_4 bzang_8 po_14 grva_17 gcig_22 kyang_27 rgyun_33 du_39 klog_42 
T02D3132:246b-35	/ dge slong gi dge 'dun la zas dang skom	dge_2 slong_6 gi_12 dge_15 'dun_19 la_24 zas_27 dang_31 skom_36 
T02D3132:246b-36	dang yo byad thams cad kyis ci nus su mchod	dang_0 yo_5 byad_8 thams_13 cad_19 kyis_23 ci_28 nus_31 su_35 mchod_38 
T02D3132:246b-37	pa dang rim gro bya'o //	ba_0 dang_3 rim_8 gro_12 byed_16 
T02D3132:246b-38	mchod pa bya ba'i zhag grangs ni zhag bdun nam /	mchod_0 ba_6 byed_9 ba_13 zhag_18 grangs_23 ni_30 zhag_33 bdun_38 nam_43 
T02D3132:246b-39	zhag nyi shu rtsa gcig gam /	zhag_0 nyi_5 shu_9 rtsa_13 gcig_18 gam_23 
T02D3132:246b-40	sum cu rtsa lnga'am bzhi bcu rtsa dgu'i bar du bya ste /	sum_0 cu_4 rtsa_7 lnga_12 bzhi_20 'chu_25 rtsa_29 dgu_34 ba_40 du_44 byed_47 ste_51 
T02D3132:246b-41	lcogs par byed na nyin lan gsum mtshan lan gsum du mchod cing smon lam gdab /	lcogs_0 ba_6 byed_10 na_15 nyin_18 lan_23 gsum_27 mtshan_32 lan_39 gsum_43 du_48 mchod_51 cing_57 smon_62 lam_67 gdab_71 
T02D3132:247a-0	dam chos bklag pa dang mchod pa gzhan @247a * //	dam_0 chos_4 klog_9 ba_15 dang_18 mchod_23 ba_29 gzhan_32 
T02D3132:247a-1	rgyun mi 'chad par bya /	rgyun_0 mi_6 'chad_9 ba_15 byed_19 
T02D3132:247a-2	cho ga 'di sngon gyi smon lam gyi stobs kyis	cho_0 ga_4 'di_7 sngon_11 gyi_17 smon_21 lam_26 gyi_30 stobs_34 kyis_40 
T02D3132:247a-3	de bzhin gshegs pa bdun po'i mtshan thos shing brjod	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 po_24 mtshan_29 thos_36 shing_41 rjod_47 
T02D3132:247a-4	pa las phan yon 'byung ba yin pas phyag 'tshal	ba_0 las_3 phan_7 yon_12 'byung_16 ba_23 yin_26 ba_30 phyag_34 'tshal_40 
T02D3132:247a-5	ba dang bsngo ba'i bar du skabs ci yod par	ba_0 dang_3 sngo_8 ba_14 ba_19 du_23 skabs_26 ci_32 yod_35 ba_39 
T02D3132:247a-6	mtshan lan mang du smos shing /	mtshan_0 lan_7 mang_11 du_16 smos_19 shing_24 
T02D3132:247a-7	ci nas kyang mang du thos shing brjod pa'i tshul du bya'o //	ci_0 nas_3 kyang_7 mang_13 du_18 thos_21 shing_26 rjod_32 ba_38 tshul_43 du_49 byed_52 
T02D3132:247a-8	mchod pa'i yo byad 'og nas 'byung ba bzhin du bshams shing gtsang sgra che bar bya /	mchod_0 ba_6 yo_11 byad_14 'og_19 nas_23 'byung_27 ba_34 bzhin_37 du_43 bshams_46 shing_53 gtsang_59 sgra_66 che_71 ba_75 byed_79 
T02D3132:247a-9	mchod pa rnam pa lnga dang sil snyan dang /	mchod_0 ba_6 rnam_9 ba_14 lnga_17 dang_22 sil_27 snyan_31 dang_37 
T02D3132:247a-10	pheg rdob pa la sogs pas yi ma shing rnga	pheg_0 rdob_5 ba_10 la_13 sogs_16 ba_21 yi_25 ma_28 shing_31 rnga_37 
T02D3132:247a-11	dang gar la sogs pa rol mo ci 'byor pa	dang_0 gar_5 la_9 sogs_12 ba_17 rol_20 mo_24 ci_27 'byor_30 ba_36 
T02D3132:247a-12	rgyas par bya // yon bdag dang mchod pa'i las	rgya_0 ba_6 byed_10 yon_17 bdag_21 dang_26 mchod_31 ba_37 las_42 
T02D3132:247a-13	la gtogs pa rnams khrus bya zhing gos gtsang ma	la_0 gtogs_3 ba_9 rnams_12 'khru_18 byed_24 zhing_28 gos_34 gtsang_38 ma_45 
T02D3132:247a-14	nyin mchod pa lan du byed pa'i tshe spo zhing	nyin_0 mchod_5 ba_11 lan_14 du_18 byed_21 ba_26 tshe_31 spo_36 zhing_40 
T02D3132:247a-15	rgyas par bya // bgo'o // mchod pa'i rim pa	rgya_0 ba_6 byed_10 bgod_17 mchod_26 ba_32 rim_37 ba_41 
T02D3132:247a-16	ni yo byad tshul bzhin bshams kyi 'og tu dge	ni_0 yo_3 byad_6 tshul_11 bzhin_17 bshams_23 kyi_30 'og_34 tu_38 dge_41 
T02D3132:247a-17	'dun dang yon bdag tshogs nas sems can thams cad	'dun_0 dang_5 yon_10 bdag_14 tshogs_19 nas_26 sems_30 can_35 thams_39 cad_45 
T02D3132:247a-18	la byams pas khyab par bya ba'i phyir ting nge	la_0 byams_3 ba_9 khyab_13 ba_19 byed_23 ba_27 phyir_32 ting_38 nge_43 
T02D3132:247a-19	rgyas par bya // bgo'o // 'dzin bsgom ; de	rgya_0 ba_6 byed_10 bgod_17 'dzin_26 bsgom_32 de_40 
T02D3132:247a-20	nas mchod pa'i tshogs rnams bden pa brdar zhing byin	nas_0 mchod_4 ba_10 tshogs_15 rnams_22 bden_28 ba_33 rdar_36 zhing_42 byin_48 
T02D3132:247a-21	rgyas par bya // bgo'o // 'dzin bsgom ; gyis brlab / de nas 'phags pa spyan drang /	rgya_0 ba_6 byed_10 bgod_17 'dzin_26 bsgom_32 gyis_40 brlab_45 de_53 nas_56 'phag_60 ba_67 spyan_70 'dren_76 
T02D3132:247a-22	de nas 'phags pa'i tshogs gdan 'dzom ste /	de_0 nas_3 'phag_7 ba_14 tshogs_19 gdan_26 'dzom_31 ste_37 
T02D3132:247a-23	so so'i gdan la bzhugs par bsam /	so_0 so_3 gdan_8 la_13 bzhugs_16 ba_23 bsam_27 
T02D3132:247a-24	de nas 'phags pa'i tshogs mngon du dmigs la gdan	de_0 nas_3 'phag_7 ba_14 tshogs_19 mngon_26 du_32 dmigs_35 la_41 gdan_44 
T02D3132:247a-25	'dzom pa'i spyi la phyag 'tshal ba dang mchod pa	'dzom_0 ba_6 spyi_11 la_16 phyag_19 'tshal_25 ba_32 dang_35 mchod_40 ba_46 
T02D3132:247a-26	lnga dbul / bskul ba'i smon lam bklag / de	lnga_0 'bul_5 skul_12 ba_18 smon_23 lam_28 klog_32 de_40 
T02D3132:247a-27	bzhin gshegs pa brgyad la sogs pa re re la	bzhin_0 gshegs_6 ba_13 brgyad_16 la_23 sogs_26 ba_31 re_34 re_37 la_40 
T02D3132:247a-28	mchod pa dbul zhing mdo las 'byung bzhin smon lam	mchod_0 ba_6 'bul_9 zhing_14 mdo_20 las_24 'byung_28 bzhin_35 smon_41 lam_46 
T02D3132:247a-29	gdab par tshar phyin par bya /	gdab_0 ba_5 tshar_9 phyin_15 ba_21 byed_25 
T02D3132:247a-30	de nas kun gyis gzungs kyi snying po logs shig	de_0 nas_3 kun_7 gyis_11 gzungs_16 kyi_23 snying_27 po_34 logs_37 shig_42 
T02D3132:247a-31	tu phyung ba bzhi bcu rtsa dgu man chad bdun	tu_0 'byin_3 ba_10 bzhi_13 'chu_18 rtsa_22 dgu_27 man_31 'chad_35 bdun_40 
T02D3132:247a-32	yan chad ci nus su bklag / de'i rjes la	yan_0 'chad_4 ci_9 nus_12 su_16 klog_19 de_27 rjes_32 la_37 
T02D3132:247a-33	spyi la mchod pa lan cig byas nas bsod nams	spyi_0 la_5 mchod_8 ba_14 lan_17 cig_21 byed_25 nas_30 bsod_34 nams_39 
T02D3132:247a-34	bsngo ba'i smin lam gdab /	sngo_0 ba_6 smin_11 lam_16 gdab_20 
T02D3132:247a-35	de nas bzod par gsol te slar gshegs pa'i tshogs bcad bklag ste gyes /	de_0 nas_3 bzod_7 ba_12 gsol_16 te_21 slar_24 gshegs_29 ba_36 tshogs_41 gcod_48 klog_53 ste_59 'gyes_63 
T02D3132:247a-36	mchod pa bshams pa'i thabs 'byor pa'i stobs kyis ci nus pa dang sbyar te ;	mchod_0 ba_6 bshams_9 ba_16 thabs_21 'byor_27 ba_33 stobs_38 kyis_44 ci_49 nus_52 ba_56 dang_59 sbyor_64 te_70 
T02D3132:247a-37	mandal chen po'i steng du tshon phye'am /	mandal_0 chen_7 po_12 steng_17 du_23 tshon_26 'byed_32 
T02D3132:247a-38	me tog las rin po che sna lnga'i pho brang rta babs dang /	me_0 tog_3 las_7 rin_11 po_15 che_18 sna_22 lnga_26 pho_33 brang_37 rta_43 'bab_47 dang_52 
T02D3132:247a-39	mu tig gi phreng ba dang /	mu_0 tig_3 gi_7 phreng_10 ba_17 dang_20 
T02D3132:247a-40	rgyan sna tshogs kyis brgyan pa /	rgyan_0 sna_6 tshogs_10 kyis_17 rgyan_22 ba_29 
T02D3132:247a-41	gzhi padma'i gdan dang bcas pa bris pa snam bu	gzhi_0 padma_5 gdan_13 dang_18 'cha'_23 ba_28 'bri_31 ba_36 snam_39 bu_44 
T02D3132:247a-42	bar ma gzhal med khang gi gung la aan 'tsham	ba_0 ma_4 'jal_7 med_13 khang_17 gi_23 gung_26 la_31 aan_34 'tsham_38 
T02D3132:247a-43	pa'i seng ge'i khri dang sbyar te /	ba_0 seng_5 ge_10 khri_15 dang_20 sbyor_25 te_31 
T02D3132:247b-0	tshon @247b sna lnga'i tshas kyis dkris pa'i mdo sde'i pu sti dang /	tshon_0 sna_12 lnga_16 tshas_23 kyis_29 dkri_34 ba_40 mdo_45 sde_49 pu_55 sti_58 dang_62 
T02D3132:247b-1	de bzhin gshegs pa brgyad kyi sku gzugs bzhugs /	de_0 bzhin_3 gshegs_9 ba_16 brgyad_19 kyi_26 sku_30 gzugs_34 bzhugs_40 
T02D3132:247b-2	g-yas g-yon du'ang aan khri 'tsham pa bzhag la /	g-yas_0 g-yon_6 du_12 aan_19 khri_23 'tsham_28 ba_35 'jog_38 la_44 
T02D3132:247b-3	g-yas g-yon gyi gral stod du ni de bzhin gshegs	g-yas_0 g-yon_6 gyi_12 gral_16 stod_21 du_26 ni_29 de_32 bzhin_35 gshegs_41 
T02D3132:247b-4	pa rnams kyi 'khor byang chub sems dpa' bzhugs par	ba_0 rnams_3 kyi_9 'khor_13 byang_19 chub_25 sems_30 dpa'_35 bzhugs_40 ba_47 
T02D3132:247b-5	bsham ; g-yas gral smad du ni lha'i dbang po brgya byin dang /	bsham_0 g-yas_8 gral_14 smad_19 du_24 ni_27 lha_30 dbang_36 po_42 brgya_45 byin_51 dang_56 
T02D3132:247b-6	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
T02D3132:247b-7	phyogs skyong ba bcu dang /	phyogs_0 skyong_7 ba_14 'chu_17 dang_21 
T02D3132:247b-8	dam pa'i chos skyong ba thams cad bzhugs su gsol /	dam_0 ba_4 chos_9 skyong_14 ba_21 thams_24 cad_30 bzhugs_34 su_41 gsol_44 
T02D3132:247b-9	g-yon gral smad du ni gnod sbyin gyi sde dpon bcu gnyis bzhugs par bsham /	g-yon_0 gral_6 smad_11 du_16 ni_19 gnod_22 sbyin_27 gyi_33 sde_37 dpon_41 'chu_46 gnyis_50 bzhugs_56 ba_63 bsham_67 
T02D3132:247b-10	shar phyogs kyi ngos su aan chung du'am /	'char_0 phyogs_5 kyi_12 ngos_16 su_21 aan_24 chung_28 du_34 
T02D3132:247b-11	gzhong bu'am man 'ji las gzhi blangs pa'i steng du /	gzhong_0 bu_7 man_13 'ji_17 las_21 gzhi_25 blangs_30 ba_37 steng_42 du_48 
T02D3132:247b-12	'phags pa 'jam dpal dang /	'phag_0 ba_7 'jam_10 dpal_15 dang_20 
T02D3132:247b-13	phyag na rdo rje dang /	phyag_0 na_6 rdo_9 rje_13 dang_17 
T02D3132:247b-14	skyabs grol gdan 'dzom pa la sngon gyi thugs dam	skyob_0 grol_7 gdan_12 'dzom_17 ba_23 la_26 sngon_29 gyi_35 thugs_39 dam_45 
T02D3132:247b-15	bskul zhing mdo sde'i don las 'byung ba'i phrin las	skul_0 zhing_6 mdo_12 sde_16 don_22 las_26 'byung_30 ba_37 phrin_42 las_48 
T02D3132:247b-16	mdzad pa'i tshul du bzhugs pa ltar gdan bsham zhing	mdzad_0 ba_6 tshul_11 du_17 bzhugs_20 ba_27 ltar_30 gdan_35 bsham_40 zhing_46 
T02D3132:247b-17	so so'i sku gzugs kyang bzhugs par bya /	so_0 so_3 sku_8 gzugs_12 kyang_18 bzhugs_24 ba_31 byed_35 
T02D3132:247b-18	lha bzhugs pa'i snam bu'i gzhi yang padmas 'khor bar bya /	lha_0 bzhugs_4 ba_11 snam_16 bu_21 gzhi_26 yang_31 padmas_36 'khor_43 ba_49 byed_53 
T02D3132:247b-19	dbus kyi padma la'am spyan sngar spreng ba /	dbus_0 kyi_5 padma_9 la_15 spyan_21 sngar_27 spreng_33 ba_40 
T02D3132:247b-20	gar sdug cing bde bar gzungs chu'i bum pa kha	gar_0 sdug_4 cing_9 bde_14 ba_18 gzungs_22 chu_29 bum_35 ba_39 kha_42 
T02D3132:247b-21	rgyan dang bcas pa dgu gzhag / phyi rol gyi	rgyan_0 dang_6 'cha'_11 ba_16 dgu_19 'jog_23 phyi_31 rol_36 gyi_40 
T02D3132:247b-22	snam bu'i nang du bkra shis dang /	snam_0 bu_5 nang_10 du_15 bkra_18 shis_23 dang_28 
T02D3132:247b-23	shing ljon pa la sogs pa'i rgyan la 'os pa'i khol ma bkram li /	shing_0 ljon_6 ba_11 la_14 sogs_17 ba_22 rgyan_27 la_33 'os_36 ba_40 'khol_45 ma_50 'grem_53 li_59 
T02D3132:247b-24	phyi tshon sna lnga'i gzhal med khang sgo khyud dang /	phyi_0 tshon_5 sna_11 lnga_15 'jal_22 med_28 khang_32 sgo_38 khyud_42 dang_48 
T02D3132:247b-25	rta babs su bcas pa bri zhing mu tig gi phreng ba dang /	rta_0 'bab_4 su_9 'cha'_12 ba_17 'bri_20 zhing_24 mu_30 tig_33 gi_37 phreng_40 ba_47 dang_50 
T02D3132:247b-26	do shal gyi khol ma bkod la /	do_0 shal_3 gyi_8 'khol_12 ma_17 bkod_20 la_25 
T02D3132:247b-27	de dag gi steng du lha bshos dang yon chab la sogs pa mchod pa rnams kyang dgram /	de_0 'dag_3 gi_7 steng_10 du_16 lha_19 bshos_23 dang_29 yon_34 chab_38 la_43 sogs_46 ba_51 mchod_54 ba_60 rnams_63 kyang_69 'grem_75 
T02D3132:247b-28	tshon gyis bri bar dka' na me tog dgram pa'am /	tshon_0 gyis_6 'bri_11 ba_15 dka'_19 na_24 me_27 tog_30 'grem_34 ba_40 
T02D3132:247b-29	mandal tsam bya /	mandal_0 tsam_7 byed_12 
T02D3132:247b-30	steng du yang bla re dang gdugs ci 'byor pas klu bas /	steng_0 du_6 yang_9 bla_14 re_18 dang_21 gdugs_26 ci_32 'byor_35 ba_41 klu_45 ba_49 
T02D3132:247b-31	ngos su yang rgyal mtshan dang /	ngos_0 su_5 yang_8 rgyal_13 mtshan_19 dang_26 
T02D3132:247b-32	chon sna lnga pa'i ba dan pa'i bzhi bcu rtsa	chon_0 sna_5 lnga_9 ba_14 ba_19 dan_22 ba_26 bzhi_31 'chu_36 rtsa_40 
T02D3132:247b-33	dgu las lhag pa yan chad ci 'byor pa rgyas	dgu_0 las_4 lhag_8 ba_13 yan_16 'chad_20 ci_25 'byor_28 ba_34 rgya_37 
T02D3132:247b-34	par dgram / mar me'i kha grangs ni lnga bcu rtsa bzhi man chad du bya ste /	ba_0 'grem_4 mar_12 me_16 kha_21 grangs_25 ni_32 lnga_35 'chu_40 rtsa_44 bzhi_49 man_54 'chad_58 du_63 byed_66 ste_70 
T02D3132:247b-35	de las kha grangs dgu yan chad ci nus pa nyin mtshan du bar ma chad par gtang /	de_0 las_3 kha_7 grangs_11 dgu_18 yan_22 'chad_26 ci_31 nus_34 ba_38 nyin_41 mtshan_46 du_53 ba_56 ma_60 'chad_63 ba_68 gtong_72 
T02D3132:247b-36	lha bshos ni de bzhin gshegs pa brgyad la cha re re /	lha_0 bshos_4 ni_10 de_13 bzhin_16 gshegs_22 ba_29 brgyad_32 la_39 cha_42 re_46 re_49 
T02D3132:247b-37	'phags pa 'jam dpal dang /	'phag_0 ba_7 'jam_10 dpal_15 dang_20 
T02D3132:247b-38	phyag na rdo rje dang /	phyag_0 na_6 rdo_9 rje_13 dang_17 
T02D3132:248a-0	skyabs grel la @248a * //	skyob_0 grel_7 la_12 
T02D3132:248a-1	cha re re /	cha_0 re_4 re_7 
T02D3132:248a-2	lha'i dbang po brgya byin dang rgyal po chen po bzhi la cha re re /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 rgyal_31 po_37 chen_40 po_45 bzhi_48 la_53 cha_56 re_60 re_63 
T02D3132:248a-3	dam pa'i chos skyong ba spyi la cha gcig / chos gnyis la cha re re /	dam_0 ba_4 chos_9 skyong_14 ba_21 spyi_24 la_29 cha_32 gcig_36 chos_43 gnyis_48 la_54 cha_57 re_61 re_64 
T02D3132:248a-4	gnod sbyin gyi sde dpon bcu gnyis la cha re re /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 'chu_24 gnyis_28 la_34 cha_37 re_41 re_44 
T02D3132:248a-5	spyi gtor chen po gcig 'di rnams so so'i spyan sngar gar 'os par dbab ;	spyi_0 'thor_5 chen_10 po_15 gcig_18 'di_23 rnams_27 so_33 so_36 spyan_41 sngar_47 gar_53 'os_57 ba_61 'bebs_65 
T02D3132:248a-6	ngos gnyis su de bzhin gshegs pa bdun gyi smon	ngos_0 gnyis_5 su_11 de_14 bzhin_17 gshegs_23 ba_30 bdun_33 gyi_38 smon_42 
T02D3132:248a-7	lam gyi mdo sde nyin mtshan du bar ma chad	lam_0 gyi_4 mdo_8 sde_12 nyin_16 mtshan_21 du_28 ba_31 ma_35 'chad_38 
T02D3132:248a-8	par thun du bklag / chos kyi sbyin pa dbul	ba_0 thun_4 du_9 klog_12 chos_20 kyi_25 sbyin_29 ba_35 'bul_38 
T02D3132:248a-9	ba mdo sde grva gcig gdan khri bshams te ci	ba_0 mdo_3 sde_7 grva_11 gcig_16 gdan_21 khri_26 bshams_31 te_38 ci_41 
T02D3132:248a-10	nus su bklag / mchod pa bshams pa'i mdun du	nus_0 su_4 klog_7 mchod_15 ba_21 bshams_24 ba_31 mdun_36 du_41 
T02D3132:248a-11	mchod pa la 'du ba rnams kyi stan bshams te	mchod_0 ba_6 la_9 'du_12 ba_16 rnams_19 kyi_25 stan_29 bshams_34 te_41 
T02D3132:248a-12	/ mdun mdun du mchod pa rnam pa lnga dbul ba legs par bshams la /	mdun_2 mdun_7 du_12 mchod_15 ba_21 rnam_24 ba_29 lnga_32 'bul_37 ba_42 legs_45 ba_50 bshams_54 la_61 
T02D3132:248a-13	rol mo dang sil snyan byed pa'i grva gcig kyang	rol_0 mo_4 dang_7 sil_12 snyan_16 byed_22 ba_27 grva_32 gcig_37 kyang_42 
T02D3132:248a-14	zla ba bstar te phyed du gzhug / mchod pa	zla_0 ba_4 bstar_7 te_13 phyed_16 du_22 'jug_25 mchod_33 ba_39 
T02D3132:248a-15	bshams pa ni mdor na tshad nges pa med de	bshams_0 ba_7 ni_10 mdor_13 na_18 tshad_21 nges_27 ba_32 med_35 de_39 
T02D3132:248a-16	// bde ba can gyi zhing gi yon tan gyi bkod pa dang mthun par nus kyang rung /	bde_3 ba_7 can_10 gyi_14 zhing_18 gi_24 yon_27 tan_31 gyi_35 bkod_39 ba_44 dang_47 mthun_52 ba_58 nus_62 kyang_66 rung_72 
T02D3132:248a-17	tha ma mandal byas te /	tha_0 ma_4 mandal_7 byed_14 te_19 
T02D3132:248a-18	me tog chu phor gang tsam gyis mchod kyang rung ste /	me_0 tog_3 chu_7 phor_11 gang_16 tsam_21 gyis_26 mchod_31 kyang_37 rung_43 ste_48 
T02D3132:248a-19	rang gi 'byor pa'i nyams kyis ci lcogs su 'bad de bya'o //	rang_0 gi_5 'byor_8 ba_14 nyams_19 kyis_25 ci_30 lcogs_33 su_39 'bad_42 de_47 byed_50 
T02D3132:248a-20	yid kyi mchod pa ni ci nas kyang rgya che zhing bzang bar bsam zhing bden pa bdar te /	yid_0 kyi_4 mchod_8 ba_14 ni_17 ci_20 nas_23 kyang_27 rgya_33 che_38 zhing_42 bzang_48 ba_54 bsam_58 zhing_63 bden_69 ba_74 bdar_77 te_82 
T02D3132:248a-21	smon lam yang gdab /	smon_0 lam_5 yang_9 gdab_14 
T02D3132:248a-22	lha bshos kyi cha dang ;	lha_0 bshos_4 kyi_10 cha_14 dang_18 
T02D3132:248a-23	mar me'i grangs kyang mi 'byor na nyung du bsdur yang rung /	mar_0 me_4 grangs_9 kyang_16 mi_22 'byor_25 na_31 nyung_34 du_40 sdur_43 yang_49 rung_54 
T02D3132:248a-24	'byor na ci 'os pa mang du bskyed kyang rung ngo //	'byor_0 na_6 ci_9 'os_12 ba_16 mang_19 du_24 skyed_27 kyang_34 rung_40 ngo_45 
T02D3132:248a-25	dang po mdo sde las 'byung ba'i cho ga bzhin du /	dang_0 po_5 mdo_8 sde_12 las_16 'byung_20 ba_27 cho_32 ga_36 bzhin_39 du_45 
T02D3132:248a-26	sems can thams cad la byams pa dang snying rjes khyab par bsgom mo //	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 dang_31 snying_36 rjes_43 khyab_48 ba_54 bsgom_58 mo_64 
T02D3132:248a-27	mchod pa bshams te /	mchod_0 ba_6 bshams_9 te_16 
