T02D2849:189b-20	zhal dang lte ba'i bar du ni //	zhal_0 dang_5 lte_10 ba_14 ba_19 du_23 ni_26 
T02D2849:189b-21	rgyun mi 'chad pa'i phreng bar bsgom //	rgyun_0 mi_6 'chad_9 ba_15 phreng_20 ba_27 bsgom_31 
T02D2849:189b-22	aom tsinta ma ni tsakra bartsim ni padme a'a:hr'i:h'um phat sv'a h'a /	aom_0 tsinta_4 ma_11 ni_14 tsakra_17 bartsim_24 ni_32 padme_35 a:hr:h_41 phat_55 sv_60 h_65 
T02D2849:189b-23	snying po'i sngags so //	snying_0 po_7 sngags_12 so_19 
T02D2849:189b-24	aom padma bha ra ta ke a'a:hr'i:h'um phat sv'a h'a /	aom_0 padma_4 bha_10 ra_14 ta_17 ke_20 a:hr:h_23 phat_37 sv_42 h_47 
T02D2849:189b-25	nye ba'i snying po'i sngags so //	nye_0 ba_4 snying_9 po_16 sngags_21 so_28 
T02D2849:189b-26	rtsa ba'i sngags la sogs pa rnams //	rtsa_0 ba_5 sngags_10 la_17 sogs_20 ba_25 rnams_28 
T02D2849:189b-27	sa bon yi ge gsum dang ldan //	sa_0 bon_3 yi_7 ge_10 gsum_13 dang_18 ldan_23 
T02D2849:189b-28	sv'a h'a phat ces bzlas par bya //	sv_0 h_5 phat_9 ces_14 bzlas_18 ba_24 byed_28 
T02D2849:189b-29	'od zer la ni yig 'bru dgus //	'od_0 zer_4 la_8 ni_11 yig_14 'bru_18 dgus_23 
T02D2849:189b-30	rdo rje skud pa lta bu yi //	rdo_0 rje_4 skud_8 ba_13 lta_16 bu_20 yi_23 
T02D2849:189b-31	'khor bar bzlas pas lus khyab nas //	'khor_0 ba_6 bzlas_10 ba_16 lus_20 khyab_24 nas_30 
T02D2849:189b-32	sgrib pa gnyis spangs ye shes kyi //	sgrib_0 ba_6 gnyis_9 spong_15 ye_22 shes_25 kyi_30 
T02D2849:189b-33	'khor lo gsal bar ston par byed //	'khor_0 lo_6 gsal_9 ba_14 ston_18 ba_23 byed_27 
T02D2849:189b-34	'jig rten 'jig rten 'das pa yi //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 ba_25 yi_28 
T02D2849:189b-35	lha rnams kyis ni bsnyen 'gyur te //	lha_0 rnams_4 kyis_10 ni_15 snyen_18 'gyur_25 te_31 
T02D2849:189b-36	thun mong thun mong ma yin pa'i //	thun_0 mong_5 thun_10 mong_15 ma_20 yin_23 ba_27 
T02D2849:189b-37	'dod pa'i dngos grub ster bar byed //	'dod_0 ba_5 dngos_10 'grub_16 ster_21 ba_26 byed_30 
T02D2849:189b-38	bya ba gsum rdzogs sngags pa yis //	byed_0 ba_4 gsum_7 rdzogs_12 sngags_19 ba_26 yis_29 
T02D2849:189b-39	rab dga' la sogs sa thob nas //	rab_0 dga'_4 la_9 sogs_12 sa_17 'thob_20 nas_25 
T02D2849:189b-40	sa bcu'i dbang phyug mthong bar 'gyur //	sa_0 'chu_3 dbang_9 phyug_15 mthong_21 ba_28 'gyur_32 
T02D2849:189b-41	sngags bzlas dus su cho ga ni //	sngags_0 bzlas_7 dus_13 su_17 cho_20 ga_24 ni_27 
T02D2849:189b-42	gtsang mar byas pa'i sa phyogs su //	gtsang_0 mar_7 byed_11 ba_16 sa_21 phyogs_24 su_31 
T02D2849:189b-43	gu gul tsandan aa ka ru //	gu_0 gul_3 tsandan_7 aa_15 ka_18 ru_21 
T02D2849:189b-44	puska sa dus tso ram ka //	puska_0 sa_6 dus_9 tso_13 ram_17 ka_21 
T02D2849:189b-45	go ro tsa na shing gi bcud //	go_0 ro_3 tsa_6 na_10 shing_13 gi_19 bcud_22 
T02D2849:189b-46	legs sbyar dud dam nya phyis su //	legs_0 sbyor_5 dud_11 dam_15 nya_19 'byid_23 su_29 
T02D2849:189b-47	bzhag ste brtse ba la sogs pa'i //	'jog_0 ste_6 brtse_10 ba_16 la_19 sogs_22 ba_27 
T02D2849:189b-48	gzungs sngags stong phrag bzlas nas ni //	gzungs_0 sngags_7 stong_14 phrag_20 bzlas_26 nas_32 ni_36 
T02D2849:189b-49	phyag g-yas zla ba dri bcas pas //	phyag_0 g-yas_6 zla_12 ba_16 'dri_19 'cha'_23 ba_28 
T02D2849:189b-50	dkyil 'khor khru do la sogs byug / padma dkar po la sogs pa'i //	dkyil_0 'khor_6 khru_12 do_17 la_20 sogs_23 'byug_28 padma_35 dkar_41 po_46 la_49 sogs_52 ba_57 
T02D2849:189b-51	me tog lha yi gnas su bkod //	me_0 tog_3 lha_7 yi_11 gnas_14 su_19 bkod_22 
T02D2849:189b-52	der ni pam skyes padma ni //	der_0 ni_4 pam_7 skye_11 padma_17 ni_23 
T02D2849:190a-0	dkar po 'dab @190a * //	dkar_0 po_5 'dab_8 
T02D2849:190a-1	ma brgyad pa ni //	ma_0 brgyad_3 ba_10 ni_13 
T02D2849:190a-2	rim pa gsum du gnas par bsam //	rim_0 ba_4 gsum_7 du_12 gnas_15 ba_20 bsam_24 
T02D2849:190a-3	lha rnams thugs kyi sa bon las //	lha_0 rnams_4 thugs_10 kyi_16 sa_20 bon_23 las_27 
T02D2849:190a-4	lha yi 'khor lo sprul byas te //	lha_0 yi_4 'khor_7 lo_13 sprul_16 byed_22 te_27 
T02D2849:190a-5	padma rim pa gsum dag la //	padma_0 rim_6 ba_10 gsum_13 'dag_18 la_22 
T02D2849:190a-6	rim pas lha rnams bzhugs par bsam //	rim_0 ba_4 lha_8 rnams_12 bzhugs_18 ba_25 bsam_29 
T02D2849:190a-7	ye shes 'khor lo spyan drangs bstim //	ye_0 shes_3 'khor_8 lo_14 spyan_17 drangs_23 stim_30 
T02D2849:190a-8	dbang bskur cho ga rdzogs pa dang //	dbang_0 skur_6 cho_12 ga_16 rdzogs_19 ba_26 dang_29 
T02D2849:190a-9	skye mched gnas gsum byin brlabs te //	skye_0 mched_5 gnas_11 gsum_16 byin_21 brlabs_26 te_33 
T02D2849:190a-10	aa ka ru dang shel spang ka //	aa_0 ka_3 ru_6 dang_9 shel_14 spong_19 ka_25 
T02D2849:190a-11	bra ma tsa ri la sogs pa'i //	bra_0 ma_4 tsa_7 ri_11 la_14 sogs_17 ba_22 
T02D2849:190a-12	dri zhim spos kyis mchod par bya //	'dri_0 zhim_4 spros_9 kyis_14 mchod_19 ba_25 byed_29 
T02D2849:190a-13	padma dkar po tsam ba ka / dz'a ya kundas mchod par bya //	padma_0 dkar_6 po_11 tsam_14 ba_19 ka_22 dz_27 ya_32 kundas_35 mchod_42 ba_48 byed_52 
T02D2849:190a-14	ga pur go ro tsa na dang //	ga_0 pur_3 go_7 ro_10 tsa_13 na_17 dang_20 
T02D2849:190a-15	tsandan dkar por ldan pa yi //	tsandan_0 dkar_8 por_13 ldan_17 ba_22 yi_25 
T02D2849:190a-16	dri zhim mar gyi mar me dbul //	'dri_0 zhim_4 mar_9 gyi_13 mar_17 me_21 'bul_24 
T02D2849:190a-17	s'a lu dkar po zho zan dang //	s_0 lu_4 dkar_7 po_12 zho_15 zan_19 dang_23 
T02D2849:190a-18	sbrang bcas 'o ma dbul bar bya //	sbrang_0 'cha'_7 'o_12 ma_15 'bul_18 ba_23 byed_27 
T02D2849:190a-19	dri zhim dkar po chu yis ni //	'dri_0 zhim_4 dkar_9 po_14 chu_17 yis_21 ni_25 
T02D2849:190a-20	skul byug ba dbul bar bya //	skul_0 'byug_5 ba_10 'bul_13 ba_18 byed_22 
T02D2849:190a-21	na bza' rgyan dang me tog phreng //	na_0 bza'_3 rgyan_8 dang_14 me_19 tog_22 phreng_26 
T02D2849:190a-22	gdugs dang ba dan rgyal mtshan dang //	gdugs_0 dang_6 ba_11 dan_14 rgyal_18 mtshan_24 dang_31 
T02D2849:190a-23	rlung yab la sogs rgyan rnams dbul //	rlung_0 yab_6 la_10 sogs_13 rgyan_18 rnams_24 'bul_30 
T02D2849:190a-24	dril bu pi wang rdza rnga dang //	'dril_0 bu_5 pi_8 wang_11 rdza_16 rnga_21 dang_26 
T02D2849:190a-25	gling bu rnga rings pa ta ha //	gling_0 bu_6 rnga_9 'dring_14 ba_20 ta_23 ha_26 
T02D2849:190a-26	sgra mchog rnams kyis mchod par bya //	sgra_0 mchog_5 rnams_11 kyis_17 mchod_22 ba_28 byed_32 
T02D2849:190a-27	sangs rgyas byang chub sems dpa' dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 dang_33 
T02D2849:190a-28	bla ma 'khor lor bcas pa la //	bla_0 ma_4 'khor_7 lor_13 'cha'_17 ba_22 la_25 
T02D2849:190a-29	bstod nas gsol ba gdab par bya //	bstod_0 nas_6 gsol_10 ba_15 gdab_18 ba_23 byed_27 
T02D2849:190a-30	'khor lo'i lha rnams thams cad kyi //	'khor_0 lo_6 lha_11 rnams_15 thams_21 cad_27 kyi_31 
T02D2849:190a-31	thugs kar pad steng zla ba la //	thugs_0 kar_6 pad_10 steng_14 zla_20 ba_24 la_27 
T02D2849:190a-32	hr'i: yig sngags kyis bskor bar blta //	hr:_0 yig_6 sngags_10 kyis_17 skor_22 ba_28 lta_32 
T02D2849:190a-33	'od zer sngags kyi phreng ba ni //	'od_0 zer_4 sngags_8 kyi_15 phreng_19 ba_26 ni_29 
T02D2849:190a-34	zhal nas byung ste rjes gnang tshul //	zhal_0 nas_5 'byung_9 ste_15 rjes_19 gnang_24 tshul_30 
T02D2849:190a-35	bdag gi zhal zhugs thugs kar thim //	bdag_0 gi_5 zhal_8 'jug_13 thugs_19 kar_25 'thim_29 
T02D2849:190a-36	de dag khri phrag sngags bzlas nas //	de_0 'dag_3 khri_7 phrag_12 sngags_18 bzlas_25 nas_31 
T02D2849:190a-37	zhi dang rgyas dang dbang drag po //	zhi_0 dang_4 rgya_9 dang_15 dbang_20 drag_26 po_31 
T02D2849:190a-38	sngags phreng kha dog bzhir shes nas //	sngags_0 phreng_7 kha_14 dog_18 bzhir_22 shes_28 nas_33 
T02D2849:190a-39	mdun gyi dkyil 'khor lha rnams la //	mdun_0 gyi_5 dkyil_9 'khor_15 lha_21 rnams_25 la_31 
T02D2849:190a-40	rjes su mthun pa'i gsol ba gdab //	rjes_0 su_5 mthun_8 ba_14 gsol_19 ba_24 gdab_27 
T02D2849:190a-41	'jig rten 'jig rten 'das pa yi //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 ba_25 yi_28 
T02D2849:190a-42	'khor lor bcas pa'i lha rnams kyis //	'khor_0 lor_6 'cha'_10 ba_15 lha_20 rnams_24 kyis_30 
T02D2849:190a-43	gang 'dod dngos grub sbyin par bsam //	gang_0 'dod_5 dngos_10 'grub_16 sbyin_21 ba_27 bsam_31 
T02D2849:190a-44	de nas lha rnams thugs kar bsdu //	de_0 nas_3 lha_7 rnams_11 thugs_17 kar_23 sdud_27 
T02D2849:190a-45	de ltar cho ga byas nas ni //	de_0 ltar_3 cho_8 ga_12 byed_15 nas_20 ni_24 
T02D2849:190a-46	mchod bstod gsol gdab sngon 'gro pas //	mchod_0 bstod_6 gsol_12 gdab_17 sngon_22 'gro_28 ba_33 
T02D2849:190a-47	gzungs sngags bzlas pa brtson par bya //	gzungs_0 sngags_7 bzlas_14 ba_20 brtson_23 ba_30 byed_34 
T02D2849:190a-48	bsnyen pa rdzogs par gyur na ni //	snyen_0 ba_7 rdzogs_10 ba_17 gyur_21 na_26 ni_29 
T02D2849:190a-49	gang zhig bdag gam na da ba 'am //	gang_0 'jig_5 bdag_10 gam_15 na_19 da_22 ba_25 'am_28 
T02D2849:190a-50	gdon chen nyen dang tshe nyams dang //	'don_0 chen_5 nyen_10 dang_15 tshe_20 nyams_25 dang_31 
T02D2849:190a-51	'jigs pa brgyad kyis nyen pa la //	'jigs_0 ba_6 brgyad_9 kyis_16 nyen_21 ba_26 la_29 
T02D2849:190a-52	bsrung ba'i cho ga brtsam par bya //	bsrung_0 ba_7 cho_12 ga_16 brtsam_19 ba_26 byed_30 
T02D2849:190a-53	shis par gyur pa'i nyi ma la //	shis_0 ba_5 gyur_9 ba_14 nyi_19 ma_23 la_26 
T02D2849:190a-54	ras sam shing lo gro ga ni //	ras_0 sam_4 shing_8 lo_14 gro_17 ga_21 ni_24 
T02D2849:190b-0	dri zhim spos @190b kyis bdugs pa dang //	'dri_0 zhim_4 spros_9 kyis_20 bdug_25 ba_31 dang_34 
T02D2849:190b-1	nye ba'i snying po stong phrag gcig / hr'i: bcas sngags kyis byin brlabs te //	nye_0 ba_4 snying_9 po_16 stong_19 phrag_25 gcig_31 hr:_38 'cha'_44 sngags_49 kyis_56 byin_61 brlabs_66 te_73 
T02D2849:190b-2	gur gum go ro tsa na dang //	gur_0 'gum_4 go_8 ro_11 tsa_14 na_18 dang_21 
T02D2849:190b-3	kor si sha ldan khu ba yis //	kor_0 si_4 sha_7 ldan_11 khu_16 ba_20 yis_23 
T02D2849:190b-4	'khor lo legs par bri bar bya //	'khor_0 lo_6 legs_9 ba_14 'bri_18 ba_22 byed_26 
T02D2849:190b-5	me tog dkar po'i yu ba yis //	me_0 tog_3 dkar_7 po_12 yu_17 ba_20 yis_23 
T02D2849:190b-6	padma dkar po 'dab brgyad bri //	padma_0 dkar_6 po_11 'dab_14 brgyad_19 'bri_26 
T02D2849:190b-7	dbus su hr'i: chen bris pa'i nang //	dbus_0 su_5 hr:_8 chen_14 'bri_19 ba_24 nang_29 
T02D2849:190b-8	sgrub pos legs par bri bar bya //	sgrub_0 pos_6 legs_10 ba_15 'bri_19 ba_23 byed_27 
T02D2849:190b-9	phyi rol padma'i lteb la //	phyi_0 rol_5 padma_9 lteb_17 la_22 
T02D2849:190b-10	yi ge gsum ldan nye snying po //	yi_0 ge_3 gsum_6 ldan_11 nye_16 snying_20 po_27 
