K10D0358_H0366:368a-29	dang ldan pa kun dga' bo la chu byin no	dang_0 ldan_5 ba_10 kun_13 dga'_17 'bo_22 la_25 chu_28 byin_32 no_37 
K10D0358_H0366:368a-30	// de nas tshe dang ldan pa kun dga' bo chu 'thungs nas song ngo //	de_3 nas_6 tshe_10 dang_15 ldan_20 ba_25 kun_28 dga'_32 'bo_37 chu_40 'thung_44 nas_52 'gro_56 ngo_61 
K10D0358_H0366:368b-0	de nas @368b gdol pa'i bu mo gzugs bzang mos tshe dang ldan pa kun dga' bo'i bzhin dang /	de_0 nas_3 gdol_13 ba_18 bu_23 mo_26 gzugs_29 bzang_35 mos_41 tshe_45 dang_50 ldan_55 ba_60 kun_63 dga'_67 'bo_72 bzhin_77 dang_83 
K10D0358_H0366:368b-1	lus dang /	lus_0 dang_4 
K10D0358_H0366:368b-2	skad gdangs rnams rab tu legs par mtshan mar bzung ste /	skad_0 gdang_5 rnams_12 rab_18 tu_22 legs_25 ba_30 mtshan_34 mar_41 bzung_45 ste_51 
K10D0358_H0366:368b-3	tshul ma yin pa'i yid la byed pas kun tu chags pa skyes par gyur te /	tshul_0 ma_6 yin_9 ba_13 yid_18 la_22 byed_25 ba_30 kun_34 tu_38 chags_41 ba_47 skye_50 ba_56 gyur_60 te_65 
K10D0358_H0366:368b-4	tshe dang ldan pa kun dga' bo la kho mo'i 'dod pa skyes na /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 la_30 kho_33 mo_37 'dod_42 ba_47 skye_50 na_56 
K10D0358_H0366:368b-5	bdag gi mas rig sngags shes pas de'i mthus /	bdag_0 gi_5 mas_8 rig_12 sngags_16 shes_23 ba_28 de_32 mthus_37 
K10D0358_H0366:368b-6	'phags pa kun dga' bo bkug la khyo bya'o snyam du bsams so //	'phag_0 ba_7 kun_10 dga'_14 'bo_19 'gugs_22 la_27 khyo_30 byed_35 snyam_41 du_47 bsams_50 so_56 
K10D0358_H0366:368b-7	de nas gdol pa'i bu mo gzugs bzang mo chu thogs nas /	de_0 nas_3 gdol_7 ba_12 bu_17 mo_20 gzugs_23 bzang_29 mo_35 chu_38 thogs_42 nas_48 
K10D0358_H0366:368b-8	gdol pa'i khyim gang na ba der song ste phyin nas /	gdol_0 ba_5 khyim_10 gang_16 na_21 ba_24 der_27 'gro_31 ste_36 phyin_40 nas_46 
K10D0358_H0366:368b-9	chu bum phyogs gcig tu bzhag nas rang gi ma la 'di skad ces smras so //	chu_0 bum_4 phyogs_8 gcig_15 tu_20 'jog_23 nas_29 rang_33 gi_38 ma_41 la_44 'di_47 skad_51 ces_56 smras_60 so_66 
K10D0358_H0366:368b-10	kye yum /	kye_0 yum_4 
K10D0358_H0366:368b-11	mkhyen par mdzod cig /	mkhyen_0 ba_7 mdzod_11 cig_17 
K10D0358_H0366:368b-12	kun dga' bo zhes bya ba'i dge slong dge sbyong	kun_0 dga'_4 'bo_9 zhes_12 byed_17 ba_21 dge_26 slong_30 dge_36 sbyong_40 
K10D0358_H0366:368b-13	goo ta ma'i nyan thos bsnyen bkur ba de bdag	goo_0 ta_4 ma_7 nyan_12 thos_17 snyen_22 bkur_29 ba_34 de_37 bdag_40 
K10D0358_H0366:368b-14	khyor 'tshal gyi / yum khyod kyis dpyad kyis de 'dir khug cig /	khyor_0 'tshal_6 gyi_13 yum_19 khyod_23 kyis_29 dpyod_34 kyis_40 de_45 'dir_48 khug_53 cig_58 
K10D0358_H0366:368b-15	de'i mas smras pa /	de_0 mas_5 smras_9 ba_15 
K10D0358_H0366:368b-16	ngas kun dga' bo zhi ba dang /	ngas_0 kun_5 dga'_9 'bo_14 zhi_17 ba_21 dang_24 
K10D0358_H0366:368b-17	'dod chags dang bral ba ma yin na dgug par nus mod kyi /	'dod_0 chags_5 dang_11 'bral_16 ba_21 ma_24 yin_27 na_31 'gugs_34 ba_39 nus_43 mod_47 kyi_51 
K10D0358_H0366:368b-18	'on kyang ko sa la'i rgyal po gsal rgyal dge	'on_0 kyang_4 ko_10 sa_13 la_16 rgyal_21 po_27 gsal_30 rgyal_35 dge_41 
K10D0358_H0366:368b-19	sbyong goo ta ma la mchog tu dad pas bsten	sbyong_0 goo_7 ta_11 ma_14 la_17 mchog_20 tu_26 dad_29 ba_33 sten_37 
K10D0358_H0366:368b-20	zhing bsnyen bkur byed pas /	zhing_0 snyen_6 bkur_13 byed_18 ba_23 
K10D0358_H0366:368b-21	gal te des shes na des gdol pa'i rigs rnams brlag par 'gyur ro //	gal_0 te_4 des_7 shes_11 na_16 des_19 gdol_23 ba_28 rigs_33 rnams_38 brlag_44 ba_50 'gyur_54 ro_60 
K10D0358_H0366:368b-22	dge sbyong goo ta ma ni 'dod chags dang bral ba thams cad zil gyis gnon zhes thos so //	dge_0 sbyong_4 goo_11 ta_15 ma_18 ni_21 'dod_24 chags_29 dang_35 'bral_40 ba_45 thams_48 cad_54 zil_58 gyis_62 gnon_67 zhes_72 thos_77 so_82 
K10D0358_H0366:368b-23	de skad ces smras pa dang /	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 
K10D0358_H0366:369a-0	gdol pa'i bu mo gzugs bzang mos ma la 'di skad ces smras @369a *//	gdol_0 ba_5 bu_10 mo_13 gzugs_16 bzang_22 mos_28 ma_32 la_35 'di_38 skad_42 ces_47 smras_51 
K10D0358_H0366:369a-1	so; ;gal te dge slong goo ta ma de 'dod chags dang bral ba yin yang rung /	so;_0 ;gal_4 te_9 dge_12 slong_16 goo_22 ta_26 ma_29 de_32 'dod_35 chags_40 dang_46 'bral_51 ba_56 yin_59 yang_63 rung_68 
K10D0358_H0366:369a-2	de'i nye gnas dge slong kun dga' bo de ma bkug na bdag lceb bo //	de_0 nye_5 gnas_9 dge_14 slong_18 kun_24 dga'_28 'bo_33 de_36 ma_39 'gugs_42 na_47 bdag_50 lceb_55 'bo_60 
K10D0358_H0366:369a-3	gal te de khugs na ni bdag 'tsho bar 'gyur ro //	gal_0 te_4 de_7 khugs_10 na_16 ni_19 bdag_22 'tsho_27 ba_33 'gyur_37 ro_43 
K10D0358_H0366:369a-4	mas smras pa /	mas_0 smras_4 ba_10 
K10D0358_H0366:369a-5	dge sbyong kun dga' bo dgug gi srog ma dor cig /	dge_0 sbyong_4 kun_11 dga'_15 'bo_20 'gugs_23 gi_28 srog_31 ma_36 'dor_39 cig_43 
K10D0358_H0366:369a-6	de nas gdol pa'i bu mo gzugs bzang mo'i mas	de_0 nas_3 gdol_7 ba_12 bu_17 mo_20 gzugs_23 bzang_29 mo_35 mas_40 
K10D0358_H0366:369a-7	khang pa'i dbus lci bas byugs nas gru bzhir byas	khang_0 ba_6 dbus_11 lci_16 ba_20 'byug_24 nas_30 gru_34 bzhir_38 byed_44 
K10D0358_H0366:369a-8	te / d'ur ba brngas nas me spar zhing me tog dang /	te_0 d_5 ba_10 rnga_13 nas_20 me_24 spor_27 zhing_32 me_38 tog_41 dang_45 
K10D0358_H0366:369a-9	aarga brgya rtsa brgyad la sngags bzlas nas re re nas mer bskyur ro //	aarga_0 brgya_6 rtsa_12 brgyad_17 la_24 sngags_27 bzlas_34 nas_40 re_44 re_47 nas_50 mer_54 skyur_58 ro_65 
K10D0358_H0366:369a-10	de la rig sngags ni 'di yin te /	de_0 la_3 rig_6 sngags_10 ni_17 'di_20 yin_24 te_28 
K10D0358_H0366:369a-11	aa ma le /	aa_0 ma_3 le_6 
K10D0358_H0366:369a-12	bi ma le /	bi_0 ma_3 le_6 
K10D0358_H0366:369a-13	ku ku su /	ku_0 ku_3 su_6 
K10D0358_H0366:369a-14	ma ma ne ye na /	ma_0 ma_3 ne_6 ye_9 na_12 
K10D0358_H0366:369a-15	ban dho smi bin du na /	ban_0 dho_4 smi_8 bin_12 du_16 na_19 
K10D0358_H0366:369a-16	ai tsu y'a de bo ba ri sha sha ti	ai_0 tsu_3 y_7 de_11 'bo_14 ba_17 ri_20 sha_23 sha_27 ti_31 
K10D0358_H0366:369a-17	bi dyo ta ti ga ra dza ti basma ya	bi_0 dyo_3 ta_7 ti_10 ga_13 ra_16 dza_19 ti_23 basma_26 ya_32 
K10D0358_H0366:369a-18	pa r'a dza ya ma bhi bardha yam tum de	ba_0 r_3 dza_7 ya_11 ma_14 bhi_17 bardha_21 yam_28 tum_32 de_36 
K10D0358_H0366:369a-19	be bhyo ma nu she bhyo gan dha ra be	be_0 bhyo_3 ma_8 nu_11 she_14 bhyo_18 gan_23 dha_27 ra_31 be_34 
K10D0358_H0366:369a-20	bhya: shi ki khi gra ha de bha bi shi	bhya:_0 'chi_6 ki_10 khi_13 gra_17 ha_21 de_24 bha_27 bi_31 'chi_34 
K10D0358_H0366:369a-21	ka gri ha do pa aa nan ta sya aa	ka_0 gri_3 ha_7 do_10 ba_13 aa_16 nan_19 ta_23 sya_26 aa_30 
K10D0358_H0366:369a-22	a'a ga ma na ya dzu ho ma sv'ah'a /	a_0 ga_4 ma_7 na_10 ya_13 dzu_16 ho_20 ma_23 sv'a_26 
K10D0358_H0366:369a-23	de nas tshe dang ldan pa kun dga' bo sems g-yos te /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 sems_37 g-yos_42 te_48 
K10D0358_H0366:369a-24	gtsug lag khang de nas langs nas gdol pa'i khyim gang na ba der song ngo //	gtsug_0 lag_6 khang_10 de_16 nas_19 ldang_23 nas_29 gdol_33 ba_38 khyim_43 gang_49 na_54 ba_57 der_60 'gro_64 ngo_69 
K10D0358_H0366:369a-25	de nas tshe dang ldan pa kun dga' bo rgyang	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 rgyang_37 
K10D0358_H0366:369a-26	ring mo nas 'ong ba gdol pa mos mthong ngo	ring_0 mo_5 nas_8 'ong_12 ba_17 gdol_20 ba_25 mos_28 mthong_32 ngo_39 
K10D0358_H0366:369a-27	// mthong nas kyang gzugs bzang mo la 'di skad ces smras so //	mthong_3 nas_10 kyang_14 gzugs_20 bzang_26 mo_32 la_35 'di_38 skad_42 ces_47 smras_51 so_57 
K10D0358_H0366:369a-28	bu 'ong ba 'o ni ni dge sbyong kun dga' bo yin gyi shes par gyis shig /	bu_0 'ong_3 ba_8 'o_11 ni_14 ni_17 dge_20 sbyong_24 kun_31 dga'_35 'bo_40 yin_43 gyi_47 shes_51 ba_56 gyis_60 shig_65 
K10D0358_H0366:369b-0	de nas gdol pa'i bu mo gzugs bzang mo dga' zhing @369b mgu la yi rangs te /	de_0 nas_3 gdol_7 ba_12 bu_17 mo_20 gzugs_23 bzang_29 mo_35 dga'_38 zhing_43 mgu_55 la_59 yi_62 rangs_65 te_71 
K10D0358_H0366:369b-1	tshe dang ldan pa kun dga' bo'i mal bshams so //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 mal_32 bshams_36 so_43 
K10D0358_H0366:369b-2	de nas tshe dang ldan pa kun dga' bo gdol	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 gdol_37 
K10D0358_H0366:369b-3	pa'i khyim gang na ba der song ste phyin nas	ba_0 khyim_5 gang_11 na_16 ba_19 der_22 'gro_26 ste_31 phyin_35 nas_41 
K10D0358_H0366:369b-4	/ phyogs gcig tu 'dug ste /	phyogs_2 gcig_9 tu_14 'dug_17 ste_22 
K10D0358_H0366:369b-5	tshe dang ldan pa kun dga' bo ngu zhing 'di skad smras so //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 ngu_30 zhing_34 'di_40 skad_44 smras_49 so_55 
K10D0358_H0366:369b-6	bdag gis nyam nga ba'i gnas skabs 'di thob na	bdag_0 gis_5 nyam_9 nga_14 ba_18 gnas_23 skabs_28 'di_34 'thob_38 na_43 
K10D0358_H0366:369b-7	da ltar bcom ldan 'das bdag la mi dgongs so	da_0 ltar_3 'joms_8 ldan_13 'da'_18 bdag_23 la_28 mi_31 dgongs_34 so_41 
K10D0358_H0366:369b-8	// de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la dgongs par mdzad do //	de_3 nas_6 'joms_10 ldan_15 'da'_20 kyis_25 tshe_30 dang_35 ldan_40 ba_45 kun_48 dga'_52 'bo_57 la_60 dgongs_63 ba_70 mdzad_74 do_80 
K10D0358_H0366:369b-9	dgongs ma thag tu yang dag par rdzogs pa'i sangs	dgongs_0 ma_7 thag_10 tu_15 yang_18 'dag_23 ba_27 rdzogs_31 ba_38 sangs_43 
K10D0358_H0366:369b-10	rgyas kyi sngags kyis gdol pa'i sngags nyams par mdzad	rgya_0 kyi_6 sngags_10 kyis_17 gdol_22 ba_27 sngags_32 nyams_39 ba_45 mdzad_49 
K10D0358_H0366:369b-11	do // de'i sngags ni 'di yin te /	do_0 de_6 sngags_11 ni_18 'di_21 yin_25 te_29 
K10D0358_H0366:369b-12	sthi tir tsu ti ra ni sva ti sarba pr'a ni bhya /	sthi_0 tir_5 tsu_9 ti_13 ra_16 ni_19 sva_22 ti_26 sarba_29 pr_35 ni_40 bhya_43 
K10D0358_H0366:369b-13	sa ra pra sam nam ni rda sham tam sarba	sa_0 ra_3 pra_6 sam_10 nam_14 ni_18 rda_21 sham_25 tam_30 sarba_34 
K10D0358_H0366:369b-14	to p'a yam ai ta yo ya tra sh'a shyanta	to_0 p_3 yam_7 ai_11 ta_14 yo_17 ya_20 tra_23 sh_27 shyanta_32 
K10D0358_H0366:369b-15	bha y'a ni tsa li ta ni tsa tam be	bha_0 y_4 ni_8 tsa_11 li_15 ta_18 ni_21 tsa_24 tam_28 be_32 
K10D0358_H0366:369b-16	de ba na ma shyam ti sarba siddha tsa yo	de_0 ba_3 na_6 ma_9 shyam_12 ti_18 sarba_21 siddha_27 tsa_34 yo_38 
K10D0358_H0366:369b-17	ga ni ae te na sa tya b'a kye na	ga_0 ni_3 ae_6 te_9 na_12 sa_15 tya_18 b_22 kye_26 na_30 
K10D0358_H0366:369b-18	sv'a stya aa nanta ya ba ksha be /	sv_0 stya_5 aa_10 nanta_13 ya_19 ba_22 ksha_25 be_30 
K10D0358_H0366:369b-19	de nas tshe dang ldan pa kun dga' bo gdol	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 gdol_37 
K10D0358_H0366:369b-20	pa'i rig sngags bkrol nas gdol pa'i khyim nas byung	ba_0 rig_5 sngags_9 'grol_16 nas_22 gdol_26 ba_31 khyim_36 nas_42 'byung_46 
K10D0358_H0366:369b-21	nas rang gi gtsug lag khang gang na ba der	nas_0 rang_4 gi_9 gtsug_12 lag_18 khang_22 gang_28 na_33 ba_36 der_39 
K10D0358_H0366:369b-22	'gro bar brtsams so //	'gro_0 ba_5 brtsams_9 so_17 
K10D0358_H0366:369b-23	gdol pa'i bu mo gzugs bzang mos mthong nas /	gdol_0 ba_5 bu_10 mo_13 gzugs_16 bzang_22 mos_28 mthong_32 nas_39 
K10D0358_H0366:369b-24	tshe dang ldan pa kun dga' bo la bltas nas rang gi ma la 'di skad ces smras so //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 la_30 lta_33 nas_39 rang_43 gi_48 ma_51 la_54 'di_57 skad_61 ces_66 smras_70 so_76 
K10D0358_H0366:369b-25	kye yum /	kye_0 yum_4 
K10D0358_H0366:369b-26	dge slong kun dga' bo 'di mchi zhing gda'o //	dge_0 slong_4 kun_10 dga'_14 'bo_19 'di_22 mchi_26 zhing_31 gda_37 
K10D0358_H0366:369b-27	de'i mas smras pa /	de_0 mas_5 smras_9 ba_15 
K10D0358_H0366:370a-0	bu nges par dge sbyong goo ta ma sa dran par byas pas de na bdag gi sngags @370a *//	bu_0 nges_3 ba_8 dge_12 sbyong_16 goo_23 ta_27 ma_30 sa_33 dran_36 ba_41 byed_45 ba_50 de_54 na_57 bdag_60 gi_65 sngags_68 
K10D0358_H0366:370a-1	nyams par gyur to //	nyams_0 ba_6 gyur_10 to_15 
K10D0358_H0366:370a-2	gzugs bzang mos smras pa /	gzugs_0 bzang_6 mos_12 smras_16 ba_22 
K10D0358_H0366:370a-3	yang ci yum /	yang_0 ci_5 yum_8 
K10D0358_H0366:370a-4	dge slong goo ta ma'i sngags khyad par du stobs	dge_0 slong_4 goo_10 ta_14 ma_17 sngags_22 khyad_29 ba_35 du_39 stobs_42 
K10D0358_H0366:370a-5	dang ldan la bdag cag gi de lta ma yin	dang_0 ldan_5 la_10 bdag_13 cag_18 gi_22 de_25 lta_28 ma_32 yin_35 
K10D0358_H0366:370a-6	nam; de la mas slar smras pa /	nam;_0 de_5 la_8 mas_11 slar_15 smras_20 ba_26 
K10D0358_H0366:370a-7	bu; dge slong goo ta ma'i sngags khyad par du stobs dang ldan pa yin gyi /	bu;_0 dge_4 slong_8 goo_14 ta_18 ma_21 sngags_26 khyad_33 ba_39 du_43 stobs_46 dang_52 ldan_57 ba_62 yin_65 gyi_69 
K10D0358_H0366:370a-8	bdag cag gi de lta ma yin no //	bdag_0 cag_5 gi_9 de_12 lta_15 ma_19 yin_22 no_26 
K10D0358_H0366:370a-9	bu /	bu_0 
K10D0358_H0366:370a-10	'jig rten na sngags mthu dang ldan pa'i sngags gang	'jig_0 rten_5 na_10 sngags_13 mthu_20 dang_25 ldan_30 ba_35 sngags_40 gang_47 
K10D0358_H0366:370a-11	yin pa de dag thams cad dge sbyong goo ta	yin_0 ba_4 de_7 'dag_10 thams_14 cad_20 dge_24 sbyong_28 goo_35 ta_39 
K10D0358_H0366:370a-12	ma 'dod na rab tu 'joms par byed do //	ma_0 'dod_3 na_8 rab_11 tu_15 'joms_18 ba_24 byed_28 do_33 
K10D0358_H0366:370a-13	yang 'jig rten pa'i sngags mthu dang ldan pa thams	yang_0 'jig_5 rten_10 ba_15 sngags_20 mthu_27 dang_32 ldan_37 ba_42 thams_45 
K10D0358_H0366:370a-14	cad kyis ni dge sbyong goo ta ma'i sngags rab	cad_0 kyis_4 ni_9 dge_12 sbyong_16 goo_23 ta_27 ma_30 sngags_35 rab_42 
K10D0358_H0366:370a-15	tu gzhom par mi nus so //	tu_0 'joms_3 ba_9 mi_13 nus_16 so_20 
K10D0358_H0366:370a-16	de lta bas na dge sbyong goo ta ma'i sngags ni ches stobs dang ldan pa yin no //	de_0 lta_3 ba_7 na_11 dge_14 sbyong_18 goo_25 ta_29 ma_32 sngags_37 ni_44 ches_47 stobs_52 dang_58 ldan_63 ba_68 yin_71 no_75 
K10D0358_H0366:370a-17	de nas tshe dang ldan pa kun dga' bo bcom ldan 'das ga la ba der song ste /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 'joms_37 ldan_42 'da'_47 ga_52 la_55 ba_58 der_61 'gro_65 ste_70 
K10D0358_H0366:370a-18	rim gyis phyin nas bcom ldan 'das kyi zhabs la spyi bos gtugs nas phyogs gcig tu 'dug go /	rim_0 gyis_4 phyin_9 nas_15 'joms_19 ldan_24 'da'_29 kyi_34 zhabs_38 la_44 spyi_47 'bod_52 gtugs_56 nas_62 phyogs_66 gcig_73 tu_78 'dug_81 go_86 
K10D0358_H0366:370a-19	phyogs gcig tu 'dug nas /	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 
K10D0358_H0366:370a-20	bcom ldan 'das la tshe dang ldan pa kun dga' bos gnas skabs de gsol pa dang /	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 kun_36 dga'_40 'bod_45 gnas_49 skabs_54 de_60 gsol_63 ba_68 dang_71 
K10D0358_H0366:370a-21	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 bka'_53 stsal_58 ba_64 
K10D0358_H0366:370a-22	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0358_H0366:370a-23	khyod kyis yi ge drug pa'i rig sngags 'di bstan gyi gzung la chongs shig /	khyod_0 kyis_6 yi_11 ge_14 drug_17 ba_22 rig_27 sngags_31 'di_38 ston_42 gyi_48 gzung_52 la_58 chongs_61 shig_68 
K10D0358_H0366:370a-24	lhogs la kun tu bzung na bdag nyid la phan pa dang /	lhogs_0 la_6 kun_9 tu_13 bzung_16 na_22 bdag_25 nyid_30 la_35 phan_38 ba_43 dang_46 
K10D0358_H0366:370a-25	bde bar 'gyur zhing /	bde_0 ba_4 'gyur_8 zhing_14 
K10D0358_H0366:370a-26	dge slong dang /	dge_0 slong_4 dang_10 
K10D0358_H0366:370a-27	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0358_H0366:370b-0	dge bsnyen @370b dang; dge bsnyen ma rnams la phan pa dang /	dge_0 snyen_4 dang;_17 dge_23 snyen_27 ma_34 rnams_37 la_43 phan_46 ba_51 dang_54 
K10D0358_H0366:370b-1	bde ba 'thob par 'gyur ro //	bde_0 ba_4 'thob_7 ba_13 'gyur_17 ro_23 
K10D0358_H0366:370b-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0358_H0366:370b-3	yi ge drug pa'i rigs sngags ni 'di yin te /	yi_0 ge_3 drug_6 ba_11 rigs_16 sngags_21 ni_28 'di_31 yin_35 te_39 
K10D0358_H0366:370b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas drug gis gsungs shing /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 drug_69 gis_74 gsungs_78 shing_85 
K10D0358_H0366:370b-5	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K10D0358_H0366:370b-6	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K10D0358_H0366:370b-7	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K10D0358_H0366:370b-8	da ltar yang dag par rdzogs pa'i sangs rgyas ngas kyang gsungs pa yin gyi /	da_0 ltar_3 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 ngas_45 kyang_50 gsungs_56 ba_63 yin_66 gyi_70 
K10D0358_H0366:370b-9	de lta bas na khyod kyis zungs shig /	de_0 lta_3 ba_7 na_11 khyod_14 kyis_20 zungs_25 shig_31 
K10D0358_H0366:370b-10	thon cig /	'thon_0 cig_5 
K10D0358_H0366:370b-11	kun tu lhogs shig /	kun_0 tu_4 lhogs_7 shig_13 
K10D0358_H0366:370b-12	'di lta ste /	'di_0 lta_4 ste_8 
K10D0358_H0366:370b-13	aan da re ke y'u re dhi ha ste sa	aan_0 da_4 re_7 ke_10 y_13 re_17 dhi_20 ha_24 ste_27 sa_31 
