K10D0194_H0195:397a-19	sems can thams cad bde bar bya bar 'dod pas byang chub tu sems bskyed par bya'o //	sems_0 can_5 thams_9 cad_15 bde_19 ba_23 byed_27 ba_31 'dod_35 ba_40 byang_44 chub_50 tu_55 sems_58 skyed_63 ba_70 byed_74 
K10D0194_H0195:397a-20	skad snyan pa 'dod pas bden par smra bar bya'o //	skad_0 snyan_5 ba_11 'dod_14 ba_19 bden_23 ba_28 smra_32 ba_37 byed_41 
K10D0194_H0195:397b-0	yon tan @397b 'dod pas rab tu dben pa la dga' bar bya'o //	yon_0 tan_4 'dod_14 ba_19 rab_23 tu_27 dben_30 ba_35 la_38 dga'_41 ba_46 byed_50 
K10D0194_H0195:397b-1	chos 'dod pas dge ba'i bshes gnyen la bsten par bya'o //	chos_0 'dod_5 ba_10 dge_14 ba_18 bshes_23 gnyen_29 la_35 sten_38 ba_44 byed_48 
K10D0194_H0195:397b-2	zhi gnas 'dod pas 'du 'dzi med pa mang du bya'o //	zhi_0 gnas_4 'dod_9 ba_14 'du_18 'dzi_22 med_27 ba_31 mang_34 du_39 byed_42 
K10D0194_H0195:397b-3	lhag mthong 'dod pas chos stong par so sor brtag pa mang du bya'o //	lhag_0 mthong_5 'dod_12 ba_17 chos_21 stong_26 ba_32 so_36 sor_39 rtog_43 ba_49 mang_52 du_57 byed_60 
K10D0194_H0195:397b-4	tshangs pa'i 'jig rten 'dod pas byams pa dang /	tshangs_0 ba_8 'jig_13 rten_18 'dod_23 ba_28 byams_32 ba_38 dang_41 
K10D0194_H0195:397b-5	snying rje dang /	snying_0 rje_7 dang_11 
K10D0194_H0195:397b-6	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0194_H0195:397b-7	btang snyoms bsgom par bya'o //	gtong_0 snyom_6 bsgom_13 ba_19 byed_23 
K10D0194_H0195:397b-8	lha dang /	lha_0 dang_4 
K10D0194_H0195:397b-9	mi'i longs spyod phun sum tshogs pa 'dod pas dge	mi_0 longs_5 spyod_11 phun_17 sum_22 tshogs_26 ba_33 'dod_36 ba_41 dge_45 
K10D0194_H0195:397b-10	ba bcu'i las kyi lam yang dag par blangs te	ba_0 'chu_3 las_9 kyi_13 lam_17 yang_21 'dag_26 ba_30 blangs_34 te_41 
K10D0194_H0195:397b-11	gnas par bya'o // yongs su mya ngan 'da' bar	gnas_0 ba_5 byed_9 yongs_18 su_24 mya_27 ngan_31 'da'_36 ba_41 
K10D0194_H0195:397b-12	'dod pas stong pa'i chos la mngon par dga' bar	'dod_0 ba_5 stong_9 ba_15 chos_20 la_25 mngon_28 ba_34 dga'_38 ba_43 
K10D0194_H0195:397b-13	gnas par bya'o // bya'o // yon tan thams cad	gnas_0 ba_5 byed_9 byed_18 yon_27 tan_31 thams_35 cad_41 
K10D0194_H0195:397b-14	thob par 'dod pas dkon mchog gsum la mchod par	'thob_0 ba_5 'dod_9 ba_14 dkon(d)_18 mchog_23 gsum_29 la_34 mchod_37 ba_43 
K10D0194_H0195:397b-15	gnas par bya'o // bya'o // bya'o // bcom ldan 'das kyis de skad ces bka' stsal nas /	gnas_0 ba_5 byed_9 byed_18 byed_27 'joms_36 ldan_41 'da'_46 kyis_51 de_56 skad_59 ces_64 bka'_68 stsal_73 nas_79 
K10D0194_H0195:397b-16	byang chub sems dpa' sems dpa' chen po rgyal ba'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rgyal_39 ba_45 blo_50 gros_54 dang_59 
K10D0194_H0195:397b-17	thams cad dang ldan pa'i 'khor de dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 dang_34 
K10D0194_H0195:397b-18	lha dang /	lha_0 dang_4 
K10D0194_H0195:397b-19	mi dang /	mi_0 dang_3 
K10D0194_H0195:397b-20	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0194_H0195:397b-21	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K10D0194_H0195:397b-22	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0194_H0195:397b-23	'phags pa rgyal ba'i blo gros zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 rgyal_10 ba_16 blo_21 gros_25 zhes_30 byed_35 ba_39 theg_42 ba_47 chen_50 po_55 mdo_60 rdzogs_64 so_71 
