K06D0028_H0029:265a-22	de nas byang chub sems dpa' kun tu bzang pos bcom ldan 'das la 'di skad ces gsol to //	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 kun_28 tu_32 bzang_35 pos_41 'joms_45 ldan_50 'da'_55 la_60 'di_63 skad_67 ces_72 gsol_76 to_81 
K06D0028_H0029:265b-0	bcom ldan 'das @265b ji ltar bslab par bya ba'i don shes rab 'dra ba dang /	'joms_0 ldan_5 'da'_10 ji_21 ltar_24 bslab_29 ba_35 byed_39 ba_43 don_48 shes_52 rab_57 'dra_61 ba_66 dang_69 
K06D0028_H0029:265b-1	shes rab yin pa la bslab par bya /	shes_0 rab_5 yin_9 ba_13 la_16 bslab_19 ba_25 byed_29 
K06D0028_H0029:265b-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0028_H0029:265b-3	kun tu bzang po /	kun_0 tu_4 bzang_7 po_13 
K06D0028_H0029:265b-4	shes rab 'dra ba ni /	shes_0 rab_5 'dra_9 ba_14 ni_17 
K06D0028_H0029:265b-5	'jig rten tshogs kyi lam pa rnams kyi shes rab gang yin pa'o //	'jig_0 rten_5 tshogs_10 kyi_17 lam_21 ba_25 rnams_28 kyi_34 shes_38 rab_43 gang_47 yin_52 ba_56 
K06D0028_H0029:265b-6	shes rab yin pa ni /	shes_0 rab_5 yin_9 ba_13 ni_16 
K06D0028_H0029:265b-7	sa dang po yan chad kyi shes rab gang yin pa'o //	sa_0 dang_3 po_8 yan_11 'chad_15 kyi_20 shes_24 rab_29 gang_33 yin_38 ba_42 
K06D0028_H0029:265b-8	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K06D0028_H0029:265b-9	byang chub sems dpa' kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 dang_37 
K06D0028_H0029:265b-10	lha dang mir bcas pa'i 'jig rten yi rang ste	lha_0 dang_4 mir_9 'cha'_13 ba_18 'jig_23 rten_28 yi_33 rang_36 ste_41 
K06D0028_H0029:265b-11	bcom ldan 'das kyis gsungs pa la mngon par bstod	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 
K06D0028_H0029:265b-12	do // 'phags pa kun tu bzang po theg pa chen po'i mdo rdzogs so //	do_0 'phag_6 ba_13 kun_16 tu_20 bzang_23 po_29 theg_32 ba_37 chen_40 po_45 mdo_50 rdzogs_54 so_61 
