T02D1468:48b-36	de nas lag pa la gnas pa'i sa bon gyi	de_0 nas_3 lag_7 ba_11 la_14 gnas_17 ba_22 sa_27 bon_30 gyi_34 
T02D1468:48b-37	yi ge dag la khu ba'i rdzas kyis byugs te	yi_0 ge_3 'dag_6 la_10 khu_13 ba_17 rdzas_22 kyis_28 'byug_33 te_39 
T02D1468:48b-38	lag mthil de dpa' bo dang rnal 'byor ma thams	lag_0 mthil_4 de_10 dpa'_13 'bo_18 dang_21 rnal_26 'byor_31 ma_37 thams_40 
T02D1468:48b-39	cad kyis byin gyis brlabs pa'i 'khor lo gsum gyi	cad_0 kyis_4 byin_9 gyis_14 brlabs_19 ba_26 'khor_31 lo_37 gsum_40 gyi_45 
T02D1468:48b-40	rang bzhin du lhag par mos par byas nas khu	rang_0 bzhin_5 du_11 lhag_14 ba_19 mos_23 ba_27 byed_31 nas_36 khu_40 
T02D1468:48b-41	pa la sogs pa'i rdzas de yi ge gsum gyi	ba_0 la_3 sogs_6 ba_11 rdzas_16 de_22 yi_25 ge_28 gsum_31 gyi_36 
T02D1468:48b-42	sngags sam rkang pa brgyad pa'i sngags kyis dbul bar	sngags_0 sam_7 rkang_11 ba_17 brgyad_20 ba_27 sngags_32 kyis_39 'bul_44 ba_49 
T02D1468:48b-43	bya'o // de nas yang dag par mchod nas cho	byed_0 de_9 nas_12 yang_16 'dag_21 ba_25 mchod_29 nas_35 cho_39 
T02D1468:48b-44	ga lhag pa dang ma tshang ba dag par bya	ga_0 lhag_3 ba_8 dang_11 ma_16 tshang_19 ba_26 'dag_29 ba_33 byed_37 
T02D1468:48b-45	ba'i don du yi ge brgya pa'i sngags bton te	ba_0 don_5 du_9 yi_12 ge_15 brgya_18 ba_24 sngags_29 'don_36 te_41 
T02D1468:48b-46	bya'o // / tshogs kyi 'khor lo byin gyis brlab	byed_0 tshogs_11 kyi_18 'khor_22 lo_28 byin_31 gyis_36 brlab_41 
T02D1468:48b-47	pa'i don du gsol ba btab nas rdzas gzhan nam	ba_0 don_5 du_9 gsol_12 ba_17 'debs_20 nas_25 rdzas_29 gzhan_35 nam_41 
T02D1468:48b-48	yang na de ma yin pa gzhan du gzhag ste	yang_0 na_5 de_8 ma_11 yin_14 ba_18 gzhan_21 du_27 'jog_30 ste_36 
T02D1468:48b-49	bya'o // / / lag pa'i mthil du sbyar ba'i	byed_0 lag_13 ba_17 mthil_22 du_28 sbyor_31 ba_37 
T02D1468:48b-50	rdzas srin lag gis blangs pa las snying ga dang	rdzas_0 srin_6 lag_11 gis_15 blangs_19 ba_26 las_29 snying_33 ga_40 dang_43 
T02D1468:48b-51	lte ba dang mgo rnams su yi ge h'um dang	lte_0 ba_4 dang_7 mgo_12 rnams_16 su_22 yi_25 ge_28 h_31 dang_36 
T02D1468:48b-52	a'a: dang aom brjod pa sngon du 'gro bas byugs	a:_0 dang_5 aom_10 rjod_14 ba_20 sngon_23 du_29 'gro_32 ba_37 'byug_41 
T02D1468:48b-53	pa na lha'i tshogs de dag bdag nyid la zhugs	ba_0 na_3 lha_6 tshogs_12 de_19 'dag_22 bdag_26 nyid_31 la_36 'jug_39 
T02D1468:49a-0	par mos @49a * //	ba_0 mos_4 
T02D1468:49a-1	par bya'o //	ba_0 byed_4 
T02D1468:49a-2	cho ga 'di yang kun spyod pa'i rgyud dang 'brel ba yin no //	cho_0 ga_4 'di_7 yang_11 kun_16 spyod_20 ba_26 brgyud_31 dang_37 'brel_42 ba_48 yin_51 no_55 
T02D1468:49a-3	lag pa'i mchod pa'i cho ga'o //	lag_0 ba_4 mchod_9 ba_15 cho_20 ga_24 
T02D1468:49a-4	yang na sngar brjod pa'i chogs sbyangs pa'i lag pa	yang_0 na_5 sngar_8 rjod_14 ba_20 chogs_25 sbyong_31 ba_39 lag_44 ba_48 
T02D1468:49a-5	g-yon pa'i srin lag gis gnas dang nye ba'i gnas	g-yon_0 ba_6 srin_11 lag_16 gis_20 gnas_24 dang_29 nye_34 ba_38 gnas_43 
T02D1468:49a-6	la sogs pa'i rang bzhin du pu dz'a zhes bya	la_0 sogs_3 ba_8 rang_13 bzhin_18 du_24 pu_27 dz_30 zhes_35 byed_40 
T02D1468:49a-7	ba la sogs pa'i yi ge nyi shu rtsa bzhi	ba_0 la_3 sogs_6 ba_11 yi_16 ge_19 nyi_22 shu_26 rtsa_30 bzhi_35 
T02D1468:49a-8	brjod cing ji ltar sbyangs pa'i chang gis gru gsum	rjod_0 cing_6 ji_11 ltar_14 sbyong_19 ba_27 chang_32 gis_38 gru_42 gsum_46 
T02D1468:49a-9	gnyis byugs nas de'i dbus su yang dkyil 'khor zlum	gnyis_0 'byug_6 nas_12 de_16 dbus_21 su_26 yang_29 dkyil_34 'khor_40 zlum_46 
T02D1468:49a-10	po'o // de rang gi snying ga'i sa bon las	po_0 de_8 rang_11 gi_16 snying_19 ga_26 sa_31 bon_34 las_38 
T02D1468:49a-11	byung ba'o 'od zer gyis rten dang brten pa'i dkyil	'byung_0 ba_6 'od_11 zer_15 gyis_19 rten_24 dang_29 rten_34 ba_40 dkyil_45 
T02D1468:49a-12	'khor dang bcas pa'i bcom ldan 'das bkug par bsams	'khor_0 dang_6 'cha'_11 ba_16 'joms_21 ldan_26 'da'_31 'gugs_36 ba_41 bsams_45 
T02D1468:49a-13	po'o // te / de la bdud rtsi lnga la	po_0 te_8 de_13 la_16 bdud_19 rtsi_24 lnga_29 la_34 
T02D1468:49a-14	sogs pa'i rang bzhin du grub pa'i bza' ba dang	sogs_0 ba_5 rang_10 bzhin_15 du_21 'grub_24 ba_29 bza'_34 ba_39 dang_42 
T02D1468:49a-15	bca' ba la sogs pa yi ge gsum ma ma	'chos_0 ba_5 la_8 sogs_11 ba_16 yi_19 ge_22 gsum_25 ma_30 ma_33 
T02D1468:49a-16	rkang pa brgyad pa'i sngags kyis phul nas padma'i snod	rkang_0 ba_6 brgyad_9 ba_16 sngags_21 kyis_28 'bul_33 nas_38 padma_42 snod_50 
T02D1468:49a-17	la gnas pa'i chang bdud rtsir bsgrubs pa srin lag	la_0 gnas_3 ba_8 chang_13 bdud_19 rtsir_24 sgrub_30 ba_38 srin_41 lag_46 
T02D1468:49a-18	dang mthe bos blangs te bcom ldan 'das dang bcom	dang_0 mthe_5 'bod_10 blangs_14 te_21 'joms_24 ldan_29 'da'_34 dang_39 'joms_44 
T02D1468:49a-19	ldan 'das ma la rang rang gi snying po dang	ldan_0 'da'_5 ma_10 la_13 rang_16 rang_21 gi_26 snying_29 po_36 dang_39 
T02D1468:49a-20	nye ba'i snying po dag gis dang /	nye_0 ba_4 snying_9 po_16 'dag_19 gis_23 dang_27 
T02D1468:49a-21	mkha' 'gro ma nas brtsams te gshin rje 'dzoms ma'i	mkha'_0 'gro_6 ma_11 nas_14 brtsams_18 te_26 gshin_29 rje_35 'dzoms_39 ma_46 
T02D1468:49a-22	mthar thug pa rnams la yang 'di rnams nyid kyi	mthar_0 thug_6 ba_11 rnams_14 la_20 yang_23 'di_28 rnams_32 nyid_38 kyi_43 
T02D1468:49a-23	rang rang gi sngags ji lta bdag gis tshim par	rang_0 rang_5 gi_10 sngags_13 ji_20 lta_23 bdag_27 gis_32 tshim_36 ba_42 
T02D1468:49a-24	bya'o // de nas yang dag par mchod nas ma	byed_0 de_9 nas_12 yang_16 'dag_21 ba_25 mchod_29 nas_35 ma_39 
T02D1468:49a-25	tshang ba dang lhag pa dag par bya pa'i don	tshang_0 ba_7 dang_10 lhag_15 ba_20 'dag_23 ba_27 byed_31 ba_35 don_40 
T02D1468:49a-26	du yi ge brgya pa bton nas tshogs kyi 'khor	du_0 yi_3 ge_6 brgya_9 ba_15 'don_18 nas_23 tshogs_27 kyi_34 'khor_38 
T02D1468:49a-27	lo byin gyis brlab pa'i don du gsol ba gdab	lo_0 byin_3 gyis_8 brlab_13 ba_19 don_24 du_28 gsol_31 ba_36 gdab_39 
T02D1468:49a-28	bya'o // pa'o // aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	byed_0 ba_9 aom_17 yo_21 ga_24 shuddha:_27 sarba_36 dharm_42 yo_50 ga_53 shuddho&amp;_56 ham_69 
T02D1468:49a-29	zhes brjod bzhin par padma bskor pa'i phyag rgyas mnyes	zhes_0 rjod_5 bzhin_11 ba_17 padma_21 skor_27 ba_33 phyag_38 rgya_44 mnyes_50 
T02D1468:49a-30	par bya ste phyag rgya de sdud pa na 'khyud	ba_0 byed_4 ste_8 phyag_12 rgya_18 de_23 sdud_26 ba_31 na_34 'khyud_37 
T02D1468:49a-31	pa'i stangs ka sngon du 'gro bas srin lag gis	ba_0 stangs_5 ka_12 sngon_15 du_21 'gro_24 ba_29 srin_33 lag_38 gis_42 
T02D1468:49a-32	sa la reg cing aom badzra mu:/	sa_0 la_3 reg_6 cing_10 aom_15 badzra_19 
T02D1468:49a-33	zhes brjod pas gshegs su gsol te /	zhes_0 rjod_5 ba_11 gshegs_15 su_22 gsol_25 te_30 
T02D1468:49a-34	'khor lo de bdag nyid la gzhug par bya'o //	'khor_0 lo_6 de_9 bdag_12 nyid_17 la_22 'jug_25 ba_31 byed_35 
T02D1468:49a-35	de nas sa de la gnas pa'i chang lag pa	de_0 nas_3 sa_7 de_10 la_13 gnas_16 ba_21 chang_26 lag_32 ba_36 
T02D1468:49a-36	g-yon pa'i srin lag gis blangs nas des snying ga	g-yon_0 ba_6 srin_11 lag_16 gis_20 blangs_24 nas_31 des_35 snying_39 ga_46 
T02D1468:49a-37	dang lce dang mgo rnams su yi ge h'um dang	dang_0 lce_5 dang_9 mgo_14 rnams_18 su_24 yi_27 ge_30 h_33 dang_38 
T02D1468:49a-38	aa: dang aom brjod pa sngon du 'gro bas byug	aa:_0 dang_4 aom_9 rjod_13 ba_19 sngon_22 du_28 'gro_31 ba_36 'byug_40 
T02D1468:49a-39	cing lag pa de la gnas pa'i lha'i 'khor lo	cing_0 lag_5 ba_9 de_12 la_15 gnas_18 ba_23 lha_28 'khor_34 lo_40 
T02D1468:49a-40	yang bdag nyid la gzhug par blta bar bya'o //	yang_0 bdag_5 nyid_10 la_15 'jug_18 ba_24 lta_28 ba_33 byed_37 
T02D1468:49a-41	grub gsum dkyil 'khor lo gnas pa /	'grub_0 gsum_5 dkyil_10 'khor_16 lo_22 gnas_25 ba_30 
T02D1468:49a-42	mgon po 'khor lo bde mchog la //	mgon_0 po_5 'khor_8 lo_14 bde_17 mchog_21 la_27 
T02D1468:49a-43	lag pas mchod pa bshad pa 'di //	lag_0 ba_4 mchod_8 ba_14 'chad_17 ba_23 'di_26 
T02D1468:49b-0	rnal 'byor pa la phan @49b byed yin //	rnal_0 'byor_5 ba_11 la_14 phan_17 byed_27 yin_32 
T02D1468:49b-1	lag pa'i mchod pa'i cho ga dpal pradzny'a rakshi tas mdzad pa rdzogs so /	lag_0 ba_4 mchod_9 ba_15 cho_20 ga_24 dpal_27 pradzny_32 rakshi_42 tas_49 mdzad_53 ba_59 rdzogs_62 so_69 
T02D1468:49b-3	// / rgya gar gyi mkhan po dpal su ma ti k'i rti dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dpal_27 su_32 ma_35 ti_38 k_41 rti_45 dang_49 
T02D1468:49b-4	sgra bsgyur gyi lo ts'a ba dge slong blo ldan shes rab kyis bsgyur ba'o//	sgra_0 sgyur_5 gyi_12 lo_16 ts_19 ba_24 dge_27 slong_31 blo_37 ldan_41 shes_46 rab_51 kyis_55 sgyur_60 
