K10D0217_H0218:414a-12	des lha dang bcas pa'i 'jig rten dang /	des_0 lha_4 dang_8 'cha'_13 ba_18 'jig_23 rten_28 dang_33 
K10D0217_H0218:414a-13	bdud dang bcas pa dang /	bdud_0 dang_5 'cha'_10 ba_15 dang_18 
K10D0217_H0218:414a-14	tshangs pa dang bcas pa dang /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 dang_24 
K10D0217_H0218:414a-15	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K10D0217_H0218:414a-16	bram zer bcas pa'i skye dgu dang /	bram_0 zer_5 'cha'_9 ba_14 skye_19 dgu_24 dang_28 
K10D0217_H0218:414a-17	lha dang /	lha_0 dang_4 
K10D0217_H0218:414a-18	mir bcas pa'i skye dgu rang gi mngon par mkhyen	mir_0 'cha'_4 ba_9 skye_14 dgu_19 rang_23 gi_28 mngon_31 ba_37 mkhyen_41 
K10D0217_H0218:414a-19	pas mngon du mdzad de rdzogs par mdzad nas mkhyen	ba_0 mngon_4 du_10 mdzad_13 de_19 rdzogs_22 ba_29 mdzad_33 nas_39 mkhyen_43 
K10D0217_H0218:414a-20	to // de chos kyang ston te tshangs par spyod pa thog mar dge ba /	to_0 de_6 chos_9 kyang_14 ston_20 te_25 tshangs_28 ba_36 spyod_40 ba_46 thogs_49 mar_54 dge_58 ba_62 
K10D0217_H0218:414a-21	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K10D0217_H0218:414a-22	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K10D0217_H0218:414a-23	don bzang po /	don_0 bzang_4 po_10 
K10D0217_H0218:414a-24	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K10D0217_H0218:414a-25	ma 'dres pa /	ma_0 'dre_3 ba_9 
K10D0217_H0218:414a-26	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K10D0217_H0218:414a-27	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K10D0217_H0218:414a-28	yongs su byang ba /	yongs_0 su_6 byang_9 ba_15 
K10D0217_H0218:414a-29	yang dag par ston to //	yang_0 'dag_5 ba_9 ston_13 to_18 
K10D0217_H0218:414a-30	de'i tshe rgyal po'i khab kyi grong khyer chen po	de_0 tshe_5 rgyal_10 po_16 khab_21 kyi_26 grong_30 'khyer_36 chen_42 po_47 
K10D0217_H0218:414a-31	ni khyim bdag dpal sbas zhes bya ba phyug pa	ni_0 khyim_3 bdag_9 dpal_14 sbed_19 zhes_24 byed_29 ba_33 phyug_36 ba_42 
K10D0217_H0218:414a-32	/ nor chen po /	nor_2 chen_6 po_11 
K10D0217_H0218:414a-33	longs spyod che ba /	longs_0 spyod_6 che_12 ba_16 
K10D0217_H0218:414a-34	bdag dbang ba mang ba /	bdag_0 dbang_5 ba_11 mang_14 ba_19 
K10D0217_H0218:414a-35	nor dang /	nor_0 dang_4 
K10D0217_H0218:414a-36	yo byad mang ba /	yo_0 byad_3 mang_8 ba_13 
K10D0217_H0218:414a-37	nor dang /	nor_0 dang_4 
K10D0217_H0218:414a-38	'bru dang /	'bru_0 dang_5 
K10D0217_H0218:414a-39	'tshog chas dang /	'tshog_0 cha_7 dang_12 
K10D0217_H0218:414a-40	nor bu dang /	nor_0 bu_4 dang_7 
K10D0217_H0218:414a-41	mu tig dang /	mu_0 tig_3 dang_7 
K10D0217_H0218:414a-42	bee d'urya dang /	bee_0 d_4 dang_11 
K10D0217_H0218:414a-43	dung dang /	dung_0 dang_5 
K10D0217_H0218:414a-44	man shel dang /	man_0 shel_4 dang_9 
K10D0217_H0218:414a-45	byu ru dang /	byu_0 ru_4 dang_7 
K10D0217_H0218:414a-46	dngul dang /	dngul_0 dang_6 
K10D0217_H0218:414a-47	sa le sbram mang ba /	sa_0 le_3 sbram_6 mang_12 ba_17 
K10D0217_H0218:414a-48	glang po che dang /	glang_0 po_6 che_9 dang_13 
K10D0217_H0218:414b-0	@414b rta pho rgod dang /	rta_6 pho_10 rgod_14 dang_19 
K10D0217_H0218:414b-1	ba lang mang ba /	ba_0 lang_3 mang_8 ba_13 
K10D0217_H0218:414b-2	bran pho dang /	bran_0 pho_5 dang_9 
K10D0217_H0218:414b-3	bran mo dang /	bran_0 mo_5 dang_8 
K10D0217_H0218:414b-4	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K10D0217_H0218:414b-5	zho shas 'tsho ba dang /	zho_0 shas_4 'tsho_9 ba_15 dang_18 
K10D0217_H0218:414b-6	bang mdzod gang ba mang po dang ldan pa zhig gnas te /	bang_0 mdzod_5 gang_11 ba_16 mang_19 po_24 dang_27 ldan_32 ba_37 'jig_40 gnas_45 te_50 
K10D0217_H0218:414b-7	khyim bdag dpal sbas de ma dad pa /	khyim_0 bdag_6 dpal_11 sbed_16 de_21 ma_24 dad_27 ba_31 
K10D0217_H0218:414b-8	ma dang ba /	ma_0 dang_3 ba_8 
K10D0217_H0218:414b-9	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0217_H0218:414b-10	chos dang /	chos_0 dang_5 
K10D0217_H0218:414b-11	dge 'dun la dbang za ba /	dge_0 'dun_4 la_9 dbang_12 za_18 ba_21 
K10D0217_H0218:414b-12	gcer bu pa'i nyan thos su gyur pa gcer bu	bcer_0 bu_5 ba_8 nyan_13 thos_18 su_23 gyur_26 ba_31 bcer_34 bu_39 
K10D0217_H0218:414b-13	pa nye du'i bu zhes bya ba la mngon par	ba_0 nye_3 du_7 bu_12 zhes_15 byed_20 ba_24 la_27 mngon_30 ba_36 
K10D0217_H0218:414b-14	dad pa zhig go /	dad_0 ba_4 'jig_7 go_12 
K10D0217_H0218:414b-15	de nas khyim bdag dpal sbas gcer bu pa nye	de_0 nas_3 khyim_7 bdag_13 dpal_18 sbed_23 bcer_28 bu_33 ba_36 nye_39 
K10D0217_H0218:414b-16	du'i bu ga la ba der song ste phyin nas	du_0 bu_5 ga_8 la_11 ba_14 der_17 'gro_21 ste_26 phyin_30 nas_36 
K10D0217_H0218:414b-17	/ gcer bu pa nye du'i bu'i rkang pa la phyag btsal te phyogs gcig tu 'dug go /	bcer_2 bu_7 ba_10 nye_13 du_17 bu_22 rkang_27 ba_33 la_36 phyag_39 btsal_45 te_51 phyogs_54 gcig_61 tu_66 'dug_69 go_74 
K10D0217_H0218:414b-18	khyim bdag dpal sbas phyogs gcig tu 'dug nas gcer	khyim_0 bdag_6 dpal_11 sbed_16 phyogs_21 gcig_28 tu_33 'dug_36 nas_41 bcer_45 
K10D0217_H0218:414b-19	bu pa nye du'i bus khyim bdag dpal sbas la	bu_0 ba_3 nye_6 du_10 'bud_15 khyim_19 bdag_25 dpal_30 sbed_35 la_40 
K10D0217_H0218:414b-20	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K10D0217_H0218:414b-21	khyim bdag /	khyim_0 bdag_6 
K10D0217_H0218:414b-22	gang dge sbyong goo ta ma na tshod kyis gzhon pa /	gang_0 dge_5 sbyong_9 goo_16 ta_20 ma_23 na_26 tshod_29 kyis_35 gzhon_40 ba_46 
K10D0217_H0218:414b-23	gsar du rab tu byung ba de thams cad mkhyen pa'i nga rgyal can te /	gsar_0 du_5 rab_8 tu_12 'byung_15 ba_21 de_24 thams_27 cad_33 mkhyen_37 ba_44 nga_49 rgyal_53 can_59 te_63 
K10D0217_H0218:414b-24	thams cad mkhyen pa'i nga rgyal des 'jig rten 'di thams cad bslus par shes par gyis shig /	thams_0 cad_6 mkhyen_10 ba_17 nga_22 rgyal_26 des_32 'jig_36 rten_41 'di_46 thams_50 cad_56 bslus_60 ba_66 shes_70 ba_75 gyis_79 shig_84 
K10D0217_H0218:414b-25	de'i phyir khyim bdag khyod song la dge sbyong goo ta ma de'i srog chod cig /	de_0 phyir_5 khyim_11 bdag_17 khyod_22 'gro_28 la_33 dge_36 sbyong_40 goo_47 ta_51 ma_54 de_57 srog_62 chod_67 cig_72 
K10D0217_H0218:414b-26	de 'chi ba'i dus byas te shi ba dang /	de_0 'chi_3 ba_8 dus_13 byed_17 te_22 'chi_25 ba_29 dang_32 
K10D0217_H0218:414b-27	dge sbyong goo ta ma de tsam du rdzu 'phrul che ba /	dge_0 sbyong_4 goo_11 ta_15 ma_18 de_21 tsam_24 du_29 rdzu_32 'phrul_37 che_44 ba_48 
K10D0217_H0218:414b-28	de tsam du mthu che ba /	de_0 tsam_3 du_8 mthu_11 che_16 ba_20 
K10D0217_H0218:414b-29	de tsam du dbang che bar grags pa khyim bdag	de_0 tsam_3 du_8 dbang_11 che_17 ba_21 grags_25 ba_31 khyim_34 bdag_40 
K10D0217_H0218:414b-30	dpal sbas kyis srog bcad do zhes khyod kyi brjod	dpal_0 sbed_5 kyis_10 srog_15 gcod_20 do_25 zhes_28 khyod_33 kyi_39 rjod_43 
K10D0217_H0218:414b-31	pa dang / sgra dang /	ba_0 dang_3 sgra_10 dang_15 
K10D0217_H0218:414b-32	tshigs su bcad pa dge ba brgya chen po 'di lta bu 'di mngon par grags par 'gyur ro //	tshigs_0 su_7 gcod_10 ba_15 dge_18 ba_22 brgya_25 chen_31 po_36 'di_39 lta_43 bu_47 'di_50 mngon_54 ba_60 grags_64 ba_70 'gyur_74 ro_80 
K10D0217_H0218:415a-0	@415a *// dpal sbas kyis smras pa /	dpal_10 sbed_15 kyis_20 smras_25 ba_31 
K10D0217_H0218:415a-1	btsun pa /	btsun_0 ba_6 
K10D0217_H0218:415a-2	bdag gis dge sbyong goo ta ma'i srog bcad par ji ltar nus /	bdag_0 gis_5 dge_9 sbyong_13 goo_20 ta_24 ma_27 srog_32 gcod_37 ba_42 ji_46 ltar_49 nus_54 
K10D0217_H0218:415a-3	gcer pu ba nye du'i bus smras pa /	bcer_0 pu_5 ba_8 nye_11 du_15 'bud_20 smras_24 ba_30 
K10D0217_H0218:415a-4	khyim bdag khyod song la phyi sgo'i sgo khang du dong chen po rkos shig /	khyim_0 bdag_6 khyod_11 'gro_17 la_22 phyi_25 sgo_30 sgo_36 khang_40 du_46 'dong_49 chen_54 po_59 rkos_62 shig_67 
K10D0217_H0218:415a-5	dong chen po brkos nas mes khong la steng du phyag dar srab mos khobs shig /	'dong_0 chen_5 po_10 rko_13 nas_19 mes_23 khong_27 la_33 steng_36 du_42 phyag_45 dar_51 srab_55 mos_60 khobs_64 shig_70 
K10D0217_H0218:415a-6	khyim gyi nang du zas dug can sbyor la; zas	khyim_0 gyi_6 nang_10 du_15 zas_18 dug_22 can_26 sbyor_30 la;_36 zas_40 
K10D0217_H0218:415a-7	dug can sbyar nas dge sbyong goo ta ma de'i	dug_0 can_4 sbyor_8 nas_14 dge_18 sbyong_22 goo_29 ta_33 ma_36 de_39 
K10D0217_H0218:415a-8	gan du song ste zas la bos shig /	gan_0 du_4 'gro_7 ste_12 zas_16 la_20 'bod_23 shig_27 
K10D0217_H0218:415a-9	gal te dge sbyong goo ta ma thams cad mkhyen	gal_0 te_4 dge_7 sbyong_11 goo_18 ta_22 ma_25 thams_28 cad_34 mkhyen_38 
K10D0217_H0218:415a-10	cing thams cad gzigs pa yin na ni btub par	cing_0 thams_5 cad_11 gzigs_15 ba_21 yin_24 na_28 ni_31 thub_34 ba_39 
K10D0217_H0218:415a-11	mi 'gyur ro // ji ste thams cad mkhyen pa ma yin /	mi_0 'gyur_3 ro_9 ji_15 ste_18 thams_22 cad_28 mkhyen_32 ba_39 ma_42 yin_45 
K10D0217_H0218:415a-12	thams cad gzigs pa ma yin na ni btub par 'gyur te /	thams_0 cad_6 gzigs_10 ba_16 ma_19 yin_22 na_26 ni_29 thub_32 ba_37 'gyur_41 te_47 
K10D0217_H0218:415a-13	de phyi sgo'i sgo khang gi me dong der lhung	de_0 phyi_3 sgo_8 sgo_14 khang_18 gi_24 me_27 'dong_30 der_35 lhung_39 
K10D0217_H0218:415a-14	nas nyan thos kyi dge 'dun dang bcas te 'chi	nas_0 nyan_4 thos_9 kyi_14 dge_18 'dun_22 dang_27 'cha'_32 te_37 'chi_40 
K10D0217_H0218:415a-15	ba'i dus byed par 'gyur ro //	ba_0 dus_5 byed_9 ba_14 'gyur_18 ro_24 
K10D0217_H0218:415a-16	'on tang rnam grangs ci zhig gis thar bar 'gyur /	'on_0 tang_4 rnam_9 grangs_14 ci_21 'jig_24 gis_29 thar_33 ba_38 'gyur_42 
K10D0217_H0218:415a-17	khyim gyi nang du zas dug can zos na'ang 'chi ba'i dus byed par 'gyur ro //	khyim_0 gyi_6 nang_10 du_15 zas_18 dug_22 can_26 zos_30 na_34 'chi_41 ba_46 dus_51 byed_55 ba_60 'gyur_64 ro_70 
K10D0217_H0218:415a-18	de bzhin du bgyi'o zhes te /	de_0 bzhin_3 du_9 bgyid_12 zhes_19 te_24 
K10D0217_H0218:415a-19	khyim bdag dpal sbas kyis gcer pu ba nye du'i bu'i ltar nyan nas stan las langs te /	khyim_0 bdag_6 dpal_11 sbed_16 kyis_21 bcer_26 pu_31 ba_34 nye_37 du_41 bu_46 ltar_51 nyan_56 nas_61 stan_65 las_70 ldang_74 te_80 
K10D0217_H0218:415a-20	gcer bu ba nye du'i bu'i rkang pa la phyag btsal nas lan gsum bskor ba byas te /	bcer_0 bu_5 ba_8 nye_11 du_15 bu_20 rkang_25 ba_31 la_34 phyag_37 btsal_43 nas_49 lan_53 gsum_57 skor_62 ba_68 byed_71 te_76 
K10D0217_H0218:415a-21	gcer bu pa nye du'i gan nas song nas rang	bcer_0 bu_5 ba_8 nye_11 du_15 gan_20 nas_24 'gro_28 nas_33 rang_37 
K10D0217_H0218:415a-22	gi khyim ga la ba der song ste phyin pa	gi_0 khyim_3 ga_9 la_12 ba_15 der_18 'gro_22 ste_27 phyin_31 ba_37 
K10D0217_H0218:415b-0	dang / rang gi zhi shas 'tsho ba rnams @415b la bos te 'di skad ces smras so //	dang_0 rang_7 gi_12 zhi_15 shas_19 'tsho_24 ba_30 rnams_33 la_45 'bod_48 te_52 'di_55 skad_59 ces_64 smras_68 so_74 
K10D0217_H0218:415b-1	zho shas 'tsho ba dag /	zho_0 shas_4 'tsho_9 ba_15 'dag_18 
K10D0217_H0218:415b-2	dengs la phyi sgo'i sgo khang du dong chen po rkos shig /	dengs_0 la_6 phyi_9 sgo_14 sgo_20 khang_24 du_30 'dong_33 chen_38 po_43 rkos_46 shig_51 
K10D0217_H0218:415b-3	dong chen po brkos nas me 'bar ba ma yin	'dong_0 chen_5 po_10 rko_13 nas_19 me_23 'bar_26 ba_31 ma_34 yin_37 
K10D0217_H0218:415b-4	pa du ba mi 'thul bas khongs la steng du	ba_0 du_3 ba_6 mi_9 'thul_12 ba_18 khongs_22 la_29 steng_32 du_38 
K10D0217_H0218:415b-5	phyag dar srab mos khobs shig /	phyag_0 dar_6 srab_10 mos_15 khobs_19 shig_25 
K10D0217_H0218:415b-6	khyim gyi nang du zas dug can sbyor cig /	khyim_0 gyi_6 nang_10 du_15 zas_18 dug_22 can_26 sbyor_30 cig_36 
K10D0217_H0218:415b-7	de nas khyim bdag dpal sbas kyis rang gi zho	de_0 nas_3 khyim_7 bdag_13 dpal_18 sbed_23 kyis_28 rang_33 gi_38 zho_41 
K10D0217_H0218:415b-8	shas 'tsho ba rnams bsags nas rgyal po'i khab nas	shas_0 'tsho_5 ba_11 rnams_14 bsags_20 nas_26 rgyal_30 po_36 khab_41 nas_46 
K10D0217_H0218:415b-9	byung ste / bya rgod kyi phung po'i ri ga la ba dang /	'byung_0 ste_6 byed_12 rgod_16 kyi_21 'phung_25 po_31 ri_36 ga_39 la_42 ba_45 dang_48 
K10D0217_H0218:415b-10	bcom ldan 'das ga la ba der song nas phyin pa dang /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 nas_33 phyin_37 ba_43 dang_46 
K10D0217_H0218:415b-11	bcom ldan 'das dang lhan cig mngon sum du dga' bar bya ba dang /	'joms_0 ldan_5 'da'_10 dang_15 lhan_20 cig_25 mngon_29 sum_35 du_39 dga'_42 ba_47 byed_51 ba_55 dang_58 
K10D0217_H0218:415b-12	mgu bar bya ba'i gtam rnam pa mang po byas te phyogs gcig tu 'dug go /	mgu_0 ba_4 byed_8 ba_12 'dam_17 rnam_22 ba_27 mang_30 po_35 byed_38 te_43 phyogs_46 gcig_53 tu_58 'dug_61 go_66 
K10D0217_H0218:415b-13	khyim bdag dpal sbas phyogs gcig tu 'dug pa dang /	khyim_0 bdag_6 dpal_11 sbed_16 phyogs_21 gcig_28 tu_33 'dug_36 ba_41 dang_44 
K10D0217_H0218:415b-14	bcom ldan 'das kyis chos kyi gtam yang dag par bstan /	'joms_0 ldan_5 'da'_10 kyis_15 chos_20 kyi_25 'dam_29 yang_34 'dag_39 ba_43 ston_47 
K10D0217_H0218:415b-15	yang dag par 'dzin du bcug /	yang_0 'dag_5 ba_9 'dzin_13 du_19 'jug_22 
K10D0217_H0218:415b-16	yang dag par gzengs bstod /	yang_0 'dag_5 ba_9 gzengs_13 bstod_20 
K10D0217_H0218:415b-17	yang dag par rab tu dga' bar mdzad do //	yang_0 'dag_5 ba_9 rab_13 tu_17 dga'_20 ba_25 mdzad_29 do_35 
K10D0217_H0218:415b-18	de nas khyim bdag dpal sbas bcom ldan 'das kyis chos kyi gtam yang dag par bstan /	de_0 nas_3 khyim_7 bdag_13 dpal_18 sbed_23 'joms_28 ldan_33 'da'_38 kyis_43 chos_48 kyi_53 'dam_57 yang_62 'dag_67 ba_71 ston_75 
K10D0217_H0218:415b-19	yang dag par 'dzin du bcug /	yang_0 'dag_5 ba_9 'dzin_13 du_19 'jug_22 
K10D0217_H0218:415b-20	yang dag par gzengs bstod /	yang_0 'dag_5 ba_9 gzengs_13 bstod_20 
K10D0217_H0218:415b-21	yang dag par rab tu dga' bar mdzad nas stan las langs te /	yang_0 'dag_5 ba_9 rab_13 tu_17 dga'_20 ba_25 mdzad_29 nas_35 stan_39 las_44 ldang_48 te_54 
K10D0217_H0218:415b-22	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0217_H0218:415b-23	kye; goo ta ma /	kye;_0 goo_5 ta_9 ma_12 
K10D0217_H0218:416a-0	nyan thos kyi dge 'dun dang thabs gcig tu sang gdugs tshod sbyor na @416a *//	nyan_0 thos_5 kyi_10 dge_14 'dun_18 dang_23 thabs_28 gcig_34 tu_39 sang_42 gdugs_47 tshod_53 sbyor_59 na_65 
K10D0217_H0218:416a-1	gnang bar mdzad du gsol /	gnang_0 ba_6 mdzad_10 du_16 gsol_19 
K10D0217_H0218:416a-2	de nas bcom ldan 'das 'di snyam du dgongs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 'di_22 snyam_26 du_32 dgongs_35 te_42 
K10D0217_H0218:416a-3	khyim bdag dpal sbas 'di ni mi dge ba'i bshes	khyim_0 bdag_6 dpal_11 sbed_16 'di_21 ni_25 mi_28 dge_31 ba_35 bshes_40 
K10D0217_H0218:416a-4	gnyen dang bsten pa'i dbang gis nga la rnam pa	gnyen_0 dang_6 sten_11 ba_17 dbang_22 gis_28 nga_32 la_36 rnam_39 ba_44 
K10D0217_H0218:416a-5	'di lta bu bya bar 'dod la /	'di_0 lta_4 bu_8 byed_11 ba_15 'dod_19 la_24 
K10D0217_H0218:416a-6	de ring po mi thogs par phyis chos 'dul ba	de_0 ring_3 po_8 mi_11 thogs_14 ba_20 'byid_24 chos_30 'dul_35 ba_40 
K10D0217_H0218:416a-7	'di la rnam par dag pa'i chos can du 'gyur	'di_0 la_4 rnam_7 ba_12 'dag_16 ba_20 chos_25 can_30 du_34 'gyur_37 
K10D0217_H0218:416a-8	ro snyam ste; de ltar mkhyen nas bcom ldan 'das	ro_0 snyam_3 ste;_9 de_14 ltar_17 mkhyen_22 nas_29 'joms_33 ldan_38 'da'_43 
K10D0217_H0218:416a-9	kyis khyim bdag dpal sbas la cang mi gsung bas	kyis_0 khyim_5 bdag_11 dpal_16 sbed_21 la_26 cang_29 mi_34 gsung_37 ba_43 
K10D0217_H0218:416a-10	gnang ngo // de nas khyim bdag dpal sbas kyis	gnang_0 ngo_6 de_13 nas_16 khyim_20 bdag_26 dpal_31 sbed_36 kyis_41 
K10D0217_H0218:416a-11	bcom ldan 'das kyis cang mi gsung bas gnang bar	'joms_0 ldan_5 'da'_10 kyis_15 cang_20 mi_25 gsung_28 ba_34 gnang_38 ba_44 
K10D0217_H0218:416a-12	rig nas lag pa bsgyur te mdzub mo bsgreng nas	rig_0 nas_4 lag_8 ba_12 sgyur_15 te_22 mdzub_25 mo_31 sgreng_34 nas_42 
K10D0217_H0218:416a-13	'di snyam du sems te /	'di_0 snyam_4 du_10 sems_13 te_18 
K10D0217_H0218:416a-14	'di ltar bdag gi sems kyang sems kyis mi shes	'di_0 ltar_4 bdag_9 gi_14 sems_17 kyang_22 sems_28 kyis_33 mi_38 shes_41 
