T08D4124:63b-3	phyi dro'i kha zas dngul nyid spong ba ste //	phyi_0 dro_5 kha_11 zas_15 dngul_19 nyid_25 spong_30 ba_36 ste_39 
T08D4124:63b-4	nyon mongs dgra g-yul rgyal byed tshul khrims te //	nyon_0 mongs_5 dgra_11 g-yul_16 rgyal_22 byed_28 tshul_33 khrims_39 te_46 
T08D4124:63b-5	dge tshul brtul zhugs chu lon brtsigs pa dang //	dge_0 tshul_4 brtul_10 'jug_16 chu_22 lon_26 brtsigs_30 ba_38 dang_41 
T08D4124:63b-6	'chi ba'i mche ba 'byin par byed pa'i thabs //	'chi_0 ba_5 mche_10 ba_15 'byin_18 ba_24 byed_28 ba_33 thabs_38 
T08D4124:63b-7	rdzogs pa'i byang chub dpal nod dbang bskur yin //	rdzogs_0 ba_7 byang_12 chub_18 dpal_23 nod_28 dbang_32 skur_38 yin_44 
T08D4124:63b-8	'du shes gtso la don nyid ji bzhin na //	'du_0 shes_4 gtso_9 la_14 don_17 nyid_21 ji_26 bzhin_29 na_35 
T08D4124:63b-9	ltung rdzogs don gnyis ji bzhin min na chung //	ltung_0 rdzogs_6 don_13 gnyis_17 ji_23 bzhin_26 min_32 na_36 chung_39 
T08D4124:63b-10	yid nyid gyur na nges dang 'dra bar gzhag / blangs pa'i phyogs mthun rnams la yid kyir 'gyur //	yid_0 nyid_4 gyur_9 na_14 nges_17 dang_22 'dra_27 ba_32 'jog_36 blangs_44 ba_51 phyogs_56 mthun_63 rnams_69 la_75 yid_78 kyir_82 'gyur_87 
T08D4124:63b-11	gang zhig rang bzhin gnas la bslab bcas pas //	gang_0 'jig_5 rang_10 bzhin_15 gnas_21 la_26 bslab_29 'cha'_35 ba_40 
T08D4124:63b-12	mi gzhan yin la mir ni 'du shes dang //	mi_0 gzhan_3 yin_9 la_13 mir_16 ni_20 'du_23 shes_27 dang_32 
T08D4124:63b-13	gsad pa'i bsam pas 'khrul med gsod byed cing //	gsad_0 ba_5 bsam_10 ba_15 'khrul_19 med_26 gsod_30 byed_35 cing_40 
T08D4124:63b-14	mi shi rmi lam ma gtogs de brlag 'gyur //	mi_0 'chi_3 rmi_7 lam_11 ma_15 gtogs_18 de_24 brlag_27 'gyur_33 
T08D4124:63b-15	gang gis gsang sngags la sogs thabs rnams sam //	gang_0 gis_5 gsang_9 sngags_15 la_22 sogs_25 thabs_30 rnams_36 sam_42 
T08D4124:63b-16	gsod par sbyor la yi rang bas gsod na //	gsod_0 ba_5 sbyor_9 la_15 yi_18 rang_21 ba_26 gsod_30 na_35 
T08D4124:63b-17	de yang mthar 'gyur gsad mthar 'gyur gsod bar sbyor ba la //	de_0 yang_3 mthar_8 'gyur_14 gsad_20 mthar_25 'gyur_31 gsod_37 ba_42 sbyor_46 ba_52 la_55 
T08D4124:63b-18	yid kyis yi rang na ni yid kyir 'gyur //	yid_0 kyis_4 yi_9 rang_12 na_17 ni_20 yid_23 kyir_27 'gyur_32 
T08D4124:63b-19	de bzhin bdag nyid dung 'gror mthun pa yin //	de_0 bzhin_3 bdag_9 nyid_14 dung_19 'gror_24 mthun_30 ba_36 yin_39 
T08D4124:63b-20	gzugs su bsgyur nas sems can gsod byed la //	gzugs_0 su_6 sgyur_9 nas_16 sems_20 can_25 gsod_29 byed_34 la_39 
T08D4124:63b-21	sdom brtson sdom brtson nyid du 'du shes na //	sdom_0 brtson_5 sdom_12 brtson_17 nyid_24 du_29 'du_32 shes_36 na_41 
T08D4124:63b-22	dngos gzhi'o min na ltung ba chung dang ldan //	dngos_0 gzhi_6 min_13 na_17 ltung_20 ba_26 chung_29 dang_35 ldan_40 
T08D4124:63b-23	rmi lam bslab pa med dam gsad pa yi//	rmi_0 lam_4 bslab_8 ba_14 med_17 dam_21 gsad_25 ba_30 
T08D4124:63b-24	bsam pa med dam smyos pas gal te gsod //	bsam_0 ba_5 med_8 dam_12 smyos_16 ba_22 gal_26 te_30 gsod_33 
T08D4124:63b-25	de ni ltung bar mi 'gyur bsdam bya yin //	de_0 ni_3 ltung_6 ba_12 mi_16 'gyur_19 sdom_25 byed_31 yin_35 
T08D4124:63b-26	gsod pa'i yan lag lhag ma ma tshang na //	gsod_0 ba_5 yan_10 lag_14 lhag_18 ma_23 ma_26 tshang_29 na_36 
T08D4124:63b-27	ltung chung 'khrul med srog chags gsad bsams pas //	ltung_0 chung_6 'khrul_12 med_19 srog_23 chags_28 gsad_34 bsams_39 ba_45 
T08D4124:63b-28	rigs gzhan bsad pa las ni nyes byas 'gyur //	rigs_0 gzhan_5 bsad_11 ba_16 las_19 ni_23 nyes_26 byed_31 'gyur_36 
T08D4124:63b-29	ma brtags pa yi chu bum brnyas pa las //	ma_0 rtog_3 ba_10 yi_13 chu_16 bum_20 brnyas_24 ba_31 las_34 
T08D4124:63b-30	byin par gyur kyang nyes pa med pa yin //	byin_0 ba_5 gyur_9 kyang_14 nyes_20 ba_25 med_28 ba_32 yin_35 
T08D4124:63b-31	gang gis srog chags bcas chu la sogs spyod //	gang_0 gis_5 srog_9 chags_14 'cha'_20 chu_25 la_29 sogs_32 spyod_37 
T08D4124:63b-32	yang na chu tshan la sogs blugs byed la //	yang_0 na_5 chu_8 tshan_12 la_18 sogs_21 blugs_26 byed_32 la_37 
T08D4124:63b-33	bltar yod skye bo shi na de la ni //	bltar_0 yod_6 skye_10 'bo_15 'chi_18 na_22 de_25 la_28 ni_31 
T08D4124:63b-34	srog chags re re'i ltung ba lci ba 'byung //	srog_0 chags_5 re_11 re_14 ltung_19 ba_25 lci_28 ba_32 'byung_35 
T08D4124:63b-35	tha mal pa yi mig ni nad med pas //	tha_0 mal_4 ba_8 yi_11 mig_14 ni_18 nad_21 med_25 ba_29 
T08D4124:63b-36	chu mi g-yo zhing rnyog pa med la brtag /	chu_0 mi_4 g-yo_7 zhing_12 rnyog_18 ba_24 med_27 la_31 rtog_34 
T08D4124:63b-37	bum pa gang ba brtag bya ke ta ka /	bum_0 ba_4 gang_7 ba_12 rtog_15 byed_21 ke_25 ta_28 ka_31 
T08D4124:63b-38	rnams kyis chu rdul can dag dang bar bya //	rnams_0 kyis_6 chu_11 rdul_15 can_20 'dag_24 dang_28 ba_33 byed_37 
T08D4124:63b-39	ji srid 'di la yid ni dag gyur ba //	ji_0 srid_3 'di_8 la_12 yid_15 ni_19 'dag_22 gyur_26 ba_31 
T08D4124:63b-40	de srid brtags bya'i ring min thung ngu min //	de_0 srid_3 rtog_8 byed_15 ring_21 min_26 thung_30 ngu_36 min_40 
T08D4124:63b-41	steng du 'ang de bzhin yang dang yang du min //	steng_0 du_6 'ang_9 de_14 bzhin_17 yang_23 dang_28 yang_33 du_38 min_41 
T08D4124:63b-42	glo bur pa yis srog chags bcas te min //	glo_0 bur_4 ba_8 yis_11 srog_15 chags_20 'cha'_26 te_31 min_34 
T08D4124:63b-43	de bzhin khro na bdag dang chu ra'i chu //	de_0 bzhin_3 khro_9 na_14 bdag_17 dang_22 chu_27 ra_31 chu_36 
T08D4124:64a-0	lan cig @64a * //	lan_0 cig_4 
T08D4124:64a-1	brtags pas nyi ma shar bar du //	rtog_0 ba_7 nyi_11 ma_15 'char_18 ba_23 du_27 
T08D4124:64a-2	the tshom med par spyad par rung ba yin //	the_0 tshom_4 med_10 ba_14 spyod_18 ba_24 rung_28 ba_33 yin_36 
T08D4124:64a-3	de yi nye 'khor 'dom gang khor yug go //	de_0 yi_3 nye_6 'khor_10 'dom_16 gang_21 khor_26 yug_31 go_35 
T08D4124:64a-4	khron pa sogs gtsang chu tshags dam la sogs //	khron_0 ba_6 sogs_9 gtsang_14 chu_21 tshags_25 dam_32 la_36 sogs_39 
T08D4124:64a-5	dge slong dge 'dun de bzhin yid ches pa //	dge_0 slong_4 dge_10 'dun_14 de_19 bzhin_22 yid_28 ches_32 ba_37 
T08D4124:64a-6	lnga char rung ba'i chu yin blang bar bya //	lnga_0 char_5 rung_10 ba_15 chu_20 yin_24 blang_28 ba_34 byed_38 
T08D4124:64a-7	chu tshags med pa dag tu mi bya'o //	chu_0 tshags_4 med_11 ba_15 'dag_18 tu_22 mi_25 byed_28 
T08D4124:64a-8	gang zhig chu tshags ril tshags gru gsum tshags //	gang_0 'jig_5 chu_10 tshags_14 ril_21 tshags_25 gru_32 gsum_36 tshags_41 
T08D4124:64a-9	spyang tshags ril bzhabs tshags can dag gam //	spyang_0 tshags_7 ril_14 'jab_18 tshags_25 can_32 'dag_36 gam_40 
T08D4124:64a-10	gsal tshags dag kyang bor te 'gro byed na //	gsal_0 tshags_5 'dag_12 kyang_16 'bor_22 te_26 'gro_29 byed_34 na_39 
T08D4124:64a-11	de la yid kyis bya ba'i nyes byas 'gyur //	de_0 la_3 yid_6 kyis_10 byed_15 ba_19 nyes_24 byed_29 'gyur_34 
T08D4124:64a-12	gal te song na gsal tshags la sogs yod //	gal_0 te_4 'gro_7 na_12 gsal_15 tshags_20 la_27 sogs_30 yod_35 
T08D4124:64a-13	de tshe rgyang grags lngar ni chu tshags dag / med par 'gro bya gal te med na yang //	de_0 tshe_3 rgyang_8 grags_15 lngar_21 ni_27 chu_30 tshags_34 'dag_41 med_47 ba_51 'gro_55 byed_60 gal_64 te_68 med_71 na_75 yang_78 
T08D4124:64a-14	de slar 'od 'dod dpag tshad phyed 'gro bya //	de_0 slar_3 'od_8 'dod_12 dpog_17 tshad_22 phyed_28 'gro_34 byed_39 
T08D4124:64a-15	gcugs pa rnams kyi tshig gis lam rings su //	gcugs_0 ba_6 rnams_9 kyi_15 tshig_19 gis_25 lam_29 'dring_33 su_39 
T08D4124:64a-16	song du zin yang nam yang nyes pa med //	'gro_0 du_5 zin_8 yang_12 nam_17 yang_21 nyes_26 ba_31 med_34 
T08D4124:64a-17	chu bo'i 'gram nas 'gro bar byed pa na //	chu_0 'bo_4 'grams_9 nas_15 'gro_19 ba_24 byed_28 ba_33 na_36 
T08D4124:64a-18	mthong bas dag pa'i chu 'thungs nyes pa med //	mthong_0 ba_7 'dag_11 ba_15 chu_20 'thung_24 nyes_32 ba_37 med_40 
T08D4124:64a-19	rgyun gyis 'bab pa'i chu rgyun ma 'dres pa //	rgyun_0 gyis_6 'bab_11 ba_16 chu_21 rgyun_25 ma_31 'dre_34 ba_40 
T08D4124:64a-20	de ni rgyang grags re rer legs par brtag / gzhan du 'jug ngogs re re kho nar ro //	de_0 ni_3 rgyang_6 grags_13 re_19 rer_22 legs_26 ba_31 rtog_35 gzhan_43 du_49 'jug_52 ngogs_57 re_63 re_66 kho_69 nar_73 ro_77 
T08D4124:64a-21	'di ni chu tshags med 'gro tshul yin no //	'di_0 ni_4 chu_7 tshags_11 med_18 'gro_22 tshul_27 yin_33 no_37 
T08D4124:64a-22	sdu bcas gos dang nyis rim dag gis ni //	sdu_0 'cha'_4 gos_9 dang_13 nyis_18 rim_23 'dag_27 gis_31 ni_35 
T08D4124:64a-23	srog chags bcas pa'i chu khrus bya ba bkag / gang na chu bas srog chags mang ba der //	srog_0 chags_5 'cha'_11 ba_16 chu_21 'khru_25 byed_31 ba_35 'gog_38 gang_45 na_50 chu_53 ba_57 srog_61 chags_66 mang_72 ba_77 der_80 
T08D4124:64a-24	rim pa gcig pus khrus ni mi bya'o //	rim_0 ba_4 gcig_7 pus_12 'khru_16 ni_22 mi_25 byed_28 
T08D4124:64a-25	khron pa'i chu dag 'bras chan la sogs dang //	khron_0 ba_6 chu_11 'dag_15 'bras_19 chan_25 la_30 sogs_33 dang_38 
T08D4124:64a-26	'dres pa btsags na de ni kha zas med //	'dre_0 ba_6 btsags_9 na_16 de_19 ni_22 kha_25 zas_29 med_33 
T08D4124:64a-27	gang tshe khyim pa'i bsti sa yod pa'i chu //	gang_0 tshe_5 khyim_10 ba_16 sti_21 sa_26 yod_29 ba_33 chu_38 
T08D4124:64a-28	gtsang na phyi dro'ang the tshom med par btung //	gtsang_0 na_7 phyi_10 dro_15 the_23 tshom_27 med_33 ba_37 'thung_41 
T08D4124:64a-29	dbyu gu gsum la gru gsum grva srad bus //	dbyu_0 gu_5 gsum_8 la_13 gru_16 gsum_20 grva_25 srad_30 'bud_35 
T08D4124:64a-30	btags nas chu ni legs par btsag par bya //	'dogs_0 nas_6 chu_10 ni_14 legs_17 ba_22 btsag_26 ba_32 byed_36 
T08D4124:64a-31	lci ba gtsang ma skam po'i phye ma yis //	lci_0 ba_4 gtsang_7 ma_14 skam_17 po_22 'byed_27 ma_32 yis_35 
T08D4124:64a-32	chu tshags shin tu srab na gdab par bya //	chu_0 tshags_4 shin_11 tu_16 srab_19 na_24 gdab_27 ba_32 byed_36 
T08D4124:64a-33	chu dag 'dzag par bya phyir yang dang yang //	chu_0 'dag_4 'dzag_8 ba_14 byed_18 phyir_22 yang_28 dang_33 yang_38 
T08D4124:64a-34	smig ma'i tshal ba dag gis brdab par bya //	smig_0 ma_5 tshal_10 ba_16 'dag_19 gis_23 brdab_27 ba_33 byed_37 
T08D4124:64a-35	srog chags bsrung phyir lcags kyi lu gu rgyud //	srog_0 chags_5 bsrung_11 phyir_18 lcags_24 kyi_30 lu_34 gu_37 brgyud_40 
T08D4124:64a-36	btags pa'i snod ni 'og tu gzhag par bya ;	'dogs_0 ba_6 snod_11 ni_16 'og_19 tu_23 'jog_26 ba_32 byed_36 
T08D4124:64a-37	/ de yi srog chags gnod pa spang ba'i phyir //	de_2 yi_5 srog_8 chags_13 gnod_19 ba_24 spong_27 ba_33 phyir_38 
T08D4124:64a-38	srog chags yod chu thar byed pa yi snod //	srog_0 chags_5 yod_11 chu_15 thar_19 byed_24 ba_29 yi_32 snod_35 
T08D4124:64a-39	kha dang zhabs su thag pa gnyis btags pas //	kha_0 dang_4 zhabs_9 su_15 thag_18 ba_23 gnyis_26 'dogs_32 ba_38 
T08D4124:64a-40	snying rje'i ngor ni khron pa'i nang du dbo //	snying_0 rje_7 ngor_13 ni_18 khron_21 ba_27 nang_32 du_37 'bo_40 
T08D4124:64a-41	'phags pas 'jig rten mdun du ril ba dag / kha la bzlog ste gtad nas chu mi btung //	'phag_0 ba_7 'jig_11 rten_16 mdun_21 du_26 ril_29 ba_33 'dag_36 kha_42 la_46 bzlog_49 ste_55 gtod_59 nas_64 chu_68 mi_72 'thung_75 
T08D4124:64b-0	lo ma la @64b sogs mi rnyed dben song ste //	lo_0 ma_3 la_6 sogs_14 mi_19 rnyed_22 dben_28 'gro_33 ste_38 
T08D4124:64b-1	skom pa'i phyir ni 'thung na nyes pa med //	skom_0 ba_5 phyir_10 ni_16 'thung_19 na_26 nyes_29 ba_34 med_37 
T08D4124:64b-2	dus dang dus su bum pa skam par bya //	dus_0 dang_4 dus_9 su_13 bum_16 ba_20 skam_23 ba_28 byed_32 
T08D4124:64b-3	khru da shing gis rab tu bkru bar bya //	khru_0 da_5 shing_8 gis_14 rab_18 tu_22 'khrud_25 ba_30 byed_34 
T08D4124:64b-4	btung ba'i snod rnams dag gi kha rnams la //	'thung_0 ba_6 snod_11 rnams_16 'dag_22 gi_26 kha_29 rnams_33 la_39 
T08D4124:64b-5	rtag tu bsgrims nas lo ma la sogs dgab //	rtag_0 tu_5 sgrim_8 nas_16 lo_20 ma_23 la_26 sogs_29 'gebs_34 
T08D4124:64b-6	snying nas lan gnyis lan gsum bkrus nas ni //	snying_0 nas_7 lan_11 gnyis_15 lan_21 gsum_25 'khrud_30 nas_36 ni_40 
T08D4124:64b-7	lag pa snum pa yod kyang dag pa yin //	lag_0 ba_4 snum_7 ba_12 yod_15 kyang_19 'dag_25 ba_29 yin_32 
T08D4124:64b-8	rnyog ma can gyi chu ni ji srid du //	rnyog_0 ma_6 can_9 gyi_13 chu_17 ni_21 ji_24 srid_27 du_32 
T08D4124:64b-9	bzhin gyi gzugs snang bar du bsgrims te btsag / khron pa la sogs rnams nas chu blangs nas //	bzhin_0 gyi_6 gzugs_10 snang_16 ba_22 du_26 sgrim_29 te_37 btsag_40 khron_48 ba_54 la_57 sogs_60 rnams_65 nas_71 chu_75 blangs_79 nas_86 
T08D4124:64b-10	khron pa la sogs byed de chu lha la //	khron_0 ba_6 la_9 sogs_12 byed_17 de_22 chu_25 lha_29 la_33 
T08D4124:64b-11	sbyin pa'i rabs mthun tshigs bcad gdon bar bya //	sbyin_0 ba_6 rabs_11 mthun_16 tshigs_22 gcod_29 'don_34 ba_39 byed_43 
T08D4124:64b-12	'thung dang khrus byed pa na'ang de bzhin brjod //	'thung_0 dang_7 'khru_12 byed_18 ba_23 na_26 de_33 bzhin_36 rjod_42 
T08D4124:64b-13	mud ga la sogs 'bru la srog chags yod //	mud_0 ga_4 la_7 sogs_10 'bru_15 la_20 srog_23 chags_28 yod_34 
T08D4124:64b-14	de ni bde dang bsil bar dgram par bya //	de_0 ni_3 bde_6 dang_10 bsil_15 ba_20 'grem_24 ba_30 byed_34 
T08D4124:64b-15	'on kyang de nas srog chags mi 'bral na //	'on_0 kyang_4 de_10 nas_13 srog_17 chags_22 mi_28 'bral_31 na_37 
T08D4124:64b-16	'on kyang gnas khang nang du bcug ste gzhag / shig rnams dal gyis ras bal gzhag nas ni //	'on_0 kyang_4 gnas_10 khang_15 nang_21 du_26 'jug_29 ste_34 'jog_38 shig_46 rnams_51 'dal_57 gyis_61 ras_66 bal_70 'jog_74 nas_80 ni_84 
T08D4124:64b-17	rtsig pa la sogs bu ga rnams su gzhug / ma gu na dag de bzhin bsil ba'i sa //	rtsig_0 ba_6 la_9 sogs_12 bu_17 ga_20 rnams_23 su_29 'jug_32 ma_40 gu_43 na_46 'dag_49 de_53 bzhin_56 bsil_62 ba_67 sa_72 
T08D4124:64b-18	rtsva sngon bcas pa'i phyogs su dor bar bya //	rtsva_0 sngon_6 'cha'_12 ba_17 phyogs_22 su_29 'dor_32 ba_36 byed_40 
T08D4124:64b-19	gdug pa la sogs nyon mongs byed pa gzhan //	gdug_0 ba_5 la_8 sogs_11 nyon_16 mongs_21 byed_27 ba_32 gzhan_35 
T08D4124:64b-20	rang gi spyod yul dag tu gtang bar 'os //	rang_0 gi_5 spyod_8 yul_14 'dag_18 tu_22 gtong_25 ba_31 'os_35 
T08D4124:64b-21	mthar gyur de ni nyes byas lhan cig bstan //	mthar_0 gyur_6 de_11 ni_14 nyes_17 byed_22 lhan_27 cig_32 ston_36 
T08D4124:64b-22	de nas srog gcod phyogs mthun bshad par bya //	de_0 nas_3 srog_7 gcod_12 phyogs_17 mthun_24 'chad_30 ba_36 byed_40 
T08D4124:64b-23	dper na nad pa dag la dug mtshon byin //	dper_0 na_5 nad_8 ba_12 'dag_15 la_19 dug_22 mtshon_26 byin_33 
T08D4124:64b-24	skom la sogs pa mi 'phrod sbyin pa ste //	skom_0 la_5 sogs_8 ba_13 mi_16 'phrod_19 sbyin_26 ba_32 ste_35 
T08D4124:64b-25	rgan po mkhas dang sman pa dag la yang //	rgan_0 po_5 mkhas_8 dang_14 sman_19 ba_24 'dag_27 la_31 yang_34 
T08D4124:64b-26	dris nas nang pa la ni sman dag sbyin //	'dri_0 nas_5 nang_9 ba_14 la_17 ni_20 sman_23 'dag_28 sbyin_32 
T08D4124:64b-27	de yi rim gro pa ni glan mi bsko //	de_0 yi_3 rim_6 gro_10 ba_14 ni_17 glan_20 mi_25 sko_28 
T08D4124:64b-28	med par gyur na legs par bsgo ste bsko //	med_0 ba_4 gyur_8 na_13 legs_16 ba_21 sgo_25 ste_30 sko_34 
T08D4124:64b-29	gang gis de yi sems ni 'chir gnas pa //	gang_0 gis_5 de_9 yi_12 sems_15 ni_20 'chir_23 gnas_29 ba_34 
T08D4124:64b-30	de 'dra'i chos rnams nad pa la mi bshad //	de_0 'dra_3 chos_10 rnams_15 nad_21 ba_25 la_28 mi_31 'chad_34 
T08D4124:64b-31	de la ji srid yun rings chos spyod 'tsho //	de_0 la_3 ji_6 srid_9 yun_14 'dring_18 chos_24 spyod_29 'tsho_35 
T08D4124:64b-32	de srid du ni dge ba'i rgyun 'phel bas //	de_0 srid_3 du_8 ni_11 dge_14 ba_18 rgyun_23 'phel_29 ba_35 
T08D4124:64b-33	sos par shog shig yun rings gson par shog / nad 'jigs las thar bde bar shog ces brjod //	sos_0 ba_4 shog_8 shig_13 yun_18 'dring_22 gson_28 ba_33 shog_37 nad_44 'jigs_48 las_54 thar_58 bde_63 ba_67 shog_71 ces_76 rjod_80 
T08D4124:64b-34	gal te nad pa na re spo byas na ;	gal_0 te_4 nad_7 ba_11 na_14 re_17 spo_20 byed_24 na_29 
T08D4124:64b-35	/ bdag ni 'chi 'gyur zer na de mi bya //	bdag_2 ni_7 'chi_10 'gyur_15 zer_21 na_25 de_28 mi_31 byed_34 
T08D4124:64b-36	gdol ba bzhin du lhung bzed la sogs phyir //	gdol_0 ba_5 bzhin_8 du_14 lhung_17 bzed_23 la_28 sogs_31 phyir_36 
T08D4124:64b-37	snying brtse med pa'i chags pa'i sems mi bya //	snying_0 brtse_7 med_13 ba_17 chags_22 ba_28 sems_33 mi_38 byed_41 
T08D4124:64b-38	gang tshe nyes pa'i gzhi dag byed pa dang //	gang_0 tshe_5 nyes_10 ba_15 gzhi_20 'dag_25 byed_29 ba_34 dang_37 
T08D4124:64b-39	nad kyis gzhan gyi khri dang khri'u la 'dug / rdeg par byed dam yang na gzas pa dang //	nad_0 kyis_4 gzhan_9 gyi_15 khri_19 dang_24 khri_29 la_36 'dug_39 rdeg_46 ba_51 byed_55 dam_60 yang_64 na_69 gzas_72 ba_77 dang_80 
T08D4124:65a-0	rnam par 'tshe dang @65a * //	rnam_0 ba_5 'tshe_9 dang_15 
T08D4124:65a-1	'jigs pa la sogs byed //	'jigs_0 ba_6 la_9 sogs_12 byed_17 
T08D4124:65a-2	khros pas brtul zhugs can la zan med byed //	khro_0 ba_6 brtul_10 'jug_16 can_22 la_26 zan_29 med_33 byed_37 
T08D4124:65a-3	ngal ba phul lam rgyal la chom rkun 'bul //	ngal_0 ba_5 'bul_8 lam_13 rgyal_17 la_23 chom_26 rkun_31 'bul_36 
T08D4124:65a-4	bsams bzhin du ni 'gyod pa'i tshul dag byed //	bsams_0 bzhin_6 du_12 ni_15 'gyod_18 ba_24 tshul_29 'dag_35 byed_39 
T08D4124:65a-5	'tshir dang g-ya' sgog la sogs nags mes gtong //	'tshir_0 dang_7 g-ya'_12 sgog_18 la_23 sogs_26 nags_31 mes_36 gtong_40 
T08D4124:65a-6	'bras ni ma smin par yang brtol byed dang //	'bras_0 ni_6 ma_9 smin_12 ba_17 yang_21 rtol_26 byed_32 dang_37 
T08D4124:65a-7	yan lag gcod ngam de bzhin 'bigs kyang rung //	yan_0 lag_4 gcod_8 ngam_13 de_18 bzhin_21 'bigs_27 kyang_33 rung_39 
T08D4124:65a-8	de yi tshe yang phyogs mthun de ltar 'dir //	de_0 yi_3 tshe_6 yang_11 phyogs_16 mthun_23 de_29 ltar_32 'dir_37 
T08D4124:65a-9	thams cad srog gcod mthun pa phyogs tsam yin //	thams_0 cad_6 srog_10 gcod_15 mthun_20 ba_26 phyogs_29 tsam_36 yin_41 
T08D4124:65a-10	srog gcod pa spong ba ste bslab pa'i gzhi dang po'o /	srog_0 gcod_5 ba_10 spong_13 ba_19 ste_22 bslab_26 ba_32 gzhi_37 dang_42 po_47 
T08D4124:65a-12	// / dge tshul gang zhig rku ba'i sems kyis su //	dge_5 tshul_9 gang_15 'jig_20 rku_25 ba_29 sems_34 kyis_39 su_44 
T08D4124:65a-13	mi yi rdzas su 'du shes mi gzhan nor //	mi_0 yi_3 rdzas_6 su_12 'du_15 shes_19 mi_24 gzhan_27 nor_33 
T08D4124:65a-14	ma byin rin thang tshang mis bdag gir byas //	ma_0 byin_3 rin_8 thang_12 tshang_18 mis_25 bdag_29 gir_34 byed_38 
T08D4124:65a-15	dur khrod mi dbang bsod snyoms ma gtogs pa //	dur_0 khrod_4 mi_10 dbang_13 bsod_19 snyom_24 ma_31 gtogs_34 ba_40 
T08D4124:65a-16	bsam pa gang de nyid sbyor gcig pu yis //	bsam_0 ba_5 gang_8 de_13 nyid_16 sbyor_21 gcig_27 pu_32 yis_35 
T08D4124:65a-17	bdag gi don du rku na de'i gnas dang //	bdag_0 gi_5 don_8 du_12 rku_15 na_19 de_22 gnas_27 dang_32 
T08D4124:65a-18	dus gyi rin thang dbang gis de bsnyil bya //	dus_0 gyi_4 rin_8 thang_12 dbang_18 gis_24 de_28 snyil_31 byed_38 
T08D4124:65a-19	dad pas rgyal ba'i ring bsrel rku de min //	dad_0 ba_4 rgyal_8 ba_14 ring_19 bsrel_24 rku_30 de_34 min_37 
T08D4124:65a-20	rku ba la ni rku sems gtso bo ste //	rku_0 ba_4 la_7 ni_10 rku_13 sems_17 gtso_22 'bo_27 ste_30 
T08D4124:65a-21	de bas de dang bral na nyes pa med //	de_0 ba_3 de_7 dang_10 'bral_15 na_20 nyes_23 ba_28 med_31 
T08D4124:65a-22	yan lag lhag ma nyams pas chung bar 'gyur //	yan_0 lag_4 lhag_8 ma_13 nyams_16 ba_22 chung_26 ba_32 'gyur_36 
T08D4124:65a-23	rmi lam la sogs dag la nyes pa med //	rmi_0 lam_4 la_8 sogs_11 'dag_16 la_20 nyes_23 ba_28 med_31 
T08D4124:65a-24	sems bskyed pa ni bsdam bya dang po yi //	sems_0 skyed_5 ba_12 ni_15 sdom_18 byed_24 dang_28 po_33 yi_36 
T08D4124:65a-25	sbyor ba la ni nyes byas rig par bya //	sbyor_0 ba_6 la_9 ni_12 nyes_15 byed_20 rig_25 ba_29 byed_33 
T08D4124:65a-26	phyi ma'i sbyor ba la yang nyes byas yin //	phyi_0 ma_5 sbyor_10 ba_16 la_19 yang_22 nyes_27 byed_32 yin_37 
