T03D3820:287a-9	bla dgas so // snang ba ni dran pa'i rnam pa sems can rnams kyi las la chags pa'o //	bla_0 'gas_4 so_9 snang_15 ba_21 ni_24 dran_27 ba_32 rnam_37 ba_42 sems_45 can_50 rnams_54 kyi_60 las_64 la_68 chags_71 ba_77 
T03D3820:287a-10	bcom ldan 'das ni nyon mongs pa dang shes bya'i	'joms_0 ldan_5 'da'_10 ni_15 nyon_18 mongs_23 ba_29 dang_32 shes_37 byed_42 
T03D3820:287a-11	sgrib pa ma lus pa bcom nas chos kyi sku	sgrib_0 ba_6 ma_9 lus_12 ba_16 'joms_19 nas_24 chos_28 kyi_33 sku_37 
T03D3820:287a-12	la mya ngan las 'das pa'o //	la_0 mya_3 ngan_7 las_12 'da'_16 ba_21 
T03D3820:287a-13	rgyal po'i khab ni kun nas nyon yongs pa'i gnas rnams kyi khyad par du 'phags te /	rgyal_0 po_6 khab_11 ni_16 kun_19 nas_23 nyon_27 yongs_32 ba_38 gnas_43 rnams_48 kyi_54 khyad_58 ba_64 du_68 'phag_71 te_78 
T03D3820:287a-14	chos ma lus pa sgyu ma dang rmi lam lta	chos_0 ma_5 lus_8 ba_12 sgyu_15 ma_20 dang_23 rmi_28 lam_32 lta_36 
T03D3820:287a-15	bus 'jig rten pa'i cho 'phrul sna tshogs bstan pa'i	'bud_0 'jig_4 rten_9 ba_14 cho_19 'phrul_23 sna_30 tshogs_34 ston_41 ba_47 
T03D3820:287a-16	phyir ro // bya rgod phung po'i ri ni rnam	phyir_0 ro_6 byed_12 rgod_16 'phung_21 po_27 ri_32 ni_35 rnam_38 
T03D3820:287a-17	par byang ba'i chos rnams kyi khyad par du 'phags	ba_0 byang_4 ba_10 chos_15 rnams_20 kyi_26 khyad_30 ba_36 du_40 'phag_43 
T03D3820:287a-18	shing stong pa nyid la gnas pa'i skyes bu'i bya	shing_0 stong_6 ba_12 nyid_15 la_20 gnas_23 ba_28 skye_33 bu_39 byed_44 
T03D3820:287a-19	rnams zil gyis gnon pas spungs pa yin no //	rnams_0 zil_6 gyis_10 gnon_15 ba_20 spung_24 ba_31 yin_34 no_38 
T03D3820:287a-20	dge slong gi dge 'dun chen po dang ni nyon	dge_0 slong_4 gi_10 dge_13 'dun_17 chen_22 po_27 dang_30 ni_35 nyon_38 
T03D3820:287a-21	mongs pa las byol nas rang rang gi 'dod pa'i	mongs_0 ba_6 las_9 'byol_13 nas_18 rang_22 rang_27 gi_32 'dod_35 ba_40 
T03D3820:287a-22	skam sar gnas pa rnams so //	skam_0 sar_5 gnas_9 ba_14 rnams_17 so_23 
T03D3820:287a-23	byang chub sems dpa'i dge 'dun chen po ni shes	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 chen_31 po_36 ni_39 shes_42 
T03D3820:287a-24	pa dang shes bya la sogs pa mnyam pa dang	ba_0 dang_3 shes_8 byed_13 la_17 sogs_20 ba_25 mnyam_28 ba_34 dang_37 
T03D3820:287a-25	bral nas thams cad ji lta ba bzhin du mkhyen	'bral_0 nas_5 thams_9 cad_15 ji_19 lta_22 ba_26 bzhin_29 du_35 mkhyen_38 
T03D3820:287a-26	pa rnams so // thabs cig tu bzhugs te ni	ba_0 rnams_3 so_9 thabs_15 cig_21 tu_25 bzhugs_28 te_35 ni_38 
T03D3820:287a-27	dran pa sna tshogs thabs su shes shing dran pas	dran_0 ba_5 sna_8 tshogs_12 thabs_19 su_25 shes_28 shing_33 dran_39 ba_44 
T03D3820:287a-28	ma gos pa shes rab rnam gsum dang ma bral	ma_0 gos_3 ba_7 shes_10 rab_15 rnam_19 gsum_24 dang_29 ma_34 'bral_37 
T03D3820:287a-29	ba zab mo'i chos nyid kyi snod du gyur pa	ba_0 zab_3 mo_7 chos_12 nyid_17 kyi_22 snod_26 du_31 gyur_34 ba_39 
T03D3820:287a-30	rnams dang thabs cig go //	rnams_0 dang_6 thabs_11 cig_17 go_21 
T03D3820:287a-31	de'i tshe bcom ldan 'das zab mo snang ba zhes	de_0 tshe_5 'joms_10 ldan_15 'da'_20 zab_25 mo_29 snang_32 ba_38 zhes_41 
T03D3820:287a-32	bya ba ni zab pa ni dran pa dang rig	byed_0 ba_4 ni_7 zab_10 ba_14 ni_17 dran_20 ba_25 dang_28 rig_33 
T03D3820:287a-33	pa dang blo'i rnam pa gang gis kyang ma gos	ba_0 dang_3 blo_8 rnam_14 ba_19 gang_22 gis_27 kyang_31 ma_37 gos_40 
T03D3820:287a-34	pa / dpe dang brdas mtshon du med pa yin	ba_0 dpe_5 dang_9 brda'_14 mtshon_20 du_27 med_30 ba_34 yin_37 
T03D3820:287a-35	yang nam mkha' ltar mtha' dbus med pa'i chos nyid	yang_0 nam_5 mkha'_9 ltar_15 mtha'_20 dbus_26 med_31 ba_35 chos_40 nyid_45 
T03D3820:287a-36	pa / do // snang ba ni dran pa glo	ba_0 do_5 snang_11 ba_17 ni_20 dran_23 ba_28 glo_31 
T03D3820:287a-37	bur ba nam mkha' la nam gzhug chad ka'i sbrang	bur_0 ba_4 nam_7 mkha'_11 la_17 nam_20 'jug_24 'chad_30 ka_35 sbrang_40 
T03D3820:287a-38	bu rgyu ba ltar mi rtag pa dang 'gyur ba	bu_0 rgyu_3 ba_8 ltar_11 mi_16 rtag_19 ba_24 dang_27 'gyur_32 ba_38 
T03D3820:287a-39	can yang dag pa ma yin pa thugs la dgongs	can_0 yang_4 'dag_9 ba_13 ma_16 yin_19 ba_23 thugs_26 la_32 dgongs_35 
T03D3820:287a-40	pa / do // pa'i phyir ro // chos kyi rnam grangs ni zab pa dang rgya che ba'o //	ba_0 do_5 ba_11 phyir_16 ro_22 chos_28 kyi_33 rnam_37 grangs_42 ni_49 zab_52 ba_56 dang_59 rgya_64 che_69 ba_73 
T03D3820:287a-41	zab pa dang rgya che ba ni gcig la ma	zab_0 ba_4 dang_7 rgya_12 che_17 ba_21 ni_24 gcig_27 la_32 ma_35 
T03D3820:287a-42	'dres pa dper na mtsho dang ba la nam mkha'i	'dre_0 ba_6 dper_9 na_14 mtsho_17 dang_23 ba_28 la_31 nam_34 mkha_38 
T03D3820:287a-43	gzugs brnyan mthong ba ni dkon no //	gzugs_0 rnyan_6 mthong_13 ba_20 ni_23 dkon(d)_26 no_31 
T03D3820:287a-44	nyi ma dang zla ba dang skar ma la sogs	nyi_0 ma_4 dang_7 zla_12 ba_16 dang_19 skar_24 ma_29 la_32 sogs_35 
T03D3820:287b-0	pa'i gzugs brnyan mthong ba ni @287b shin tu mang	ba_0 gzugs_5 rnyan_11 mthong_18 ba_25 ni_28 shin_37 tu_42 mang_45 
T03D3820:287b-1	ngo // de bzhin du zab pa'i chos dran pa med pa dang /	ngo_0 de_7 bzhin_10 du_16 zab_19 ba_23 chos_28 dran_33 ba_38 med_41 ba_45 dang_48 
T03D3820:287b-2	skye ba med pa dang /	skye_0 ba_5 med_8 ba_12 dang_15 
T03D3820:287b-3	blo'i spyod yul ma yin pa la 'dris shing yid ches pa'i skyes bu ni shin tu dkon no //	blo_0 spyod_6 yul_12 ma_16 yin_19 ba_23 la_26 'dris_29 shing_35 yid_41 ches_45 ba_50 skye_55 bu_61 ni_64 shin_67 tu_72 dkon(d)_75 no_80 
T03D3820:287b-4	rgya che ba'i chos dran pa'i rnam grangs mi 'dra	rgya_0 che_5 ba_9 chos_14 dran_19 ba_24 rnam_29 grangs_34 mi_41 'dra_44 
T03D3820:287b-5	ba la chags shing yid ches pa ni shin tu	ba_0 la_3 chags_6 shing_12 yid_18 ches_22 ba_27 ni_30 shin_33 tu_38 
T03D3820:287b-6	mang ngo // ting nge 'dzin la snyoms par zhugs	mang_0 ngo_5 ting_12 nge_17 'dzin_21 la_27 snyom_30 ba_37 'jug_41 
T03D3820:287b-7	pa ni zab pa dang rgya che ba chos kyi	ba_0 ni_3 zab_6 ba_10 dang_13 rgya_18 che_23 ba_27 chos_30 kyi_35 
T03D3820:287b-8	dbyings su tha mi dad pa ste /	dbyings_0 su_8 tha_11 mi_15 dad_18 ba_22 ste_25 
T03D3820:287b-9	dper na mtsho dang ba la nam mkha'i gzugs brnyan	dper_0 na_5 mtsho_8 dang_14 ba_19 la_22 nam_25 mkha_29 gzugs_36 rnyan_42 
T03D3820:287b-10	shar ba na nyi ma dang zla ba dang skar	'char_0 ba_5 na_8 nyi_11 ma_15 dang_18 zla_23 ba_27 dang_30 skar_35 
T03D3820:287b-11	ma la sogs pa'i gzugs brnyan shar ba ni chu	ma_0 la_3 sogs_6 ba_11 gzugs_16 rnyan_22 'char_29 ba_34 ni_37 chu_40 
T03D3820:287b-12	bo'i ngo bor gcig pa bzhin du /	'bo_0 ngo_5 'bor_9 gcig_13 ba_18 bzhin_21 du_27 
T03D3820:287b-13	dus gsum du rnam par bzhugs pa'i sangs rgyas rnams kyi thugs kyi dgongs pa gcig pa yin no //	dus_0 gsum_4 du_9 rnam_12 ba_17 bzhugs_21 ba_28 sangs_33 rgya_39 rnams_45 kyi_51 thugs_55 kyi_61 dgongs_65 ba_72 gcig_75 ba_80 yin_83 no_87 
T03D3820:287b-14	yang de'i tshe byang chub sems dpa' ni sangs rgyas	yang_0 de_5 tshe_10 byang_15 chub_21 sems_26 dpa'_31 ni_36 sangs_39 rgya_45 
T03D3820:287b-15	nyid kyis dgongs pa'i zab mo'i chos nyid la dgongs	nyid_0 kyis_5 dgongs_10 ba_17 zab_22 mo_26 chos_31 nyid_36 la_41 dgongs_44 
T03D3820:287b-16	nas sems can rnams kyi don du thabs kyi snang	nas_0 sems_4 can_9 rnams_13 kyi_19 don_23 du_27 thabs_30 kyi_36 snang_40 
T03D3820:287b-17	ba la gnas pas so //	ba_0 la_3 gnas_6 ba_11 so_15 
T03D3820:287b-18	sems dpa' chen po ni dus gsum gyi sangs rgyas	sems_0 dpa'_5 chen_10 po_15 ni_18 dus_21 gsum_25 gyi_30 sangs_34 rgya_40 
T03D3820:287b-19	kyi dgongs pa la gnas nas sems can gyi khams	kyi_0 dgongs_4 ba_11 la_14 gnas_17 nas_22 sems_26 can_31 gyi_35 khams_39 
T03D3820:287b-20	dpag tu med pa'i don mdzad pas so //	dpog_0 tu_5 med_8 ba_12 don_17 mdzad_21 ba_27 so_31 
T03D3820:287b-21	'phags pa spyan ras gzigs dbang phyug ni 'jig rten	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 ni_38 'jig_41 rten_46 
T03D3820:287b-22	dang 'jig rten las 'das pa las 'phags nas rnam	dang_0 'jig_5 rten_10 las_15 'da'_19 ba_24 las_27 'phag_31 nas_38 rnam_42 
T03D3820:287b-23	par mi rtog pa'i ye shes kyi spyan gyis gzigs	ba_0 mi_4 rtogs_7 ba_12 ye_17 shes_20 kyi_25 spyan_29 gyis_35 gzigs_40 
T03D3820:287b-24	shing dmigs pa med pa'i thugs rje mda' bas so	shing_0 dmigs_6 ba_12 med_15 ba_19 thugs_24 rje_30 mda'_34 ba_39 so_43 
T03D3820:287b-25	// shes rab kyi pha rol tu phyin pa ni	shes_3 rab_8 kyi_12 pha_16 rol_20 tu_24 phyin_27 ba_33 ni_36 
T03D3820:287b-26	shes rab ni phyin ci ma log pa'i shes pa'o	shes_0 rab_5 ni_9 phyin_12 ci_18 ma_21 log_24 ba_28 shes_33 ba_38 
T03D3820:287b-27	// // pha rol tu phyin pa ni blo'i spyod yul las 'das pa'o //	pha_6 rol_10 tu_14 phyin_17 ba_23 ni_26 blo_29 spyod_35 yul_41 las_45 'da'_49 ba_54 
T03D3820:287b-28	zab mo spyod pa nyid la lta zhing ni dran	zab_0 mo_4 spyod_7 ba_13 nyid_16 la_21 lta_24 zhing_28 ni_34 dran_37 
T03D3820:287b-29	pa'i rnam pas ma gos pa las sna tshogs shar	ba_0 rnam_5 ba_10 ma_14 gos_17 ba_21 las_24 sna_28 tshogs_32 'char_39 
T03D3820:287b-30	pas spyod pa ma nges pa la ltos pas so	ba_0 spyod_4 ba_10 ma_13 nges_16 ba_21 la_24 ltos_27 ba_32 so_36 
T03D3820:287b-31	// phung po lnga po de dag la yang ni	'phung_3 po_9 lnga_12 po_17 de_20 'dag_23 la_27 yang_30 ni_35 
T03D3820:287b-32	gzugs kyi phung po la sogs pa'i zag pa dang	gzugs_0 kyi_6 'phung_10 po_16 la_19 sogs_22 ba_27 zag_32 ba_36 dang_39 
T03D3820:287b-33	bcas pa de dag dang /	'cha'_0 ba_5 de_8 'dag_11 dang_15 
T03D3820:287b-34	tshul khrims kyi phung po la sogs pa zag pa med pa'i phung po lnga po dag la'o //	tshul_0 khrims_6 kyi_13 'phung_17 po_23 la_26 sogs_29 ba_34 zag_37 ba_41 med_44 ba_48 'phung_53 po_59 lnga_62 po_67 'dag_70 la_74 
T03D3820:287b-35	rang bzhin gyis stong par rnam par lta'o ni zag	rang_0 bzhin_5 gyis_11 stong_16 ba_22 rnam_26 ba_31 lta_35 ni_41 zag_44 
T03D3820:287b-36	pa dang bcas pa'i phung po rnams 'dor bar 'dod	ba_0 dang_3 'cha'_8 ba_13 'phung_18 po_24 rnams_27 'dor_33 ba_38 'dod_42 
T03D3820:287b-37	pa dang / zag pa med pa'i phung po rnams	ba_0 dang_3 zag_10 ba_14 med_17 ba_21 'phung_26 po_32 rnams_35 
T03D3820:287b-38	blang bar 'dod pa rnams la rang bzhin ma grub	blang_0 ba_6 'dod_10 ba_15 rnams_18 la_24 rang_27 bzhin_32 ma_38 'grub_41 
T03D3820:287b-39	par bstan pa'i phyir ro //	ba_0 ston_4 ba_10 phyir_15 ro_21 
T03D3820:287b-40	de nas sangs rgyas kyi mthus tshe dang ldan pa	de_0 nas_3 sangs_7 rgya_13 kyi_19 mthus_23 tshe_29 dang_34 ldan_39 ba_44 
T03D3820:287b-41	sh'a ri'i bus ni dus gsum gyi sangs rgyas kyi	sh_0 ri_5 'bud_10 ni_14 dus_17 gsum_21 gyi_26 sangs_30 rgya_36 kyi_42 
T03D3820:287b-42	dgongs pa zab mos khams gsum gyi sems can gyi	dgongs_0 ba_7 zab_10 mos_14 khams_18 gsum_24 gyi_29 sems_33 can_38 gyi_42 
T03D3820:287b-43	dran pa'i snang ba la byin gyis brlabs pas spobs	dran_0 ba_5 snang_10 ba_16 la_19 byin_22 gyis_27 brlabs_32 ba_39 spobs_43 
T03D3820:287b-44	pa mtha' yas pa skyes so //	ba_0 mtha'_3 yas_9 ba_13 skye_16 so_22 
T03D3820:288a-0	byang chub @288a * //	byang_0 chub_6 
T03D3820:288a-1	sems dpa' sems dpa' chen po 'phags pa spyan ras	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 'phag_28 ba_35 spyan_38 ras_44 
T03D3820:288a-2	gzigs dbang phyug la ni dus gsum gyi sangs rgyas	gzigs_0 dbang_6 phyug_12 la_18 ni_21 dus_24 gsum_28 gyi_33 sangs_37 rgya_43 
T03D3820:288a-3	kyi dgongs pa zab mo 'ba' zhig la mos pa'i	kyi_0 dgongs_4 ba_11 zab_14 mo_18 'ba'_21 'jig_26 la_31 mos_34 ba_38 
T03D3820:288a-4	gang zag rnams kyi don la dgongs nas dri bar	gang_0 zag_5 rnams_9 kyi_15 don_19 la_23 dgongs_26 nas_33 'dri_37 ba_41 
T03D3820:288a-5	bya'o snyam du bsam pa skyes pa'o //	byed_0 snyam_6 du_12 bsam_15 ba_20 skye_23 ba_29 
T03D3820:288a-6	de la dgongs nas 'di skad ces smras so ;	de_0 la_3 dgongs_6 nas_13 'di_17 skad_21 ces_26 smras_30 so_36 
T03D3820:288a-7	/ rigs kyi bu 'am rigs kyi bu mo ni theg pa chen po pa'i rigs can rnams so //	rigs_2 kyi_7 bu_11 'am_14 rigs_18 kyi_23 bu_27 mo_30 ni_33 theg_36 ba_41 chen_44 po_49 ba_52 rigs_57 can_62 rnams_66 so_72 
T03D3820:288a-8	de'i nang nas zab mo'i don shes rab kyi pha	de_0 nang_5 nas_10 zab_14 mo_18 don_23 shes_27 rab_32 kyi_36 pha_40 
T03D3820:288a-9	rol tu phyin pa la mos shing dan du gnyer	rol_0 tu_4 phyin_7 ba_13 la_16 mos_19 shing_23 dan_29 du_33 gnyer_36 
T03D3820:288a-10	ba rnams so // de yang sems nyid gcig pa	ba_0 rnams_3 so_9 de_15 yang_18 sems_23 nyid_28 gcig_33 ba_38 
T03D3820:288a-11	la rmi lam ltar tha dad du snang ba ni	la_0 rmi_3 lam_7 ltar_11 tha_16 dad_20 du_24 snang_27 ba_33 ni_36 
T03D3820:288a-12	skyes pa dang bud med do //	skye_0 ba_6 dang_9 'bud_14 med_18 do_22 
T03D3820:288a-13	gang la la ni zab mo'i don la ma mos	gang_0 la_5 la_8 ni_11 zab_14 mo_18 don_23 la_27 ma_30 mos_33 
T03D3820:288a-14	shing 'jigs pa dang sdang ba dang skrag par 'gyur	shing_0 'jigs_6 ba_12 dang_15 sdang_20 ba_26 dang_29 skrag_34 ba_40 'gyur_44 
T03D3820:288a-15	ba yang yod do //	ba_0 yang_3 yod_8 do_12 
T03D3820:288a-16	la las ni zab mo'i chos thos pa tsam gyi	la_0 las_3 ni_7 zab_10 mo_14 chos_19 thos_24 ba_29 tsam_32 gyi_37 
T03D3820:288a-17	dga' zhing mgu la sems bskyed pa tsam gyis bla	dga'_0 zhing_5 mgu_11 la_15 sems_18 skyed_23 ba_30 tsam_33 gyis_38 bla_43 
T03D3820:288a-18	na med pa'i byang chub thob pa yang yod do	na_0 med_3 ba_7 byang_12 chub_18 'thob_23 ba_28 yang_31 yod_36 do_40 
T03D3820:288a-19	// shes rab kyi pha rol tu phyin pa zab	shes_3 rab_8 kyi_12 pha_16 rol_20 tu_24 phyin_27 ba_33 zab_36 
T03D3820:288a-20	mo spyod pa spyad par 'dod pa des ni bdag	mo_0 spyod_3 ba_9 spyod_12 ba_18 'dod_22 ba_27 des_30 ni_34 bdag_37 
T03D3820:288a-21	dang gzhan mi dmigs pa'i tshul gyis ji ltar bslab	dang_0 gzhan_5 mi_11 dmigs_14 ba_20 tshul_25 gyis_31 ji_36 ltar_39 bslab_44 
T03D3820:288a-22	par bya zhes dris so //	ba_0 byed_4 zhes_8 'dri_13 so_18 
T03D3820:288a-23	de skad ces smras pa dang ni dris pa'i lan gdab par bya'o zhes dgongs pa'i tha tshig go //	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 ni_26 'dri_29 ba_34 lan_39 gdab_43 ba_48 byed_52 zhes_58 dgongs_63 ba_70 tha_75 tshig_79 go_85 
T03D3820:288a-24	gang gis dgongs she na /	gang_0 gis_5 dgongs_9 she_16 na_20 
T03D3820:288a-25	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
T03D3820:288a-26	spyan ras gzigs dbang phyug gis zab mo'i chos la	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 zab_32 mo_36 chos_41 la_46 
T03D3820:288a-27	ji lta ba bzhin du dgongs na sems can rnams	ji_0 lta_3 ba_7 bzhin_10 du_16 dgongs_19 na_26 sems_29 can_34 rnams_38 
T03D3820:288a-28	kyi don du tshe dang ldan pa sh'a ri'i bu	kyi_0 don_4 du_8 tshe_11 dang_16 ldan_21 ba_26 sh_29 ri_34 bu_39 
T03D3820:288a-29	la 'di skad ces smras so //	la_0 'di_3 skad_7 ces_12 smras_16 so_22 
T03D3820:288a-30	sh'a ri'i bu rigs kyi bu 'am rigs kyi bu	sh_0 ri_5 bu_10 rigs_13 kyi_18 bu_22 'am_25 rigs_29 kyi_34 bu_38 
T03D3820:288a-31	mo gang la la ni zab mo don du gnyer	mo_0 gang_3 la_8 la_11 ni_14 zab_17 mo_21 don_24 du_28 gnyer_31 
T03D3820:288a-32	ba rnams kyi ded dpon du gyur pa sh'a ri'i	ba_0 rnams_3 kyi_9 'ded_13 dpon_17 du_22 gyur_25 ba_30 sh_33 ri_38 
T03D3820:288a-33	bu la dmigs nas mdo gzhan pa rnams ni snying	bu_0 la_3 dmigs_6 nas_12 mdo_16 gzhan_20 ba_26 rnams_29 ni_35 snying_38 
T03D3820:288a-34	po med pa spun pa'i rnam pa lta bu ste	po_0 med_3 ba_7 spun_10 ba_15 rnam_20 ba_25 lta_28 bu_32 ste_35 
T03D3820:288a-35	/ gang la la ni drang ba'i don gyi mdo la mos pa dang /	gang_2 la_7 la_10 ni_13 'dren_16 ba_22 don_27 gyi_31 mdo_35 la_39 mos_42 ba_46 dang_49 
T03D3820:288a-36	la la ni nges pa'i don gyi mdo la mos pa rnams so //	la_0 la_3 ni_6 nges_9 ba_14 don_19 gyi_23 mdo_27 la_31 mos_34 ba_38 rnams_41 so_47 
T03D3820:288a-37	shes rab kyi pha rol tu phyin pa 'di dus	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 dus_37 
T03D3820:288a-38	gsum gyi sangs rgyas kyi thugs kyi snying po yin	gsum_0 gyi_5 sangs_9 rgya_15 kyi_21 thugs_25 kyi_31 snying_35 po_42 yin_45 
T03D3820:288a-39	pa dang / de bas kyang zab mo'i don blo'i spyod yul ma yin pas /	ba_0 dang_3 de_10 ba_13 kyang_17 zab_23 mo_27 don_32 blo_36 spyod_42 yul_48 ma_52 yin_55 ba_59 
T03D3820:288a-40	zab mo spyad pa spyod par 'dod pa des 'di	zab_0 mo_4 spyod_7 ba_13 spyod_16 ba_22 'dod_26 ba_31 des_34 'di_38 
T03D3820:288a-41	ltar rnam par blta bar bya ste ni don zab	ltar_0 rnam_5 ba_10 lta_14 ba_19 byed_23 ste_27 ni_31 don_34 zab_38 
T03D3820:288a-42	mo'i chos nyid la blos spyad par dka' bas so	mo_0 chos_5 nyid_10 la_15 blos_18 spyod_23 ba_29 dka'_33 ba_38 so_42 
T03D3820:288a-43	// snang ba'i chos la spyad pas ni snying po'i chos dang mi phrad do //	snang_3 ba_9 chos_14 la_19 spyod_22 ba_28 ni_32 snying_35 po_42 chos_47 dang_52 mi_57 'phrad_60 do_66 
T03D3820:288a-44	de bas na dran pa'i snang ba 'di rnams rnam	de_0 ba_3 na_7 dran_10 ba_15 snang_20 ba_26 'di_29 rnams_33 rnam_39 
T03D3820:288a-45	par ma byang gi bar du shes rab kyi pha	ba_0 ma_4 byang_7 gi_13 ba_16 du_20 shes_23 rab_28 kyi_32 pha_36 
T03D3820:288b-0	rol tu phyin pa'i snying po'i don rtogs @288b par	rol_0 tu_4 phyin_7 ba_13 snying_18 po_25 don_30 rtogs_34 ba_46 
T03D3820:288b-1	dka' bas phung po lnga po de dag kyang rang	dka'_0 ba_5 'phung_9 po_15 lnga_18 po_23 de_26 'dag_29 kyang_33 rang_39 
