K10D0210_H0211:180a-13	bgrod par bya ba'i sa phyogs ga la ba der	bgrod_0 ba_6 byed_10 ba_14 sa_19 phyogs_22 ga_29 la_32 ba_35 der_38 
K10D0210_H0211:180a-14	song ste phyin nas phan tshun yang dag par dga'	'gro_0 ste_5 phyin_9 nas_15 phan_19 tshun_24 yang_30 'dag_35 ba_39 dga'_43 
K10D0210_H0211:180a-15	bar bya ba'i gtam rnam pa mang po byas nas	ba_0 byed_4 ba_8 'dam_13 rnam_18 ba_23 mang_26 po_31 byed_34 nas_39 
K10D0210_H0211:180b-0	'dus te @180b gnyis ka rdo leb la 'khod do	'du_0 te_5 gnyis_14 ka_20 rdo_23 leb_27 la_31 'khod_34 do_40 
K10D0210_H0211:180b-1	// de nas tshe dang ldan pa sh'a ri'i bus	de_3 nas_6 tshe_10 dang_15 ldan_20 ba_25 sh_28 ri_33 'bud_38 
K10D0210_H0211:180b-2	byang chub sems dpa' sems dpa' chen po byams pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 
K10D0210_H0211:180b-3	la 'di skad ces smras so //	la_0 'di_3 skad_7 ces_12 smras_16 so_22 
K10D0210_H0211:180b-4	byams pa /	byams_0 ba_6 
K10D0210_H0211:180b-5	deng 'dir bcom ldan 'das kyis s'a lu'i ljang pa	deng_0 'dir_5 'joms_10 ldan_15 'da'_20 kyis_25 s_30 lu_34 ljang_39 ba_45 
K10D0210_H0211:180b-6	la gzigs nas dge slong rnams la mdo 'di gsungs	la_0 gzigs_3 nas_9 dge_13 slong_17 rnams_23 la_29 mdo_32 'di_36 gsungs_40 
K10D0210_H0211:180b-7	so // dge slong dag /	so_0 dge_6 slong_10 'dag_16 
K10D0210_H0211:180b-8	sus rten cing 'brel par 'byung ba mthong ba des chos mthong ngo //	sus_0 rten_4 cing_9 'brel_14 ba_20 'byung_24 ba_31 mthong_34 ba_41 des_44 chos_48 mthong_53 ngo_60 
K10D0210_H0211:180b-9	sus chos mthong ba des sangs rgyas mthong ngo zhes de skad bka' stsal nas /	sus_0 chos_4 mthong_9 ba_16 des_19 sangs_23 rgya_29 mthong_35 ngo_42 zhes_46 de_51 skad_54 bka'_59 stsal_64 nas_70 
K10D0210_H0211:180b-10	bcom ldan 'das cang mi gsung bar gyur na /	'joms_0 ldan_5 'da'_10 cang_15 mi_20 gsung_23 ba_29 gyur_33 na_38 
K10D0210_H0211:180b-11	byams pa /	byams_0 ba_6 
K10D0210_H0211:180b-12	bde bar gshegs pas bka' stsal pa'i mdo de'i don ni ci /	bde_0 ba_4 gshegs_8 ba_15 bka'_19 stsal_24 ba_30 mdo_35 de_39 don_44 ni_48 ci_51 
K10D0210_H0211:180b-13	rten cing 'brel bar 'byung ba ni gang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 ni_30 gang_33 
K10D0210_H0211:180b-14	chos ni gang /	chos_0 ni_5 gang_8 
K10D0210_H0211:180b-15	sangs rgyas ni gang /	sangs_0 rgya_6 ni_12 gang_15 
K10D0210_H0211:180b-16	ji ltar rten cing 'brel bar 'byung ba mthong na chos mthong /	ji_0 ltar_3 rten_8 cing_13 'brel_18 ba_24 'byung_28 ba_35 mthong_38 na_45 chos_48 mthong_53 
K10D0210_H0211:180b-17	ji ltar chos mthong na sangs rgyas mthong /	ji_0 ltar_3 chos_8 mthong_13 na_20 sangs_23 rgya_29 mthong_35 
K10D0210_H0211:180b-18	de skad ces smras pa dang /	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 
K10D0210_H0211:180b-19	byang chub sems dpa' sems dpa' chen po byams pas	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 
K10D0210_H0211:180b-20	tshe dang ldan pa sh'a radva ti'i bu la 'di	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 la_37 'di_40 
K10D0210_H0211:180b-21	skad ces smras so //	skad_0 ces_5 smras_9 so_15 
K10D0210_H0211:180b-22	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0210_H0211:180b-23	'di la bcom ldan 'das chos kyi bdags po thams cad mkhyen pas /	'di_0 la_4 'joms_7 ldan_12 'da'_17 chos_22 kyi_27 bdags_31 po_37 thams_40 cad_46 mkhyen_50 ba_57 
K10D0210_H0211:180b-24	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0210_H0211:180b-25	sus rten cing 'brel bar 'byung ba mthong ba des chos mthong ngo //	sus_0 rten_4 cing_9 'brel_14 ba_20 'byung_24 ba_31 mthong_34 ba_41 des_44 chos_48 mthong_53 ngo_60 
K10D0210_H0211:180b-26	sus chos mthong ba des sangs rgyas mthong ngo zhes	sus_0 chos_4 mthong_9 ba_16 des_19 sangs_23 rgya_29 mthong_35 ngo_42 zhes_46 
K10D0210_H0211:180b-27	gsungs pa de la rten cing 'brel bar 'byung ba	gsungs_0 ba_7 de_10 la_13 rten_16 cing_21 'brel_26 ba_32 'byung_36 ba_43 
K10D0210_H0211:180b-28	gang zhe na / rten cing 'brel bar 'byung ba zhes bya ba ni /	gang_0 zhe_5 na_9 rten_14 cing_19 'brel_24 ba_30 'byung_34 ba_41 zhes_44 byed_49 ba_53 ni_56 
K10D0210_H0211:180b-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0210_H0211:181a-0	'di yod pas 'di 'byung @181a *//	'di_0 yod_4 ba_8 'di_12 'byung_16 
K10D0210_H0211:181a-1	la; 'di skyes pa'i phyir 'di skye ba ste /	la;_0 'di_4 skye_8 ba_14 phyir_19 'di_25 skye_29 ba_34 ste_37 
K10D0210_H0211:181a-2	gang 'di ma rig pa'i rkyen gyis 'du byed rnams /	gang_0 'di_5 ma_9 rig_12 ba_16 rkyen_21 gyis_27 'du_32 byed_36 rnams_41 
K10D0210_H0211:181a-3	'du byed kyi rkyen gyis rnam par shes pa /	'du_0 byed_4 kyi_9 rkyen_13 gyis_19 rnam_24 ba_29 shes_33 ba_38 
K10D0210_H0211:181a-4	rnam par shes pa'i rkyen gyis ming dang gzugs /	rnam_0 ba_5 shes_9 ba_14 rkyen_19 gyis_25 ming_30 dang_35 gzugs_40 
K10D0210_H0211:181a-5	ming dang /	ming_0 dang_5 
K10D0210_H0211:181a-6	gzugs kyi rkyen gyis skye mched drug /	gzugs_0 kyi_6 rkyen_10 gyis_16 skye_21 mched_26 drug_32 
K10D0210_H0211:181a-7	skye mched drug gi rkyen gyis reg pa /	skye_0 mched_5 drug_11 gi_16 rkyen_19 gyis_25 reg_30 ba_34 
K10D0210_H0211:181a-8	reg pa'i rkyen gyis tshor ba /	reg_0 ba_4 rkyen_9 gyis_15 tshor_20 ba_26 
K10D0210_H0211:181a-9	tshor ba'i rkyen gyis sred pa /	tshor_0 ba_6 rkyen_11 gyis_17 sred_22 ba_27 
K10D0210_H0211:181a-10	sred pa'i rkyen gyis len pa /	sred_0 ba_5 rkyen_10 gyis_16 len_21 ba_25 
K10D0210_H0211:181a-11	len pa'i rkyen gyis srid pa /	len_0 ba_4 rkyen_9 gyis_15 srid_20 ba_25 
K10D0210_H0211:181a-12	srid pa'i rkyen gyis skye ba /	srid_0 ba_5 rkyen_10 gyis_16 skye_21 ba_26 
K10D0210_H0211:181a-13	skye ba'i rkyen gyis rga shi dang /	skye_0 ba_5 rkyen_10 gyis_16 rga_21 'chi_25 dang_29 
K10D0210_H0211:181a-14	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0210_H0211:181a-15	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0210_H0211:181a-16	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0210_H0211:181a-17	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0210_H0211:181a-18	'khrug pa rnams 'byung ste /	'khrug_0 ba_7 rnams_10 'byung_16 ste_23 
K10D0210_H0211:181a-19	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro //	de_0 ltar_3 sdug_8 sngal_13 gyi_20 'phung_24 po_30 chen_33 po_38 'ba'_41 'jig_46 po_51 'di_54 'byung_58 ba_65 'gyur_69 ro_75 
K10D0210_H0211:181a-20	de la ma rig pa 'gags pas 'du byed 'gag /	de_0 la_3 ma_6 rig_9 ba_13 'gag_16 ba_22 'du_26 byed_30 'gag_35 
K10D0210_H0211:181a-21	'du byed 'gags pas rnam par shes ba 'gag /	'du_0 byed_4 'gag_9 ba_15 rnam_19 ba_24 shes_28 ba_33 'gag_36 
K10D0210_H0211:181a-22	rnam par shes pa 'gags pas ming dang /	rnam_0 ba_5 shes_9 ba_14 'gag_17 ba_23 ming_27 dang_32 
K10D0210_H0211:181a-23	gzugs 'gag /	gzugs_0 'gag_6 
K10D0210_H0211:181a-24	ming dang /	ming_0 dang_5 
K10D0210_H0211:181a-25	gzugs 'gags pas skye mched drug 'gag /	gzugs_0 'gag_6 ba_12 skye_16 mched_21 drug_27 'gag_32 
K10D0210_H0211:181a-26	skye mched drug 'gags pas reg pa 'gag /	skye_0 mched_5 drug_11 'gag_16 ba_22 reg_26 ba_30 'gag_33 
K10D0210_H0211:181a-27	reg pa 'gags pas tshor ba 'gag /	reg_0 ba_4 'gag_7 ba_13 tshor_17 ba_23 'gag_26 
K10D0210_H0211:181a-28	tshor ba 'gags pas sred pa 'gag /	tshor_0 ba_6 'gag_9 ba_15 sred_19 ba_24 'gag_27 
K10D0210_H0211:181a-29	sred pa 'gags pas len pa 'gag /	sred_0 ba_5 'gag_8 ba_14 len_18 ba_22 'gag_25 
K10D0210_H0211:181a-30	len pa 'gags pas srid pa 'gag /	len_0 ba_4 'gag_7 ba_13 srid_17 ba_22 'gag_25 
K10D0210_H0211:181a-31	srid pa 'gags pas skye ba 'gag /	srid_0 ba_5 'gag_8 ba_14 skye_18 ba_23 'gag_26 
K10D0210_H0211:181a-32	skye ba 'gags pas rga shi dang /	skye_0 ba_5 'gag_8 ba_14 rga_18 'chi_22 dang_26 
K10D0210_H0211:181a-33	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0210_H0211:181a-34	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0210_H0211:181a-35	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0210_H0211:181a-36	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0210_H0211:181a-37	'khrug pa rnams 'gag par 'gyur te /	'khrug_0 ba_7 rnams_10 'gag_16 ba_21 'gyur_25 te_31 
K10D0210_H0211:181b-0	de ltar @181b sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro //	de_0 ltar_3 sdug_14 sngal_19 gyi_26 'phung_30 po_36 chen_39 po_44 'ba'_47 'jig_52 po_57 'di_60 'gag_64 ba_69 'gyur_73 ro_79 
K10D0210_H0211:181b-1	'di ni bcom ldan 'das kyis rten cing 'brel bar 'byung ba zhes gsungs so //	'di_0 ni_4 'joms_7 ldan_12 'da'_17 kyis_22 rten_27 cing_32 'brel_37 ba_43 'byung_47 ba_54 zhes_57 gsungs_62 so_69 
K10D0210_H0211:181b-2	chos gang zhe na /	chos_0 gang_5 zhe_10 na_14 
K10D0210_H0211:181b-3	'phags pa'i lam yan lag brgyad pa ste /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 ste_34 
K10D0210_H0211:181b-4	'di lta ste /	'di_0 lta_4 ste_8 
K10D0210_H0211:181b-5	yang dag pa'i lta ba dang /	yang_0 'dag_5 ba_9 lta_14 ba_18 dang_21 
K10D0210_H0211:181b-6	yang dag pa'i rtog pa dang /	yang_0 'dag_5 ba_9 rtogs_14 ba_19 dang_22 
K10D0210_H0211:181b-7	yang dag pa'i ngag dang /	yang_0 'dag_5 ba_9 ngag_14 dang_19 
K10D0210_H0211:181b-8	yang dag pa'i las kyi mtha' dang /	yang_0 'dag_5 ba_9 las_14 kyi_18 mtha'_22 dang_28 
K10D0210_H0211:181b-9	yang dag pa'i 'tsho ba dang /	yang_0 'dag_5 ba_9 'tsho_14 ba_20 dang_23 
K10D0210_H0211:181b-10	yang dag pa'i rtsol ba dang /	yang_0 'dag_5 ba_9 rtsol_14 ba_20 dang_23 
K10D0210_H0211:181b-11	yang dag pa'i dran pa dang /	yang_0 'dag_5 ba_9 dran_14 ba_19 dang_22 
K10D0210_H0211:181b-12	yang dag pa'i ting nge 'dzin to //	yang_0 'dag_5 ba_9 ting_14 nge_19 'dzin_23 to_29 
K10D0210_H0211:181b-13	'di ni 'phags pa'i lam yan lag brgyad pa zhes bya ste /	'di_0 ni_4 'phag_7 ba_14 lam_19 yan_23 lag_27 brgyad_31 ba_38 zhes_41 byed_46 ste_50 
K10D0210_H0211:181b-14	'bras bu thob pa dang /	'bras_0 bu_6 'thob_9 ba_14 dang_17 
K10D0210_H0211:181b-15	mya ngan las 'das pa gcig tu bsdus te /	mya_0 ngan_4 las_9 'da'_13 ba_18 gcig_21 tu_26 sdud_29 te_35 
K10D0210_H0211:181b-16	bcom ldan 'das kyis chos so zhes bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 chos_20 so_25 zhes_28 bka'_33 stsal_38 to_44 
K10D0210_H0211:181b-17	de la sangs rgyas bcom ldan 'das gang zhe na /	de_0 la_3 sangs_6 rgya_12 'joms_18 ldan_23 'da'_28 gang_33 zhe_38 na_42 
K10D0210_H0211:181b-18	sus chos thams cad thugs su chud pa'i phyir sangs rgyas zhes bya ste /	sus_0 chos_4 thams_9 cad_15 thugs_19 su_25 chud_28 ba_33 phyir_38 sangs_44 rgya_50 zhes_56 byed_61 ste_65 
K10D0210_H0211:181b-19	des 'phags pa'i shes rab kyi spyan dang /	des_0 'phag_4 ba_11 shes_16 rab_21 kyi_25 spyan_29 dang_35 
K10D0210_H0211:181b-20	chos kyi sku dang ldan pa dang /	chos_0 kyi_5 sku_9 dang_13 ldan_18 ba_23 dang_26 
K10D0210_H0211:181b-21	slob pa dang /	slob_0 ba_5 dang_8 
K10D0210_H0211:181b-22	mi slob pa'i chos de dag gzigs pa'o //	mi_0 slob_3 ba_8 chos_13 de_18 'dag_21 gzigs_25 ba_31 
K10D0210_H0211:181b-23	de la rten cing 'brel bar 'byung ba mthong ba ji lta bu zhe na /	de_0 la_3 rten_6 cing_11 'brel_16 ba_22 'byung_26 ba_33 mthong_36 ba_43 ji_46 lta_49 bu_53 zhe_56 na_60 
K10D0210_H0211:181b-24	'di la bcom ldan 'das kyis sus rten cing 'brel bar 'byung ba rtag pa dang /	'di_0 la_4 'joms_7 ldan_12 'da'_17 kyis_22 sus_27 rten_31 cing_36 'brel_41 ba_47 'byung_51 ba_58 rtag_61 ba_66 dang_69 
K10D0210_H0211:181b-25	srog med pa dang /	srog_0 med_5 ba_9 dang_12 
K10D0210_H0211:181b-26	srog dang bral ba dang /	srog_0 dang_5 'bral_10 ba_15 dang_18 
K10D0210_H0211:181b-27	ji lta bu nyid dang /	ji_0 lta_3 bu_7 nyid_10 dang_15 
K10D0210_H0211:181b-28	ma nor ba dang /	ma_0 nor_3 ba_7 dang_10 
K10D0210_H0211:181b-29	ma skyes pa dang /	ma_0 skye_3 ba_9 dang_12 
K10D0210_H0211:181b-30	ma byung ba dang /	ma_0 'byung_3 ba_9 dang_12 
K10D0210_H0211:181b-31	ma byas pa dang /	ma_0 byed_3 ba_8 dang_11 
K10D0210_H0211:181b-32	'dus ma byas pa dang /	'du_0 ma_5 byed_8 ba_13 dang_16 
K10D0210_H0211:181b-33	thogs pa med pa dang /	thogs_0 ba_6 med_9 ba_13 dang_16 
K10D0210_H0211:181b-34	dmigs pa med pa dang /	dmigs_0 ba_6 med_9 ba_13 dang_16 
K10D0210_H0211:181b-35	zhi ba dang /	zhi_0 ba_4 dang_7 
K10D0210_H0211:181b-36	'jigs pa med pa dang /	'jigs_0 ba_6 med_9 ba_13 dang_16 
K10D0210_H0211:181b-37	mi 'phrogs pa dang /	mi_0 'phrogs_3 ba_11 dang_14 
K10D0210_H0211:182a-0	rnam par zhi ba ma yin pa'i rang @182a [missing page] @182b [missing page] @183a *//	rnam_0 ba_5 zhi_9 ba_13 ma_16 yin_19 ba_23 rang_28 [missing_39 page]_48 [missing_60 page]_69 
K10D0210_H0211:182a-1	nas de bzhin du me tog yod na 'bras bu'i	nas_0 de_4 bzhin_7 du_13 me_16 tog_19 yod_23 na_27 'bras_30 bu_36 
K10D0210_H0211:182a-2	bar du'ang mngon par 'grub cing 'byung bar 'gyur te	ba_0 du_4 mngon_11 ba_17 'grub_21 cing_27 'byung_32 ba_39 'gyur_43 te_49 
K10D0210_H0211:182a-3	/ de ltar phyi rol gyi rten cing 'brel bar 'byung brgyu dang 'brel bar blta'//	de_2 ltar_5 phyi_10 rol_15 gyi_19 rten_23 cing_28 'brel_33 ba_39 'byung_43 rgyud_50 dang_56 'brel_61 ba_67 
K10D0210_H0211:182a-4	phyi rol gyi rten cing 'brel bar 'byung ba rkyen dang 'brel ba ji ltar blta zhe na /	phyi_0 rol_5 gyi_9 rten_13 cing_18 'brel_23 ba_29 'byung_33 ba_40 rkyen_43 dang_49 'brel_54 ba_60 ji_63 ltar_66 lta_71 zhe_76 na_80 
K10D0210_H0211:182a-5	khams drug 'dus pa'i phyir te /	khams_0 drug_6 'du_11 ba_16 phyir_21 te_27 
K10D0210_H0211:182a-6	khams drug po gang dag 'dus pa'i phyir zhe na /	khams_0 drug_6 po_11 gang_14 'dag_19 'du_23 ba_28 phyir_33 zhe_39 na_43 
K10D0210_H0211:182a-7	'di lta ste /	'di_0 lta_4 ste_8 
K10D0210_H0211:182a-8	sa dang /	sa_0 dang_3 
K10D0210_H0211:182a-9	chu dang /	chu_0 dang_4 
K10D0210_H0211:182a-10	me dang /	me_0 dang_3 
K10D0210_H0211:182a-11	rlung dang /	rlung_0 dang_6 
K10D0210_H0211:182a-12	nam mkha' dang /	nam_0 mkha'_4 dang_10 
K10D0210_H0211:182a-13	dus kyi khams rnams 'dus pa las phyi rol gyi	dus_0 kyi_4 khams_8 rnams_14 'du_20 ba_25 las_28 phyi_32 rol_37 gyi_41 
K10D0210_H0211:182a-14	rten cing 'brel bar 'byung ba rkyen dang 'brel bar	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 rkyen_30 dang_36 'brel_41 ba_47 
K10D0210_H0211:182a-15	blta'o // de la sa'i khams ni sa bon rten pa'i bya ba byed do //	lta_0 de_10 la_13 sa_16 khams_21 ni_27 sa_30 bon_33 rten_37 ba_42 byed_47 ba_51 byed_54 do_59 
K10D0210_H0211:182a-16	chu'i khams ni sa bon brlan pa'i bya ba byed do /	chu_0 khams_6 ni_12 sa_15 bon_18 brlan_22 ba_28 byed_33 ba_37 byed_40 do_45 
K10D0210_H0211:182a-17	me'i khams ni sa bon yongs su dro ba'i bya ba byed do //	me_0 khams_5 ni_11 sa_14 bon_17 yongs_21 su_27 dro_30 ba_34 byed_39 ba_43 byed_46 do_51 
K10D0210_H0211:182a-18	rlung gi khams ni sa bon 'bu ba'i bya ba byed do //	rlung_0 gi_6 khams_9 ni_15 sa_18 bon_21 'bu_25 ba_29 byed_34 ba_38 byed_41 do_46 
K10D0210_H0211:182a-19	nam mkha'i khams ni sa bon la mi sgrib pa'i bya ba byed do //	nam_0 mkha_4 khams_11 ni_17 sa_20 bon_23 la_27 mi_30 sgrib_33 ba_39 byed_44 ba_48 byed_51 do_56 
K10D0210_H0211:182a-20	dus ni sa bon 'gyur ba'i bya ba byed do //	dus_0 ni_4 sa_7 bon_10 'gyur_14 ba_20 byed_25 ba_29 byed_32 do_37 
K10D0210_H0211:182a-21	rkyen 'di rnams med par sa bon las myu gu mngon par 'grub par mi 'gyur gyi /	rkyen_0 'di_6 rnams_10 med_16 ba_20 sa_24 bon_27 las_31 myu_35 gu_39 mngon_42 ba_48 'grub_52 ba_58 mi_62 'gyur_65 gyi_71 
K10D0210_H0211:182a-22	nam phyi rol gyi sa'i khams ma tshang ba med par gyur la de bzhin du chu dang /	nam_0 phyi_4 rol_9 gyi_13 sa_17 khams_22 ma_28 tshang_31 ba_38 med_41 ba_45 gyur_49 la_54 de_57 bzhin_60 du_66 chu_69 dang_73 
K10D0210_H0211:182a-23	me dang /	me_0 dang_3 
K10D0210_H0211:182a-24	rlung dang /	rlung_0 dang_6 
K10D0210_H0211:182a-25	nam mkha' dang /	nam_0 mkha'_4 dang_10 
K10D0210_H0211:182a-26	dus kyang ma tshad ba med par gyur te /	dus_0 kyang_4 ma_10 tshad_13 ba_19 med_22 ba_26 gyur_30 te_35 
K10D0210_H0211:182a-27	thams cad 'dus pa las sa bon 'gags pa na	thams_0 cad_6 'du_10 ba_15 las_18 sa_22 bon_25 'gag_29 ba_35 na_38 
K10D0210_H0211:182a-28	de las myu gu mngon par 'grub par 'gyur ro	de_0 las_3 myu_7 gu_11 mngon_14 ba_20 'grub_24 ba_30 'gyur_34 ro_40 
K10D0210_H0211:182a-29	// de la sa'i khams kyang 'di snyam du bdag	de_3 la_6 sa_9 khams_14 kyang_20 'di_26 snyam_30 du_36 bdag_39 
K10D0210_H0211:183b-0	gis sa bon rten pa'i bya ba bya'o @183b snyam	gis_0 sa_4 bon_7 rten_11 ba_16 byed_21 ba_25 byed_28 snyam_40 
K10D0210_H0211:183b-1	du mi sems so //	du_0 mi_3 sems_6 so_11 
K10D0210_H0211:183b-2	de bzhin du chu'i khams kyang 'di snyam du bdag	de_0 bzhin_3 du_9 chu_12 khams_18 kyang_24 'di_30 snyam_34 du_40 bdag_43 
K10D0210_H0211:183b-3	gis sa bon brlan par bya'o snyam du mi sems	gis_0 sa_4 bon_7 brlan_11 ba_17 byed_21 snyam_27 du_33 mi_36 sems_39 
K10D0210_H0211:183b-4	so // me'i khams kyang 'di snyam du bdag gis	so_0 me_6 khams_11 kyang_17 'di_23 snyam_27 du_33 bdag_36 gis_41 
K10D0210_H0211:183b-5	sa bon yongs su dro bar bya'o snyam du mi	sa_0 bon_3 yongs_7 su_13 dro_16 ba_20 byed_24 snyam_30 du_36 mi_39 
K10D0210_H0211:183b-6	so // sems so // rlung gi khams kyang 'di	so_0 sems_6 so_11 rlung_17 gi_23 khams_26 kyang_32 'di_38 
K10D0210_H0211:183b-7	snyam du bdag gis sa bon 'bu bar bya'o snyam	snyam_0 du_6 bdag_9 gis_14 sa_18 bon_21 'bu_25 ba_29 byed_33 snyam_39 
K10D0210_H0211:183b-8	du mi sems so //	du_0 mi_3 sems_6 so_11 
K10D0210_H0211:183b-9	nam mkha'i khams kyang 'di snyam du bdag gis sa	nam_0 mkha_4 khams_11 kyang_17 'di_23 snyam_27 du_33 bdag_36 gis_41 sa_45 
K10D0210_H0211:183b-10	bon la mi sgrib pa'i bya ba bya'o snyam du	bon_0 la_4 mi_7 sgrib_10 ba_16 byed_21 ba_25 byed_28 snyam_34 du_40 
K10D0210_H0211:183b-11	mi sems so // dus kyang 'di snyam du bdag	mi_0 sems_3 so_8 dus_14 kyang_18 'di_24 snyam_28 du_34 bdag_37 
K10D0210_H0211:183b-12	gis sa bon bsgyur ba'i bya ba bya'o snyam du	gis_0 sa_4 bon_7 sgyur_11 ba_18 byed_23 ba_27 byed_30 snyam_36 du_42 
K10D0210_H0211:183b-13	mi sems so // mi sems so // sa bon	mi_0 sems_3 so_8 mi_14 sems_17 so_22 sa_28 bon_31 
K10D0210_H0211:183b-14	yang 'di snyam du bdag gis myu gu mngon par	yang_0 'di_5 snyam_9 du_15 bdag_18 gis_23 myu_27 gu_31 mngon_34 ba_40 
K10D0210_H0211:183b-15	bsgrub po snyam du mi sems so //	sgrub_0 po_7 snyam_10 du_16 mi_19 sems_22 so_27 
K10D0210_H0211:183b-16	myu gu'ang 'di snyam du bdag ni rkyen 'di dag	myu_0 gu_4 'di_11 snyam_15 du_21 bdag_24 ni_29 rkyen_32 'di_38 'dag_42 
K10D0210_H0211:183b-17	gis mngon par bsgrubs so snyam du mi sems mod	gis_0 mngon_4 ba_10 sgrub_14 so_22 snyam_25 du_31 mi_34 sems_37 mod_42 
K10D0210_H0211:183b-18	kyi / 'on kyang rkyen 'di dag yod la sa	kyi_0 'on_6 kyang_10 rkyen_16 'di_22 'dag_26 yod_30 la_34 sa_37 
K10D0210_H0211:183b-19	bon 'gag pa na myu gu mngon par 'grub par	bon_0 'gag_4 ba_9 na_12 myu_15 gu_19 mngon_22 ba_28 'grub_32 ba_38 
K10D0210_H0211:183b-20	kyi / 'gyur ro // de bzhin du me tog	kyi_0 'gyur_6 ro_12 de_18 bzhin_21 du_27 me_30 tog_33 
K10D0210_H0211:183b-21	yod na 'bras bu'i bar du'ang mngon par 'grub par	yod_0 na_4 'bras_7 bu_13 ba_18 du_22 mngon_29 ba_35 'grub_39 ba_45 
K10D0210_H0211:183b-22	kyi / 'gyur ro // 'gyur te / myu gu de'ang bdag gis ma byas /	kyi_0 'gyur_6 ro_12 'gyur_18 te_24 myu_29 gu_33 de_36 bdag_43 gis_48 ma_52 byed_55 
K10D0210_H0211:183b-23	gzhan gyis ma byas /	gzhan_0 gyis_6 ma_11 byed_14 
K10D0210_H0211:183b-24	gnyis kas ma byas /	gnyis_0 kas_6 ma_10 byed_13 
K10D0210_H0211:183b-25	dbang phyug gis ma byas /	dbang_0 phyug_6 gis_12 ma_16 byed_19 
