K10D0293_H0296:501a-18	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0293_H0296:501a-19	rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan	rdzogs_0 ba_7 sangs_12 rgya_18 rig_24 ba_28 dang_31 zhabs_36 su_42 ldan_45 
K10D0293_H0296:501a-20	pa / bde bar gshegs pa /	ba_0 bde_5 ba_9 gshegs_13 ba_20 
K10D0293_H0296:501a-21	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K10D0293_H0296:501a-22	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	skye_0 bu_6 gdul_9 byed_14 kha_20 lo_24 sgyur_27 ba_33 bla_36 na_40 med_43 ba_47 
K10D0293_H0296:501a-23	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
K10D0293_H0296:501a-24	sangs rgyas bcom ldan 'das yin no zhes nga rnam	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 yin_27 no_31 zhes_34 nga_39 rnam_43 
K10D0293_H0296:501a-25	pa las yang dag par rjes su dran par gyis	ba_0 las_3 yang_7 'dag_12 ba_16 rjes_20 su_25 dran_28 ba_33 gyis_37 
K10D0293_H0296:501b-0	shig / @501b de'i tshe khyed kyis nga rnam pa	shig_0 de_13 tshe_18 'khyed_23 kyis_29 nga_34 rnam_38 ba_43 
K10D0293_H0296:501b-1	las yang dag par rjes su dran par byas na	las_0 yang_4 'dag_9 ba_13 rjes_17 su_22 dran_25 ba_30 byed_34 na_39 
K10D0293_H0296:501b-2	shig / / 'jigs pa'am /	shig_0 'jigs_9 ba_15 
K10D0293_H0296:501b-3	bag tsha ba'am /	bag_0 tsha_4 ba_9 
K10D0293_H0296:501b-4	spu zing zhes byed pa 'byung bar 'gyur ba gang	spu_0 zing_4 zhes_9 byed_14 ba_19 'byung_22 ba_29 'gyur_33 ba_39 gang_42 
K10D0293_H0296:501b-5	yin pa de med par 'gyur ro; ;dge slong dag	yin_0 ba_4 de_7 med_10 ba_14 'gyur_18 ro;_24 ;dge_28 slong_33 'dag_39 
K10D0293_H0296:501b-6	/ sngon lha dang /	sngon_2 lha_8 dang_12 
K10D0293_H0296:501b-7	lha ma yin gyi g-yul nye bar gnas par gyur na /	lha_0 ma_4 yin_7 gyi_11 g-yul_15 nye_21 ba_25 gnas_29 ba_34 gyur_38 na_43 
K10D0293_H0296:501b-8	lha'i dbang po brgya byin gyis sum cu rtsa gsum pa'i lha rnams la smras pa /	lha_0 dbang_6 po_12 brgya_15 byin_21 gyis_26 sum_31 cu_35 rtsa_38 gsum_43 ba_48 lha_53 rnams_57 la_63 smras_66 ba_72 
K10D0293_H0296:501b-9	grogs po dag /	grogs_0 po_6 'dag_9 
K10D0293_H0296:501b-10	gal te khyed cag lha dang lha ma yin gyi g-yul du zhugs pa na 'jigs pa'am /	gal_0 te_4 'khyed_7 cag_13 lha_17 dang_21 lha_26 ma_30 yin_33 gyi_37 g-yul_41 du_47 'jug_50 ba_56 na_59 'jigs_62 ba_68 
K10D0293_H0296:501b-11	bag tsha ba'am /	bag_0 tsha_4 ba_9 
K10D0293_H0296:501b-12	spu zing zhes byed pa skyes bar gyur na /	spu_0 zing_4 zhes_9 byed_14 ba_19 skye_22 ba_28 gyur_32 na_37 
K10D0293_H0296:501b-13	de'i tshe khyed kyis nga'i rgyal mtshan mchog rnam par	de_0 tshe_5 'khyed_10 kyis_16 nga_21 rgyal_27 mtshan_33 mchog_40 rnam_46 ba_51 
K10D0293_H0296:501b-14	rgyal byed yang dag par rjes su dran par gyis	rgyal_0 byed_6 yang_11 'dag_16 ba_20 rjes_24 su_29 dran_32 ba_37 gyis_41 
K10D0293_H0296:501b-15	shig / de'i tshe khyed kyis nga'i rgyal mtshan mchog	shig_0 de_7 tshe_12 'khyed_17 kyis_23 nga_28 rgyal_34 mtshan_40 mchog_47 
K10D0293_H0296:501b-16	rnam par rgyal byed yang dag par rjes su dran	rnam_0 ba_5 rgyal_9 byed_15 yang_20 'dag_25 ba_29 rjes_33 su_38 dran_41 
K10D0293_H0296:501b-17	shig / par byas na / 'jigs pa'am /	shig_0 ba_7 byed_11 na_16 'jigs_21 ba_27 
K10D0293_H0296:501b-18	bag tsha ba'am; spu zing zhes byed pa 'byung bar	bag_0 tsha_4 ba;_9 spu_16 zing_20 zhes_25 byed_30 ba_35 'byung_38 ba_45 
K10D0293_H0296:501b-19	'gyur ba gang yin pa de med par 'gyur ro	'gyur_0 ba_6 gang_9 yin_14 ba_18 de_21 med_24 ba_28 'gyur_32 ro_38 
K10D0293_H0296:501b-20	// dge slong dag /	dge_3 slong_7 'dag_13 
K10D0293_H0296:501b-21	de bzhin du gal te khyed cag kyang dgon pa na 'dug kyang rung /	de_0 bzhin_3 du_9 gal_12 te_16 'khyed_19 cag_25 kyang_29 dgon_35 ba_40 na_43 'dug_46 kyang_51 rung_57 
K10D0293_H0296:501b-22	shing drung na 'dug kyang rung /	shing_0 drung_6 na_12 'dug_15 kyang_20 rung_26 
K10D0293_H0296:501b-23	khyim stong pa na 'dug kyang rung ste /	khyim_0 stong_6 ba_12 na_15 'dug_18 kyang_23 rung_29 ste_34 
K10D0293_H0296:501b-24	'jigs pa'am /	'jigs_0 ba_6 
K10D0293_H0296:501b-25	bag tsha ba'am /	bag_0 tsha_4 ba_9 
K10D0293_H0296:501b-26	spu zing zhes byed pa skyes par gyur na /	spu_0 zing_4 zhes_9 byed_14 ba_19 skye_22 ba_28 gyur_32 na_37 
K10D0293_H0296:501b-27	de'i tshe khyed kyis 'di ltar bcom ldan 'das de ni /	de_0 tshe_5 'khyed_10 kyis_16 'di_21 ltar_25 'joms_30 ldan_35 'da'_40 de_45 ni_48 
K10D0293_H0296:501b-28	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0293_H0296:501b-29	rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan	rdzogs_0 ba_7 sangs_12 rgya_18 rig_24 ba_28 dang_31 zhabs_36 su_42 ldan_45 
K10D0293_H0296:501b-30	pa / bde bar gshegs pa /	ba_0 bde_5 ba_9 gshegs_13 ba_20 
K10D0293_H0296:501b-31	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K10D0293_H0296:502a-0	skyes bu gdul bya'i kha lo sgyur @502a *//	skye_0 bu_6 gdul_9 byed_14 kha_20 lo_24 sgyur_27 
K10D0293_H0296:502a-1	ba bla na med pa /	ba_0 bla_3 na_7 med_10 ba_14 
K10D0293_H0296:502a-2	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
K10D0293_H0296:502a-3	sangs rgyas bcom ldan 'das yin no //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 yin_27 no_31 
K10D0293_H0296:502a-4	zhes nga rnam pa las yang dag par rjes su dran par gyis shig /	zhes_0 nga_5 rnam_9 ba_14 las_17 yang_21 'dag_26 ba_30 rjes_34 su_39 dran_42 ba_47 gyis_51 shig_56 
K10D0293_H0296:502a-5	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0293_H0296:502a-6	de'i tshe khyed kyis nga rnam pa las yang dag par rjes su dran par byas na /	de_0 tshe_5 'khyed_10 kyis_16 nga_21 rnam_25 ba_30 las_33 yang_37 'dag_42 ba_46 rjes_50 su_55 dran_58 ba_63 byed_67 na_72 
K10D0293_H0296:502a-7	'jigs pa'am /	'jigs_0 ba_6 
K10D0293_H0296:502a-8	bag tsha ba'am /	bag_0 tsha_4 ba_9 
K10D0293_H0296:502a-9	spu zing zhes byed pa 'byung bar 'gyur ba gang yin pa de med par 'gyur ro //	spu_0 zing_4 zhes_9 byed_14 ba_19 'byung_22 ba_29 'gyur_33 ba_39 gang_42 yin_47 ba_51 de_54 med_57 ba_61 'gyur_65 ro_71 
K10D0293_H0296:502a-10	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0293_H0296:502a-11	lha'i dbang po brgya byin de ni /	lha_0 dbang_6 po_12 brgya_15 byin_21 de_26 ni_29 
K10D0293_H0296:502a-12	da dung 'dod chags dang bcas /	da_0 dung_3 'dod_8 chags_13 dang_19 'cha'_24 
K10D0293_H0296:502a-13	zhe sdang dang bcas /	zhe_0 sdang_4 dang_10 'cha'_15 
K10D0293_H0296:502a-14	gti mug dang bcas shing skye ba dang /	gti_0 mug_4 dang_8 'cha'_13 shing_18 skye_24 ba_29 dang_32 
K10D0293_H0296:502a-15	rga ba dang /	rga_0 ba_4 dang_7 
K10D0293_H0296:502a-16	na ba dang /	na_0 ba_3 dang_6 
K10D0293_H0296:502a-17	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0293_H0296:502a-18	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0293_H0296:502a-19	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0293_H0296:502a-20	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0293_H0296:502a-21	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0293_H0296:502a-22	'khrug pa dag las yongs su mthar la /	'khrug_0 ba_7 'dag_10 las_14 yongs_18 su_24 mthar_27 la_33 
K10D0293_H0296:502a-23	'jigs pa yod /	'jigs_0 ba_6 yod_9 
K10D0293_H0296:502a-24	bag tsha ba yod; dngangs ba yod /	bag_0 tsha_4 ba_9 yod;_12 dngang_17 ba_25 yod_28 
K10D0293_H0296:502a-25	'bros pa yod cing /	'bros_0 ba_6 yod_9 cing_13 
K10D0293_H0296:502a-26	de ni /	de_0 ni_3 
K10D0293_H0296:502a-27	lan 'ga' 'jigs par yang 'gyur /	lan_0 'ga'_4 'jigs_9 ba_15 yang_19 'gyur_24 
K10D0293_H0296:502a-28	bag tsha bar yang 'gyur /	bag_0 tsha_4 ba_9 yang_13 'gyur_18 
K10D0293_H0296:502a-29	dngangs par yang 'gyur /	dngang_0 ba_8 yang_12 'gyur_17 
K10D0293_H0296:502a-30	'bros par yang 'gyur te /	'bros_0 ba_6 yang_10 'gyur_15 te_21 
K10D0293_H0296:502a-31	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0293_H0296:502a-32	da dung 'dod chags dang /	da_0 dung_3 'dod_8 chags_13 dang_19 
K10D0293_H0296:502a-33	zhe sdang dang bcas /	zhe_0 sdang_4 dang_10 'cha'_15 
K10D0293_H0296:502a-34	gti mug dang bcas shing /	gti_0 mug_4 dang_8 'cha'_13 shing_18 
K10D0293_H0296:502a-35	skye ba dang /	skye_0 ba_5 dang_8 
K10D0293_H0296:502a-36	rga ba dang /	rga_0 ba_4 dang_7 
K10D0293_H0296:502a-37	na ba dang /	na_0 ba_3 dang_6 
K10D0293_H0296:502a-38	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0293_H0296:502a-39	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0293_H0296:502a-40	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0293_H0296:502a-41	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0293_H0296:502a-42	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0293_H0296:502a-43	'khrug pa dag las yongs su ma thar la /	'khrug_0 ba_7 'dag_10 las_14 yongs_18 su_24 ma_27 thar_30 la_35 
K10D0293_H0296:502a-44	'jigs pa yod /	'jigs_0 ba_6 yod_9 
K10D0293_H0296:502a-45	bag tsha ba yod /	bag_0 tsha_4 ba_9 yod_12 
K10D0293_H0296:502a-46	dngangs pa yod /	dngang_0 ba_8 yod_11 
K10D0293_H0296:502b-0	'bros pa yod pa'i lha'i dbang po @502b brgya byin	'bros_0 ba_6 yod_9 ba_13 lha_18 dbang_24 po_30 brgya_39 byin_45 
K10D0293_H0296:502b-1	de'i tshig kyang sum cu rtsa gsum pa'i lha rnams	de_0 tshig_5 kyang_11 sum_17 cu_21 rtsa_24 gsum_29 ba_34 lha_39 rnams_43 
K10D0293_H0296:502b-2	dang bas mnyan par bya bar sems shing tshig bzhin	dang_0 ba_5 nyan_9 ba_15 byed_19 ba_23 sems_27 shing_32 tshig_38 bzhin_44 
K10D0293_H0296:502b-3	du bya bar sems na /	du_0 byed_3 ba_7 sems_11 na_16 
K10D0293_H0296:502b-4	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0293_H0296:502b-5	nga ni /	nga_0 ni_4 
K10D0293_H0296:502b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dod chags dang bral ba /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 'dod_69 chags_74 dang_80 'bral_85 ba_90 
K10D0293_H0296:502b-7	zhe sdang dang bral ba /	zhe_0 sdang_4 dang_10 'bral_15 ba_20 
K10D0293_H0296:502b-8	gti mug dang bral ba /	gti_0 mug_4 dang_8 'bral_13 ba_18 
K10D0293_H0296:502b-9	skye ba dang /	skye_0 ba_5 dang_8 
K10D0293_H0296:502b-10	rga ba dang /	rga_0 ba_4 dang_7 
K10D0293_H0296:502b-11	na ba dang /	na_0 ba_3 dang_6 
K10D0293_H0296:502b-12	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0293_H0296:502b-13	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0293_H0296:502b-14	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0293_H0296:502b-15	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0293_H0296:502b-16	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0293_H0296:502b-17	'khrug pa dag las yongs su thar pa /	'khrug_0 ba_7 'dag_10 las_14 yongs_18 su_24 thar_27 ba_32 
K10D0293_H0296:502b-18	'jigs pa med /	'jigs_0 ba_6 med_9 
K10D0293_H0296:502b-19	bag tsha ba med /	bag_0 tsha_4 ba_9 med_12 
K10D0293_H0296:502b-20	dngang ba med /	dngang_0 ba_7 med_10 
K10D0293_H0296:502b-21	'bros pa med pa yin par /	'bros_0 ba_6 med_9 ba_13 yin_16 ba_20 
K10D0293_H0296:502b-22	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0293_H0296:502b-23	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dod chags dang bral ba /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 'dod_69 chags_74 dang_80 'bral_85 ba_90 
K10D0293_H0296:502b-24	zhe sdang dang bral ba /	zhe_0 sdang_4 dang_10 'bral_15 ba_20 
K10D0293_H0296:502b-25	gti mug dang bral ba /	gti_0 mug_4 dang_8 'bral_13 ba_18 
K10D0293_H0296:502b-26	skye ba dang /	skye_0 ba_5 dang_8 
K10D0293_H0296:502b-27	rga ba dang /	rga_0 ba_4 dang_7 
K10D0293_H0296:502b-28	na ba dang /	na_0 ba_3 dang_6 
K10D0293_H0296:502b-29	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0293_H0296:502b-30	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0293_H0296:502b-31	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0293_H0296:502b-32	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0293_H0296:502b-33	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0293_H0296:502b-34	'khrug pa dag las yongs su thar pa /	'khrug_0 ba_7 'dag_10 las_14 yongs_18 su_24 thar_27 ba_32 
K10D0293_H0296:502b-35	'jigs pa med pa /	'jigs_0 ba_6 med_9 ba_13 
K10D0293_H0296:502b-36	bag tsha ba med pa /	bag_0 tsha_4 ba_9 med_12 ba_16 
K10D0293_H0296:502b-37	dngangs pa med pa /	dngang_0 ba_8 med_11 ba_15 
K10D0293_H0296:502b-38	'bros pa med pa /	'bros_0 ba_6 med_9 ba_13 
K10D0293_H0296:502b-39	nga'i tshig mnyan par bya ba dang /	nga_0 tshig_6 nyan_12 ba_18 byed_22 ba_26 dang_29 
K10D0293_H0296:502b-40	gtams pa bzhin bya ba dang /	gtams_0 ba_6 bzhin_9 byed_15 ba_19 dang_22 
K10D0293_H0296:502b-41	rjes su bstan pa bzhin bya ba de ni /	rjes_0 su_5 ston_8 ba_14 bzhin_17 byed_23 ba_27 de_30 ni_33 
K10D0293_H0296:502b-42	gnas yin no //	gnas_0 yin_5 no_9 
K10D0293_H0296:502b-43	bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te_43 
K10D0293_H0296:502b-44	bde bar gshegs pas de skad gsungs nas ston pas gzhan yang 'di skad bka' stsal to //	bde_0 ba_4 gshegs_8 ba_15 de_19 skad_22 gsungs_27 nas_34 ston_38 ba_43 gzhan_47 yang_53 'di_58 skad_62 bka'_67 stsal_72 to_78 
K10D0293_H0296:503a-0	dgon pa dang ni @503a *//	dgon_0 ba_5 dang_8 ni_13 
K10D0293_H0296:503a-1	shing drung dang //	shing_0 drung_6 dang_12 
K10D0293_H0296:503a-2	khyim stong dag tu 'jig rten gtso //	khyim_0 stong_6 'dag_12 tu_16 'jig_19 rten_24 gtso_29 
K10D0293_H0296:503a-3	rnam par 'dren pa rdzogs sangs rgyas //	rnam_0 ba_5 bgrang_9 ba_15 rdzogs_18 sangs_25 rgya_31 
K10D0293_H0296:503a-4	rjes su dran gyis dge slong dag /	rjes_0 su_5 dran_8 gyis_13 dge_18 slong_22 'dag_28 
K10D0293_H0296:503a-5	gal te rnam 'dren 'jig rten gtso; ;rdzogs sangs rgyas pa mi dran na //	gal_0 te_4 rnam_7 bgrang_12 'jig_18 rten_23 gtso;_28 ;rdzogs_34 sangs_42 rgya_48 ba_54 mi_57 dran_60 na_65 
K10D0293_H0296:503a-6	'dod chags bral ba rnams kyi mchog /	'dod_0 chags_5 'bral_11 ba_16 rnams_19 kyi_25 mchog_29 
K10D0293_H0296:503a-7	chos de rjes su dran par gyis //	chos_0 de_5 rjes_8 su_13 dran_16 ba_21 gyis_25 
K10D0293_H0296:503a-8	gal te 'dod chags bral ba'i mchog /	gal_0 te_4 'dod_7 chags_12 'bral_18 ba_23 mchog_28 
K10D0293_H0296:503a-9	chos de rjes su mi dran na; ;dge 'dun bla med bsod nams zhing //	chos_0 de_5 rjes_8 su_13 mi_16 dran_19 na;_24 ;dge_28 'dun_33 bla_38 med_42 bsod_46 nams_51 zhing_56 
K10D0293_H0296:503a-10	de ni rjes su dran par gyis //	de_0 ni_3 rjes_6 su_11 dran_14 ba_19 gyis_23 
K10D0293_H0296:503a-11	sangs rgyas chos dang dge 'dun rnams //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 rnams_31 
K10D0293_H0296:503a-12	de ltar rjes su dran byas na //	de_0 ltar_3 rjes_8 su_13 dran_16 byed_21 na_26 
K10D0293_H0296:503a-13	'jigs dang bag tsha spu ldang ba //	'jigs_0 dang_6 bag_11 tsha_15 spu_20 ldang_24 ba_30 
K10D0293_H0296:503a-14	med par 'gyur ro dge slong dag /	med_0 ba_4 'gyur_8 ro_14 dge_17 slong_21 'dag_27 
K10D0293_H0296:503a-15	'jigs pas skrag pa'i mi mang po //	'jigs_0 ba_6 skrag_10 ba_16 mi_21 mang_24 po_29 
K10D0293_H0296:503a-16	ri dang nags tshal rnams dag dang //	ri_0 dang_3 nags_8 tshal_13 rnams_19 'dag_25 dang_29 
K10D0293_H0296:503a-17	kun dga' mchod pa'i ljon shing la //	kun_0 dga'_4 mchod_9 ba_15 ljon_20 shing_25 la_31 
K10D0293_H0296:503a-18	skyabs su 'gro bar gang byed pa; ;de ni skyabs gtso ma yin zhing //	skyob_0 su_7 'gro_10 ba_15 gang_19 byed_24 pa;_29 ;de_33 ni_37 skyob_40 gtso_47 ma_52 yin_55 zhing_59 
K10D0293_H0296:503a-19	de ni skyabs mchog ma yin te //	de_0 ni_3 skyob_6 mchog_13 ma_19 yin_22 te_26 
K10D0293_H0296:503a-20	skyabs de dag la rten byed pa //	skyob_0 de_7 'dag_10 la_14 rten_17 byed_22 ba_27 
K10D0293_H0296:503a-21	sdug bsngal kun las grol mi 'gyur //	sdug_0 sngal_5 kun_12 las_16 grol_20 mi_25 'gyur_28 
K10D0293_H0296:503a-22	gang dag sangs rgyas chos dang ni //	gang_0 'dag_5 sangs_9 rgya_15 chos_21 dang_26 ni_31 
K10D0293_H0296:503a-23	dge 'dun dag la skyabs song ba //	dge_0 'dun_4 'dag_9 la_13 skyob_16 'gro_23 ba_28 
K10D0293_H0296:503a-24	sdug bsngal sdug bsngal kun 'byung dang //	sdug_0 sngal_5 sdug_12 sngal_17 kun_24 'byung_28 dang_35 
K10D0293_H0296:503a-25	sdug bsngal yang dag 'gags pa dang //	sdug_0 sngal_5 yang_12 'dag_17 'gag_21 ba_27 dang_30 
K10D0293_H0296:503a-26	bde zhing mya ngan 'das 'gro ba'i //	bde_0 zhing_4 mya_10 ngan_14 'da'_19 'gro_24 ba_29 
K10D0293_H0296:503a-27	'phags lam yan lag brgyad pa yi //	'phag_0 lam_7 yan_11 lag_15 brgyad_19 ba_26 yi_29 
K10D0293_H0296:503a-28	'phags pa'i bden pa bzhi po dag /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 po_25 'dag_28 
K10D0293_H0296:503a-29	shes rab kyis ni legs mthong 'gyur //	shes_0 rab_5 kyis_9 ni_14 legs_17 mthong_22 'gyur_29 
K10D0293_H0296:503a-30	de ni skyabs kyi gtso bo dang //	de_0 ni_3 skyob_6 kyi_13 gtso_17 'bo_22 dang_25 
K10D0293_H0296:503a-31	de ni skyabs kyi mchog yin te //	de_0 ni_3 skyob_6 kyi_13 mchog_17 yin_23 te_27 
K10D0293_H0296:503b-0	skyabs de dag la @503b brten byas na //	skyob_0 de_7 'dag_10 la_14 rten_23 byed_29 na_34 
K10D0293_H0296:503b-1	sdug bsngal kun las grol bar 'gyur //	sdug_0 sngal_5 kun_12 las_16 grol_20 ba_25 'gyur_29 
K10D0293_H0296:503b-2	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0293_H0296:503b-3	dge slong de dag yi rang ste bcom ldan 'das	dge_0 slong_4 de_10 'dag_13 yi_17 rang_20 ste_25 'joms_29 ldan_34 'da'_39 
K10D0293_H0296:503b-4	kyis gsungs pa la mngon par bstod do //	kyis_0 gsungs_5 ba_12 la_15 mngon_18 ba_24 bstod_28 do_34 
K10D0293_H0296:503b-5	mdo chen po rgyal mtshan dam pa zhes bya ba rdzogs so ////	mdo_0 chen_4 po_9 rgyal_12 mtshan_18 dam_25 ba_29 zhes_32 byed_37 ba_41 rdzogs_44 so_51 
K10D0293_H0296:503b-6	rgya gar gyi mkhan po dzi na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzi_22 na_26 mi_29 tra_32 dang_36 
K10D0293_H0296:503b-7	pra dzny'a warma dang /	pra_0 dzny_4 warma_11 dang_17 
K10D0293_H0296:503b-8	zhu chen gyi lo ts'a ba bandhe ye shes sde	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bandhe_24 ye_31 shes_34 sde_39 
K10D0293_H0296:503b-9	la sogs pas bsgyur cing zhus te gtan la phab	la_0 sogs_3 ba_8 sgyur_12 cing_19 zhus_24 te_29 gtan_32 la_37 'bebs_40 
