K12D0445_H0417:3b-12	byang chub sems dpa' sems dpa' chen po rnam rtog med pa'i chos dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnam_39 rtogs_44 med_49 ba_53 chos_58 dang_63 
K12D0445_H0417:3b-13	byang chub sems dpa' sems dpa' chen po rnam rtog med pa'i dam tshig dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnam_39 rtogs_44 med_49 ba_53 dam_58 tshig_62 dang_68 
K12D0445_H0417:3b-14	byang chub sems dpa' sems dpa' chen po dga' ba'i rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dga'_39 ba_44 rdo_49 rje_53 dang_57 
K12D0445_H0417:3b-15	byang chub sems dpa' sems dpa' chen po rab tu dga' ba'i rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rab_39 tu_43 dga'_46 ba_51 rdo_56 rje_60 dang_64 
K12D0445_H0417:3b-16	byang chub sems dpa' sems dpa' chen po sna tshogs dga' ba'i rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sna_39 tshogs_43 dga'_50 ba_55 rdo_60 rje_64 dang_68 
K12D0445_H0417:3b-17	byang chub sems dpa' sems dpa' chen po lhan cig skyes pa'i rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lhan_39 cig_44 skye_48 ba_54 rdo_59 rje_63 dang_67 
K12D0445_H0417:4a-0	@4a *// gzhan yang dpag tu med pa'i rdo rje'i theg pas	gzhan_8 yang_14 dpog_19 tu_24 med_27 ba_31 rdo_36 rje_40 theg_46 ba_51 
K12D0445_H0417:4a-1	lhag par grol pa'i byang chub sems dpa' sems dpa'	lhag_0 ba_5 grol_9 ba_14 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
K12D0445_H0417:4a-2	chen po rnams dang thabs cig tu bzhugs so //	chen_0 po_5 rnams_8 dang_14 thabs_19 cig_25 tu_29 bzhugs_32 so_39 
K12D0445_H0417:4a-3	bcom ldan 'das de yang chos kyi 'khor lo ni /	'joms_0 ldan_5 'da'_10 de_15 yang_18 chos_23 kyi_28 'khor_32 lo_38 ni_41 
K12D0445_H0417:4a-4	shin tu bskor /	shin_0 tu_5 skor_8 
K12D0445_H0417:4a-5	sangs rgyas kyi mdzad pa shin tu yongs su mthar phyin /	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 shin_25 tu_30 yongs_33 su_39 mthar_42 phyin_48 
K12D0445_H0417:4a-6	bsod nams dang ye shes kyi tshogs ni /	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 ni_34 
K12D0445_H0417:4a-7	shin tu yongs su rdzogs pa de 'khor la zhal rab tu 'dzum par bcas pas bzhugs so //	shin_0 tu_5 yongs_8 su_14 rdzogs_17 ba_24 de_27 'khor_30 la_36 zhal_39 rab_44 tu_48 'dzum_51 ba_57 'cha'_61 ba_66 bzhugs_70 so_77 
K12D0445_H0417:4a-8	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K12D0445_H0417:4a-9	sems dpa' chen po'i 'khor rgya chen po rnams la	sems_0 dpa'_5 chen_10 po_15 'khor_20 rgya_26 chen_31 po_36 rnams_39 la_45 
K12D0445_H0417:4a-10	gzigs nas de dag snod du rung bar bya ba'i	gzigs_0 nas_6 de_10 'dag_13 snod_17 du_22 rung_25 ba_30 byed_34 ba_38 
K12D0445_H0417:4a-11	phyir rdo rje phreng ba mngon par byang chub pa'i	phyir_0 rdo_6 rje_10 phreng_14 ba_21 mngon_24 ba_30 byang_34 chub_40 ba_45 
K12D0445_H0417:4a-12	rdo rje theg pa zhes bya ba'i ting nge 'dzin	rdo_0 rje_4 theg_8 ba_13 zhes_16 byed_21 ba_25 ting_30 nge_35 'dzin_39 
K12D0445_H0417:4a-13	la snyoms par zhugs nas ba spu'i bu ga thams	la_0 snyom_3 ba_10 'jug_14 nas_20 ba_24 spu_27 bu_33 ga_36 thams_39 
K12D0445_H0417:4a-14	cad las 'od zer gyi dra ba chen po bkye	cad_0 las_4 'od_8 zer_12 gyi_16 'dra_20 ba_24 chen_27 po_32 'gyed_35 
K12D0445_H0417:4a-15	ste bzhugs so // 'od zer gyi dra ba chen	ste_0 bzhugs_4 so_11 'od_17 zer_21 gyi_25 'dra_29 ba_33 chen_36 
K12D0445_H0417:4a-16	po des kyang byang chub sems dpa' sems dpa' chen	po_0 des_3 kyang_7 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 chen_44 
K12D0445_H0417:4a-17	po de rnams la reg bas mchog tu dga' ba	po_0 de_3 rnams_6 la_12 reg_15 ba_19 mchog_23 tu_29 dga'_32 ba_37 
K12D0445_H0417:4a-18	ste bzhugs so // thob pa ni / gnyis su	ste_0 bzhugs_4 so_11 'thob_17 ba_22 ni_25 gnyis_30 su_36 
K12D0445_H0417:4a-19	med pa'i sbyor ba dang ldan pa'i bcom ldan 'das	med_0 ba_4 sbyor_9 ba_15 dang_18 ldan_23 ba_28 'joms_33 ldan_38 'da'_43 
K12D0445_H0417:4a-20	rdo rje 'chang chen po ji lta ba bzhin no	rdo_0 rje_4 'chang_8 chen_15 po_20 ji_23 lta_26 ba_30 bzhin_33 no_39 
K12D0445_H0417:4a-21	ste bzhugs so // thob pa ni / // de	ste_0 bzhugs_4 so_11 'thob_17 ba_22 ni_25 de_33 
K12D0445_H0417:4a-22	nas byang chub sems dpa' sems dpa' chen po de	nas_0 byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 de_43 
K12D0445_H0417:4a-23	dag nyid dga' ba dang /	'dag_0 nyid_4 dga'_9 ba_14 dang_17 
K12D0445_H0417:4a-24	bde ba dang /	bde_0 ba_4 dang_7 
K12D0445_H0417:4a-25	mchog tu mgu bskyes nas brgyal bar gyur to //	mchog_0 tu_6 mgu_9 bskyes_13 nas_20 brgyal_24 ba_31 gyur_35 to_40 
K12D0445_H0417:4a-26	de nas yang de'i dus su bcom ldan 'das kyi	de_0 nas_3 yang_7 de_12 dus_17 su_21 'joms_24 ldan_29 'da'_34 kyi_39 
K12D0445_H0417:4a-27	mdzod spur 'od zer gyi dra ba chen po bsdus	mdzod_0 spur_6 'od_11 zer_15 gyi_19 'dra_23 ba_27 chen_30 po_35 sdud_38 
K12D0445_H0417:4b-0	par gyur to // bsdus pa @4b de yang rdo	ba_0 gyur_4 to_9 sdud_15 ba_21 de_28 yang_31 rdo_36 
K12D0445_H0417:4b-1	rje'i lam nas lcags kyu'i rnam pa can gyi 'od	rje_0 lam_6 nas_10 lcags_14 kyu_20 rnam_26 ba_31 can_34 gyi_38 'od_42 
K12D0445_H0417:4b-2	zer chen po nye bar byung bar gyur pa nges	zer_0 chen_4 po_9 nye_12 ba_16 'byung_20 ba_26 gyur_30 ba_35 nges_38 
K12D0445_H0417:4b-3	brgyal ba de dag la reg nas rdo rje phreng	brgyal_0 ba_7 de_10 'dag_13 la_17 reg_20 nas_24 rdo_28 rje_32 phreng_36 
K12D0445_H0417:4b-4	ba lta bu nyid rdo rje'i lam nas gtsug tor	ba_0 lta_3 bu_7 nyid_10 rdo_15 rje_19 lam_25 nas_29 gtsug_33 tor_39 
K12D0445_H0417:4b-5	gyi 'khor lo la zhugs nas gnas so //	gyi_0 'khor_4 lo_10 la_13 'jug_16 nas_22 gnas_26 so_31 
K12D0445_H0417:4b-6	slar yang byang chub sems dpa' sems dpa' chen po	slar_0 yang_5 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K12D0445_H0417:4b-7	de dag bde ba chen po rjes su myong bar	de_0 'dag_3 bde_7 ba_11 chen_14 po_19 rjes_22 su_27 myong_30 ba_36 
K12D0445_H0417:4b-8	gyur te / rdo rje'i yi ge h'um brjod pa	gyur_0 te_5 rdo_10 rje_14 yi_20 ge_23 h_26 rjod_31 ba_37 
K12D0445_H0417:4b-9	de nyid kyis bde ba chen po de nyid nyams	de_0 nyid_3 kyis_8 bde_13 ba_17 chen_20 po_25 de_28 nyid_31 nyams_36 
K12D0445_H0417:4b-10	su myong ba nyid kyi thugs ka'i lte ba'i rtsa	su_0 myong_3 ba_9 nyid_12 kyi_17 thugs_21 ka_27 lte_32 ba_36 rtsa_41 
K12D0445_H0417:4b-11	sbubs nas 'od zer chen po phyung ste rang gi	sbub_0 nas_6 'od_10 zer_14 chen_18 po_23 'byin_26 ste_33 rang_37 gi_42 
K12D0445_H0417:4b-12	stan la 'khod par gyur to [?]//	stan_0 la_5 'khod_8 ba_14 gyur_18 to_23 
K12D0445_H0417:4b-13	de nas de rnams chu'i gting nas thon pa lta	de_0 nas_3 de_7 rnams_10 chu_16 gting_22 nas_28 'thon_32 ba_37 lta_40 
K12D0445_H0417:4b-14	bur sems dga' ba skyes te bcom ldan 'das kyi	bur_0 sems_4 dga'_9 ba_14 skye_17 te_23 'joms_26 ldan_31 'da'_36 kyi_41 
K12D0445_H0417:4b-15	ngo mtshar chen po'i cho 'phrul mthong nas shin tu	ngo_0 mtshar_4 chen_11 po_16 cho_21 'phrul_25 mthong_32 nas_39 shin_43 tu_48 
K12D0445_H0417:4b-16	mig gdangs te bcom ldan 'das la dbyangs gcig gis	mig_0 gdang_4 te_11 'joms_14 ldan_19 'da'_24 la_29 dbyangs_32 gcig_40 gis_45 
K12D0445_H0417:4b-17	yang dag par bstod do //	yang_0 'dag_5 ba_9 bstod_13 do_19 
K12D0445_H0417:4b-18	bcom ldan ro gcig gyur pa yi //	'joms_0 ldan_5 ro_10 gcig_13 gyur_18 ba_23 yi_26 
K12D0445_H0417:4b-19	lhan cig skyes pa'i dga' bas rgyas //	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 rgya_29 
K12D0445_H0417:4b-20	bcom ldan mchog tu ngal bso kye //	'joms_0 ldan_5 mchog_10 tu_16 ngal_19 bso_24 kye_28 
K12D0445_H0417:4b-21	ngag gi lam gyi spyod yul 'das //	ngag_0 gi_5 lam_8 gyi_12 spyod_16 yul_22 'da'_26 
K12D0445_H0417:4b-22	bcom ldan nyid kyi dgyes nyams ltar //	'joms_0 ldan_5 nyid_10 kyi_15 dgyes_19 nyams_25 ltar_31 
K12D0445_H0417:4b-23	'gro ba gsum po yang dag bde //	'gro_0 ba_5 gsum_8 po_13 yang_16 'dag_21 bde_25 
K12D0445_H0417:4b-24	aa ma'o lhan cig skyes bdud rtsi //	aa_0 ma_3 lhan_8 cig_13 skye_17 bdud_23 rtsi_28 
K12D0445_H0417:4b-25	ro bsten thugs rje chen po skye //	ro_0 sten_3 thugs_9 rje_15 chen_19 po_24 skye_27 
K12D0445_H0417:4b-26	bcom ldan sems can thams cad kyi //	'joms_0 ldan_5 sems_10 can_15 thams_19 cad_25 kyi_29 
K12D0445_H0417:4b-27	sems can don kun gsal bar mdzad //	sems_0 can_5 don_9 kun_13 gsal_17 ba_22 mdzad_26 
K12D0445_H0417:4b-28	de nyid gsum gyi ro gcig pa //	de_0 nyid_3 gsum_8 gyi_13 ro_17 gcig_20 ba_25 
K12D0445_H0417:4b-29	phyag rgya chen po rab dbye ba //	phyag_0 rgya_6 chen_11 po_16 rab_19 'byed_23 ba_28 
K12D0445_H0417:4b-30	bcom ldan rnal 'byor che la dgyes //	'joms_0 ldan_5 rnal_10 'byor_15 che_21 la_25 dgyes_28 
K12D0445_H0417:4b-31	'ching ba thams cad gcod mdzad kyi //	'ching_0 ba_7 thams_10 cad_16 gcod_20 mdzad_25 kyi_31 
K12D0445_H0417:5a-0	bcom ldan @5a *//	'joms_0 ldan_5 
K12D0445_H0417:5a-1	dgyes pa cher mdzad cing //	dgyes_0 ba_6 cher_9 mdzad_14 cing_20 
K12D0445_H0417:5a-2	'gro ba skal bzang nges par mdzad //	'gro_0 ba_5 skal_8 bzang_13 nges_19 ba_24 mdzad_28 
K12D0445_H0417:5a-3	ae ma'o rdo rje theg pa bde //	ae_0 ma_3 rdo_8 rje_12 theg_16 ba_21 bde_24 
K12D0445_H0417:5a-4	rab tu dga' zhing mgu ba stsol //	rab_0 tu_4 dga'_7 zhing_12 mgu_18 ba_22 stsol_25 
K12D0445_H0417:5a-5	ae ma'o sngags ni rab rgyas pa; ;rang byung go 'phang sgrub pa po //	ae_0 ma_3 sngags_8 ni_15 rab_18 rgya_22 pa;_28 ;rang_32 'byung_38 go_44 'phen_47 sgrub_54 ba_60 po_63 
K12D0445_H0417:5a-6	ae ma'o shin tu zab mo'i chos //	ae_0 ma_3 shin_8 tu_13 zab_16 mo_20 chos_25 
K12D0445_H0417:5a-7	dmigs pa med par ston par mdzad //	dmigs_0 ba_6 med_9 ba_13 ston_17 ba_22 mdzad_26 
K12D0445_H0417:5a-8	ae ma'o rdo rje 'chang chen gtso //	ae_0 ma_3 rdo_8 rje_12 'chang_16 chen_23 gtso_28 
K12D0445_H0417:5a-9	gsang ba'i dbang po shin tu gsang //	gsang_0 ba_6 dbang_11 po_17 shin_20 tu_25 gsang_28 
K12D0445_H0417:5a-10	ae ma'o mchog tu byang chub pa //	ae_0 ma_3 mchog_8 tu_14 byang_17 chub_23 ba_28 
K12D0445_H0417:5a-11	ae ma'o sbros pa rnam spangs shing //	ae_0 ma_3 sbros_8 ba_14 rnam_17 spong_22 shing_29 
K12D0445_H0417:5a-12	bden pa'i don ni gsal mdzad pa //	bden_0 ba_5 don_10 ni_14 gsal_17 mdzad_22 ba_28 
K12D0445_H0417:5a-13	theg pa'i sgron mas snang bar mdzad //	theg_0 ba_5 sgron_10 mas_16 snang_20 ba_26 mdzad_30 
K12D0445_H0417:5a-14	mgon po bdag cag khyed drin gyis; ;rdo rje sems dpa'i go 'phang thob //	mgon_0 po_5 bdag_8 cag_13 'khyed_17 drin_23 gyis;_28 ;rdo_34 rje_39 sems_43 dpa_48 go_54 'phen_57 'thob_64 
K12D0445_H0417:5a-15	mgon po bdag cag lam log zhugs //	mgon_0 po_5 bdag_8 cag_13 lam_17 log_21 'jug_25 
K12D0445_H0417:5a-16	khyed kyis yang dag lam la bkod //	'khyed_0 kyis_6 yang_11 'dag_16 lam_20 la_24 bkod_27 
K12D0445_H0417:5a-17	mgon po bdag cag mun par 'thom //	mgon_0 po_5 bdag_8 cag_13 mun_17 ba_21 'thom_25 
K12D0445_H0417:5a-18	ye shes snang ba thob par mdzad //	ye_0 shes_3 snang_8 ba_14 'thob_17 ba_22 mdzad_26 
K12D0445_H0417:5a-19	dam tshig rdo rje nyi ma kye //	dam_0 tshig_4 rdo_10 rje_14 nyi_18 ma_22 kye_25 
K12D0445_H0417:5a-20	phyag rgya chen po'i don ston mdzad //	phyag_0 rgya_6 chen_11 po_16 don_21 ston_25 mdzad_30 
K12D0445_H0417:5a-21	bcom ldan khyod la phyag 'tshal bstod //	'joms_0 ldan_5 khyod_10 la_16 phyag_19 'tshal_25 bstod_32 
K12D0445_H0417:5a-22	thugs rje'i phyag rgya che bdag nyid //	thugs_0 rje_6 phyag_12 rgya_18 che_23 bdag_27 nyid_32 
