T02D2224:72a-0	chos 'di lta bus 'jig @72a * //	chos_0 'di_5 lta_9 'bud_13 'jig_17 
T02D2224:72a-1	rten pha rol 'grub 'gyur te //	rten_0 pha_5 rol_9 'grub_13 'gyur_19 te_25 
T02D2224:72a-2	rmongs pa 'jig rten mgon por rdog pas mnan nas song //	rmongs_0 ba_7 'jig_10 rten_15 mgon_20 por_25 rdog_29 ba_34 gnon_38 nas_43 'gro_47 
T02D2224:72a-3	gang du rlung dang sems ni mi rgyu zhing //	gang_0 du_5 rlung_8 dang_14 sems_19 ni_24 mi_27 rgyu_30 zhing_35 
T02D2224:72a-4	nyi ma zla ba 'jug pa med gyur pa //	nyi_0 ma_4 zla_7 ba_11 'jug_14 ba_19 med_22 gyur_26 ba_31 
T02D2224:72a-5	mi shes pa dag gnas de dbugs phyung cig /	mi_0 shes_3 ba_8 'dag_11 gnas_15 de_20 dbugs_23 'byin_29 cig_36 
T02D2224:72a-6	mda' bsnun gyis ni man ngag thams cad bstan nas	mda'_0 snun_5 gyis_11 ni_16 man_19 ngag_23 thams_28 cad_34 ston_38 nas_44 
T02D2224:72a-7	song // gnyis su mi bya gcig tu bya ba ste //	'gro_0 gnyis_8 su_14 mi_17 byed_20 gcig_24 tu_29 byed_32 ba_36 ste_39 
T02D2224:72a-8	rigs la bye brag dag tu ma 'byed par //	rigs_0 la_5 'bye_8 brag_12 'dag_17 tu_21 ma_24 'byed_27 ba_33 
T02D2224:72a-9	khams gsum ma lus 'di dag thams cad ni //	khams_0 gsum_6 ma_11 lus_14 'di_18 'dag_22 thams_26 cad_32 ni_36 
T02D2224:72a-10	'dod chags chen po gcig tu kha dog sgyur cig dang //	'dod_0 chags_5 chen_11 po_16 gcig_19 tu_24 kha_27 dog_31 sgyur_35 cig_41 dang_45 
T02D2224:72a-11	der ni thog ma dbus mtha' med //	der_0 ni_4 thogs_7 ma_12 dbus_15 mtha'_20 med_26 
T02D2224:72a-12	ji srid mya ngan 'das pa min ;	ji_0 srid_3 mya_8 ngan_12 'da'_17 ba_22 min_25 
T02D2224:72a-13	/ bde ba chen po mchog 'di la //	bde_2 ba_6 chen_9 po_14 mchog_17 'di_23 la_27 
T02D2224:72a-14	bdag dang gzhan du yod ma yin //	bdag_0 dang_5 gzhan_10 du_16 yod_19 ma_23 yin_26 
T02D2224:72a-15	mdun dang rgyab dang phyogs bcu ru //	mdun_0 dang_5 rgyab_10 dang_16 phyogs_21 'chu_28 ru_32 
T02D2224:72a-16	gang gang mthong ba de de nyid //	gang_0 gang_5 mthong_10 ba_17 de_20 de_23 nyid_26 
T02D2224:72a-17	de ring nyid du mgon po da ltar 'khrul pa chad //	de_0 ring_3 nyid_8 du_13 mgon_16 po_21 da_24 ltar_27 'khrul_32 ba_39 'chad_42 
T02D2224:72a-18	da ni su la'ang dri par mi bya'o //	da_0 ni_3 su_6 la_9 'dri_16 ba_20 mi_24 byed_27 
T02D2224:72a-19	dbang po gang du nub gyur cing //	dbang_0 po_6 gang_9 du_14 nub_17 gyur_21 cing_26 
T02D2224:72a-20	rang gi ngo bor nyams par 'gyur //	rang_0 gi_5 ngo_8 'bor_12 nyams_16 ba_22 'gyur_26 
T02D2224:72a-21	grogs dag de ni lhan cig skyed pa'i lus //	grogs_0 'dag_6 de_10 ni_13 lhan_16 cig_21 skyed_25 ba_31 lus_36 
T02D2224:72a-22	bla ma'i zhal las gsal par bris //	bla_0 ma_4 zhal_9 las_14 gsal_18 ba_23 'bri_27 
T02D2224:72a-23	yid ni gar 'ching rlung gar dengs //	yid_0 ni_4 gar_7 'ching_11 rlung_18 gar_24 dengs_28 
T02D2224:72a-24	sa steng 'di na yan lag gnas //	sa_0 steng_3 'di_9 na_13 yan_16 lag_20 gnas_24 
T02D2224:72a-25	de ni rmongs pas mtshams su yongs shes bya //	de_0 ni_3 rmongs_6 ba_13 mtshams_17 su_25 yongs_28 shes_34 byed_39 
T02D2224:72a-26	gti mug rgya mtsho 'chad pa gang shes pa //	gti_0 mug_4 rgya_8 mtsho_13 'chad_19 ba_25 gang_28 shes_33 ba_38 
T02D2224:72a-27	'di ni bde chen mchog yin te //	'di_0 ni_4 bde_7 chen_11 mchog_16 yin_22 te_26 
T02D2224:72a-28	sa ra ha yis bstan nas 'gro //	sa_0 ra_3 ha_6 yis_9 ston_13 nas_19 'gro_23 
T02D2224:72a-29	kye ho 'di ni rang rig yin pa ste //	kye_0 ho_4 'di_7 ni_11 rang_14 rig_19 yin_23 ba_27 ste_30 
T02D2224:72a-30	yid la 'khrul pa ma byed cig / dngos dang dngos med bde par gshegs pa'i 'ching pa ste //	yid_0 la_4 'khrul_7 ba_14 ma_17 byed_20 cig_25 dngos_31 dang_37 dngos_42 med_48 bde_52 ba_56 gshegs_60 ba_67 'ching_72 ba_79 ste_82 
T02D2224:72a-31	srid dang mnyam nyid tha dad ma 'byed par //	srid_0 dang_5 mnyam_10 nyid_16 tha_21 dad_25 ma_29 'byed_32 ba_38 
T02D2224:72a-32	gnyug ma'i yid ni gcig tu gtod dang rnal 'byor pa //	gnyug_0 ma_6 yid_11 ni_15 gcig_18 tu_23 gtod_26 dang_31 rnal_36 'byor_41 ba_47 
T02D2224:72a-33	tshul chu bzhag bzhin du shes par byos //	tshul_0 chu_6 'jog_10 bzhin_16 du_22 shes_25 ba_30 byos_34 
T02D2224:72a-34	bsam gtan brdzun pas thar pa rnyed min no //	bsam_0 gtan_5 brdzun_10 ba_17 thar_21 ba_26 rnyed_29 min_35 no_39 
T02D2224:72a-35	sgyu lus dra bas ji ltar pang du 'khyud //	sgyu_0 lus_5 'dra_9 ba_13 ji_17 ltar_20 pang_25 du_30 'khyud_33 
T02D2224:72a-36	bla ma dam pa'i bka' yis bde par yid ches par //	bla_0 ma_4 dam_7 ba_11 bka'_16 yis_21 bde_25 ba_29 yid_33 ches_37 ba_42 
T02D2224:72a-37	nga yis brjod du yod min zhes ni mda' bsnun smra //	nga_0 yis_4 rjod_8 du_14 yod_17 min_21 zhes_25 ni_30 mda'_33 snun_38 smra_44 
T02D2224:72a-38	gdod nas dag pa nam mkha'i rang bzhin la //	gdod_0 nas_5 'dag_9 ba_13 nam_16 mkha_20 rang_27 bzhin_32 la_38 
T02D2224:72a-39	bltas shing bltas shing mthong pa 'gag par 'gyur //	lta_0 shing_6 lta_12 shing_18 mthong_24 ba_31 'gag_34 ba_39 'gyur_43 
T02D2224:72a-40	de lta bu nyid dus su 'gog par 'gyur //	de_0 lta_3 bu_7 nyid_10 dus_15 su_19 'gog_22 ba_27 'gyur_31 
T02D2224:72a-41	gnyug ma nyid la skyon gyis byis pa bslus //	gnyug_0 ma_6 nyid_9 la_14 skyon_17 gyis_23 byis_28 ba_33 bslus_36 
T02D2224:72a-42	skyo bo ma lus lhag par sun 'byin cing //	skyo_0 'bo_5 ma_8 lus_11 lhag_15 ba_20 sun_24 'byin_28 cing_34 
T02D2224:72b-0	nga rgyal skyon @72b gyis de nyid mtshon mi nus //	nga_0 rgyal_4 skyon_10 gyis_21 de_26 nyid_29 mtshon_34 mi_41 nus_44 
T02D2224:72b-1	'jig rten ma lus bsam gtan gyis rmongs 'gyur //	'jig_0 rten_5 ma_10 lus_13 bsam_17 gtan_22 gyis_27 rmongs_32 'gyur_39 
T02D2224:72b-2	gnyug ma'i rang bzhin sus kyang mtshon du med //	gnyug_0 ma_6 rang_11 bzhin_16 sus_22 kyang_26 mtshon_32 du_39 med_42 
T02D2224:72b-3	sems kyi rtsa ba min mtshon te //	sems_0 kyi_5 rtsa_9 ba_14 min_17 mtshon_21 te_28 
T02D2224:72b-4	lhan cig skyes pa rnam gsum gyi //	lhan_0 cig_5 skye_9 ba_15 rnam_18 gsum_23 gyi_28 
T02D2224:72b-5	gang las de skyes gang du nub //	gang_0 las_5 de_9 skye_12 gang_18 du_23 nub_26 
T02D2224:72b-6	gang du gnas 'gyur gsal bar mi shes so //	gang_0 du_5 gnas_8 'gyur_13 gsal_19 ba_24 mi_28 shes_31 so_36 
T02D2224:72b-7	rtsa ba bral pa'i de nyid gang sems pa //	rtsa_0 ba_5 'bral_8 ba_13 de_18 nyid_21 gang_26 sems_31 ba_36 
T02D2224:72b-8	bla ma'i man ngag mthong pa de yis chog //	bla_0 ma_4 man_9 ngag_13 mthong_18 ba_25 de_28 yis_31 chog_35 
T02D2224:72b-9	khro pa'i rang bzhin sems kyi ngo bo nyid yin zhes //	khro_0 ba_5 rang_10 bzhin_15 sems_21 kyi_26 ngo_30 'bo_34 nyid_37 yin_42 zhes_46 
T02D2224:72b-10	rmongs rnams mda' bsnun gyis smras tse ne shes par byos //	rmongs_0 rnams_7 mda'_13 snun_18 gyis_24 smras_29 tse_35 ne_39 shes_42 ba_47 byos_51 
T02D2224:72b-11	gnyug ma'i rang bzhin tshig gis mi brjod kyang ;	gnyug_0 ma_6 rang_11 bzhin_16 tshig_22 gis_28 mi_32 rjod_35 kyang_41 
T02D2224:72b-12	/ slob dpon man ngag mig gis mthong bar 'gyur //	slob_2 dpon_7 man_12 ngag_16 mig_21 gis_25 mthong_29 ba_36 'gyur_40 
T02D2224:72b-13	chos dang chos min mnyes nas zos pa yis //	chos_0 dang_5 chos_10 min_15 mnyes_19 nas_25 zos_29 ba_33 yis_36 
T02D2224:72b-14	'di la nyes pa rdul tsam yod ma lags //	'di_0 la_4 nyes_7 ba_12 rdul_15 tsam_20 yod_25 ma_29 lags_32 
T02D2224:72b-15	gnyug ma'i yid ni gang tshe sbyangs gyur pa //	gnyug_0 ma_6 yid_11 ni_15 gang_18 tshe_23 sbyong_28 gyur_36 ba_41 
T02D2224:72b-16	de tshe bla ma'i yon tan snying la 'jug par 'gyur //	de_0 tshe_3 bla_8 ma_12 yon_17 tan_21 snying_25 la_32 'jug_35 ba_40 'gyur_44 
T02D2224:72b-17	'di ltar rtogs nas mda' bsnun glu len te /	'di_0 ltar_4 rtogs_9 nas_15 mda'_19 snun_24 glu_30 len_34 te_38 
T02D2224:72b-18	sngags dang rgyud rnams gcig kyang ma mthong ngo //	sngags_0 dang_7 brgyud_12 rnams_18 gcig_24 kyang_29 ma_35 mthong_38 ngo_45 
T02D2224:72b-19	'gro rnams las kyis so sor bcings gyur te //	'gro_0 rnams_5 las_11 kyis_15 so_20 sor_23 'ching_27 gyur_34 te_39 
T02D2224:72b-20	las las grol na yid ni thar pa yin //	las_0 las_4 grol_8 na_13 yid_16 ni_20 thar_23 ba_28 yin_31 
T02D2224:72b-21	rang rgyud grol na nges par gzhan med de// mchog gi mya ngan 'das pa thob par 'gyur //	rang_0 brgyud_5 grol_11 na_16 nges_19 ba_24 gzhan_28 med_34 mchog_43 gi_49 mya_52 ngan_56 'da'_61 ba_66 'thob_69 ba_74 'gyur_78 
T02D2224:72b-22	sems nyid gcig pu kun gyi sa bon te //	sems_0 nyid_5 gcig_10 pu_15 kun_18 gyi_22 sa_26 bon_29 te_33 
T02D2224:72b-23	gang la srid dang mya ngan 'das 'phro ba //	gang_0 la_5 srid_8 dang_13 mya_18 ngan_22 'da'_27 'phro_32 ba_38 
T02D2224:72b-24	'dod pa'i 'bras bu ster bar byed pa yi //	'dod_0 ba_5 'bras_10 bu_16 ster_19 ba_24 byed_28 ba_33 yi_36 
