K10D0327_H0331:388b-5	dri dang /	'dri_0 dang_4 
K10D0327_H0331:388b-6	ro dang /	ro_0 dang_3 
K10D0327_H0331:388b-7	reg bya rgya chen dag la'ang sems 'jug pa yin no //	reg_0 byed_4 rgya_8 chen_13 'dag_18 la_22 sems_29 'jug_34 ba_39 yin_42 no_46 
K10D0327_H0331:388b-8	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0327_H0331:388b-9	rang gi lag pa nas sbyin pa byin pa'i 'bras	rang_0 gi_5 lag_8 ba_12 nas_15 sbyin_19 ba_25 byin_28 ba_33 'bras_38 
K10D0327_H0331:388b-10	bu rnam par smin pa de lta bu 'dod par	bu_0 rnam_3 ba_8 smin_12 ba_17 de_20 lta_23 bu_27 'dod_30 ba_35 
K10D0327_H0331:388b-11	bya'o // dge song dag /	byed_0 dge_9 'gro_13 'dag_18 
K10D0327_H0331:388b-12	dus su byin pa byin pa'i 'bras bu rnam par smin pa 'dod par bya ba gang zhe na /	dus_0 su_4 byin_7 ba_12 byin_15 ba_20 'bras_25 bu_31 rnam_34 ba_39 smin_43 ba_48 'dod_51 ba_56 byed_60 ba_64 gang_67 zhe_72 na_76 
K10D0327_H0331:388b-13	dus su byin pa byin pas phyug por 'gyur ba yin pa nas /	dus_0 su_4 byin_7 ba_12 byin_15 ba_20 phyug_24 por_30 'gyur_34 ba_40 yin_43 ba_47 nas_50 
K10D0327_H0331:388b-14	mdza' bo dang /	mdza'_0 'bo_6 dang_9 
K10D0327_H0331:388b-15	blon po dang /	blon_0 po_5 dang_8 
K10D0327_H0331:388b-16	nye du dang /	nye_0 du_4 dang_7 
K10D0327_H0331:388b-17	snag gi gnyen mtshams mang po'i bar snga ma bzhin no //	snag_0 gi_5 gnyen_8 mtshams_14 mang_22 po_27 ba_32 snga_36 ma_41 bzhin_44 no_50 
K10D0327_H0331:388b-18	de'i nor dag kyang dus su thob pa dang /	de_0 nor_5 'dag_9 kyang_13 dus_19 su_23 'thob_26 ba_31 dang_34 
K10D0327_H0331:388b-19	mang zhing mthun pa mngon du byung ba yin te /	mang_0 zhing_5 mthun_11 ba_17 mngon_20 du_26 'byung_29 ba_35 yin_38 te_42 
K10D0327_H0331:388b-20	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0327_H0331:388b-21	dus su byin pa byin pa'i 'bras bu rnam par smin pa de lta bu 'dod par bya'o //	dus_0 su_4 byin_7 ba_12 byin_15 ba_20 'bras_25 bu_31 rnam_34 ba_39 smin_43 ba_48 de_51 lta_54 bu_58 'dod_61 ba_66 byed_70 
K10D0327_H0331:388b-22	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0327_H0331:388b-23	gzhan la mi gnod par sbyin pa byin pa'i 'bras	gzhan_0 la_6 mi_9 gnod_12 ba_17 sbyin_21 ba_27 byin_30 ba_35 'bras_40 
K10D0327_H0331:388b-24	bu rnam par smin pa 'dod par bya ba gang	bu_0 rnam_3 ba_8 smin_12 ba_17 'dod_20 ba_25 byed_29 ba_33 gang_36 
K10D0327_H0331:388b-25	zhe na / gzhan la mi gnod par sbyin pa byin pas phyug por 'gyur ba yin pa nas /	zhe_0 na_4 gzhan_9 la_15 mi_18 gnod_21 ba_26 sbyin_30 ba_36 byin_39 ba_44 phyug_48 por_54 'gyur_58 ba_64 yin_67 ba_71 nas_74 
K10D0327_H0331:388b-26	mdza' bo dang /	mdza'_0 'bo_6 dang_9 
K10D0327_H0331:388b-27	blon po dang /	blon_0 po_5 dang_8 
K10D0327_H0331:388b-28	nye du dang /	nye_0 du_4 dang_7 
K10D0327_H0331:388b-29	snag gi gnyen mtshams mang ba'i bar snga ma bzhin no //	snag_0 gi_5 gnyen_8 mtshams_14 mang_22 ba_27 ba_32 snga_36 ma_41 bzhin_44 no_50 
K10D0327_H0331:388b-30	de'i longs spyod gang dag brtson 'grus brtsoms pas thob pa lags /	de_0 longs_5 spyod_11 gang_17 'dag_22 brtson_26 'grus_33 brtsoms_39 ba_47 'thob_51 ba_56 lags_59 
K10D0327_H0331:388b-31	mthus bsgrubs pa rdul zhing dri ma chags chags su bsgrubs pa /	mthus_0 sgrub_6 ba_14 rdul_17 zhing_22 'dri_28 ma_32 chags_35 chags_41 su_47 sgrub_50 ba_58 
K10D0327_H0331:388b-32	chos dang ldan pa chos kyis thob pa de dag la'ang rgyal po'am /	chos_0 dang_5 ldan_10 ba_15 chos_18 kyis_23 'thob_28 ba_33 de_36 'dag_39 la_43 rgyal_50 po_56 
K10D0327_H0331:389a-0	@389a *// rkun po'am /	rkun_10 po_15 
K10D0327_H0331:389a-1	me'am /	me_0 
K10D0327_H0331:389a-2	chu'am /	chu_0 
K10D0327_H0331:389a-3	mi 'dza' ba bgo skal la spyod pa'am /	mi_0 'dza'_3 ba_9 bgod_12 skal_16 la_21 spyod_24 ba_30 
K10D0327_H0331:389a-4	gang las kyang bar chad mi 'byung ba yin te /	gang_0 las_5 kyang_9 ba_15 'chad_19 mi_24 'byung_27 ba_34 yin_37 te_41 
K10D0327_H0331:389a-5	gzhan la mi gnod par sbyin pa byin pa'i 'bras	gzhan_0 la_6 mi_9 gnod_12 ba_17 sbyin_21 ba_27 byin_30 ba_35 'bras_40 
K10D0327_H0331:389a-6	bu rnam par smin pa 'di la 'dod par bya'o	bu_0 rnam_3 ba_8 smin_12 ba_17 'di_20 la_24 'dod_27 ba_32 byed_36 
K10D0327_H0331:389a-7	// bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_3 ldan_8 'da'_13 kyis_18 de_23 skad_26 ces_31 bka'_35 stsal_40 te_46 
K10D0327_H0331:389a-8	bde bar gshegs pas 'di skad ces gsungs nas /	bde_0 ba_4 gshegs_8 ba_15 'di_19 skad_23 ces_28 gsungs_32 nas_39 
K10D0327_H0331:389a-9	'di ltar ston pas gzhan yang 'di skad ces bka' stsal to //	'di_0 ltar_4 ston_9 ba_14 gzhan_18 yang_24 'di_29 skad_33 ces_38 bka'_42 stsal_47 to_53 
K10D0327_H0331:389a-10	dad cing gus par byas te rang gi lag pa nas //	dad_0 cing_4 gus_9 ba_13 byed_17 te_22 rang_25 gi_30 lag_33 ba_37 nas_40 
K10D0327_H0331:389a-11	dus su gnod pa med par mkhas pa sbyin pa byed //	dus_0 su_4 gnod_7 ba_12 med_15 ba_19 mkhas_23 ba_29 sbyin_32 ba_38 byed_41 
K10D0327_H0331:389a-12	sbyin pa rgya che ba dang; chen po 'dir byin nas //	sbyin_0 ba_6 rgya_9 che_14 ba_18 dang;_21 chen_27 po_32 'dir_35 byin_40 nas_45 
K10D0327_H0331:389a-13	kun bged byed pa de ni bzang 'gror 'gro ba yin //	kun_0 bged_4 byed_9 ba_14 de_17 ni_20 bzang_23 'gror_29 'gro_35 ba_40 yin_43 
K10D0327_H0331:389a-14	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 dge_47 slong_51 de_57 'dag_60 yi_64 rangs_67 te_73 
K10D0327_H0331:389a-15	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0327_H0331:389a-16	'phags pa skyes bu dam pa'i mdo rdzogs so ////	'phag_0 ba_7 skye_10 bu_16 dam_19 ba_23 mdo_28 rdzogs_32 so_39 
K10D0327_H0331:389a-17	rgya gar gyi mkhan po dha rm'a ga ra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dha_22 rm_26 ga_31 ra_34 dang_37 
K10D0327_H0331:389a-18	lo tstsha ba bande bzang skyong gis bsgyur /	lo_0 tstsha_3 ba_10 bande_13 bzang_19 skyong_25 gis_32 sgyur_36 
K10D0327_H0331:389a-19	bande dpal brtsegs kyis zhus chen bgyis //	bande_0 dpal_6 brtsegs_11 kyis_19 zhus_24 chen_29 bgyid_34 
