T02D1353:2b-8	de dag bza' dang btung la rab tu zhugs //	de_0 'dag_3 bza'_7 dang_12 'thung_17 la_23 rab_26 tu_30 'jug_33 
T02D1353:2b-9	glu dang bro gar de bzhin rol mo dang //	glu_0 dang_4 bro_9 gar_13 de_17 bzhin_20 rol_26 mo_30 dang_33 
T02D1353:2b-10	nyo 'tshong lhag par byed cing rab tu brtson //	nyo_0 'tshong_4 lhag_12 ba_17 byed_21 cing_26 rab_31 tu_35 brtson_38 
T02D1353:2b-11	btung ba dag la chags shing ngo tsha bor //	'thung_0 ba_6 'dag_9 la_13 chags_16 shing_22 ngo_28 tsha_32 'bor_37 
T02D1353:2b-12	mi rigs brtson pa'i spring yig bskur bar byed //	mi_0 rigs_3 brtson_8 ba_15 spring_20 yig_27 skur_31 ba_37 byed_41 
T02D1353:2b-13	dam tshig de bzhin spyod lam bstan nas ni //	dam_0 tshig_4 de_10 bzhin_13 spyod_19 lam_25 ston_29 nas_35 ni_39 
T02D1353:2b-14	khyim bdag dang bsten cing dam dral nas //	khyim_0 bdag_6 dang_11 sten_16 cing_22 dam_27 'dral_31 nas_36 
T02D1353:2b-15	de dag dam tshig log par shin tu gnas //	de_0 'dag_3 dam_7 tshig_11 log_17 ba_21 shin_25 tu_30 gnas_33 
T02D1353:2b-16	las gang rdo rje 'chang gis rtag smad pa //	las_0 gang_4 rdo_9 rje_13 'chang_17 gis_24 rtag_28 smad_33 ba_38 
T02D1353:2b-17	srang dang tshad la g-yo sgyu byed par zhugs //	srang_0 dang_6 tshad_11 la_17 g-yo_20 sgyu_25 byed_30 ba_35 'jug_39 
T02D1353:2b-18	de 'dra'i sdig pa nyon mongs las byas pas //	de_0 'dra_3 sdig_10 ba_15 nyon_18 mongs_23 las_29 byed_33 ba_38 
T02D1353:2b-19	las ngan byed pa de dag ngan song 'gro //	las_0 ngan_4 byed_9 ba_14 de_17 'dag_20 ngan_24 'gro_29 'gro_34 
T02D1353:2b-20	dung dang gser dang nor bu nor mang dang //	dung_0 dang_5 gser_10 dang_15 nor_20 bu_24 nor_27 mang_31 dang_36 
T02D1353:2b-21	khyim dang gnyen bshes rnam spangs dkyil 'khor zhugs //	khyim_0 dang_6 gnyen_11 bshes_17 rnam_23 spong_28 dkyil_35 'khor_41 'jug_47 
T02D1353:2b-22	sangs rgyas bstan pa 'di la nges byung nas //	sangs_0 rgya_6 ston_12 ba_18 'di_21 la_25 nges_28 'byung_33 nas_39 
T02D1353:2b-23	sdig pa'i las rnams shin tu spyod par byed //	sdig_0 ba_5 las_10 rnams_14 shin_20 tu_25 spyod_28 ba_34 byed_38 
T02D1353:2b-24	nor dang 'bru la snying por 'du shes shing //	nor_0 dang_4 'bru_9 la_14 snying_17 por_24 'du_28 shes_32 shing_37 
T02D1353:2b-25	bzhon dang ba lang shing rta rnams la chags //	bzhon_0 dang_6 ba_11 lang_14 shing_19 rta_25 rnams_29 la_35 chags_38 
T02D1353:2b-26	gang la rnal 'byor nan tan med pa rnams //	gang_0 la_5 rnal_8 'byor_13 nan_19 tan_23 med_27 ba_31 rnams_34 
T02D1353:2b-27	de dag gis kyang ci phyir dkyil 'khor zhugs //	de_0 'dag_3 gis_7 kyang_11 ci_17 phyir_20 dkyil_26 'khor_32 'jug_38 
T02D1353:2b-28	ngas ni sngon tshe rnal 'byor spyad pa na //	ngas_0 ni_5 sngon_8 tshe_14 rnal_19 'byor_24 spyod_30 ba_36 na_39 
T02D1353:2b-29	lus dang srog la rab tu ma bltas par //	lus_0 dang_4 srog_9 la_14 rab_17 tu_21 ma_24 lta_27 ba_33 
T02D1353:2b-30	nga yis ting 'dzin zhi ba 'di brtsams na //	nga_0 yis_4 ting_8 'dzin_13 zhi_19 ba_23 'di_26 brtsams_30 na_38 
T02D1353:2b-31	de dag de tshe 'di thos gad mos 'debs //	de_0 'dag_3 de_7 tshe_10 'di_15 thos_19 gad_24 mos_28 'debs_32 
T02D1353:2b-32	bzod pa spangs na rab tu spro bar byed //	bzod_0 ba_5 spong_8 na_15 rab_18 tu_22 spro_25 ba_30 byed_34 
T02D1353:2b-33	rnal 'byor spyod pa de yis tshig tu smra ;	rnal_0 'byor_5 spyod_11 ba_17 de_20 yis_23 tshig_27 tu_33 smra_36 
T02D1353:2b-34	/ dam tshig nyams la byang chub ga la yod //	dam_2 tshig_6 nyams_12 la_18 byang_21 chub_27 ga_32 la_35 yod_38 
T02D1353:2b-35	dam tshig bral nas byang chub 'di thob pa //	dam_0 tshig_4 'bral_10 nas_15 byang_19 chub_25 'di_30 'thob_34 ba_39 
T02D1353:2b-36	ngas ni ma thos nam yang yod ma mthong //	ngas_0 ni_5 ma_8 thos_11 nam_16 yang_20 yod_25 ma_29 mthong_32 
T02D1353:2b-37	shes rab dman zhing yon tan rnam spangs la //	shes_0 rab_5 dman_9 zhing_14 yon_20 tan_24 rnam_28 spong_33 la_40 
T02D1353:2b-38	rgyud chen mchog gi yon tan rtag tu brjod //	brgyud_0 chen_6 mchog_11 gi_17 yon_20 tan_24 rtag_28 tu_33 rjod_36 
T02D1353:2b-39	'tsho ba med pa mang po rnal 'byor byed //	'tsho_0 ba_6 med_9 ba_13 mang_16 po_21 rnal_24 'byor_29 byed_35 
T02D1353:2b-40	sangs rgyas byang chub rnam pa kun mi 'dod //	sangs_0 rgya_6 byang_12 chub_18 rnam_23 ba_28 kun_31 mi_35 'dod_38 
T02D1353:2b-41	byis pa de dag rtag tu lta la chags //	byis_0 ba_5 de_8 'dag_11 rtag_15 tu_20 lta_23 la_27 chags_30 
T02D1353:2b-42	stong pa nyid ni thos na sdang skrag 'gyur //	stong_0 ba_6 nyid_9 ni_14 thos_17 na_22 sdang_25 skrag_31 'gyur_37 
T02D1353:2b-43	gang dag dam tshig srung zhing yon tan ldan //	gang_0 'dag_5 dam_9 tshig_13 srung_19 zhing_25 yon_31 tan_35 ldan_39 
T02D1353:2b-44	byams la gnas shing rtag tu bzod rtogs pa //	byams_0 la_6 gnas_9 shing_14 rtag_20 tu_25 bzod_28 rtogs_33 ba_39 
T02D1353:2b-45	mnyen zhing des la shin tu sngom pa rnams //	mnyen_0 zhing_6 des_12 la_16 shin_19 tu_24 sngom_27 ba_33 rnams_36 
T02D1353:2b-46	de dag de tshe yongs su nyams par 'gyur //	de_0 'dag_3 de_7 tshe_10 yongs_15 su_21 nyams_24 ba_30 'gyur_34 
T02D1353:3a-0	gang yang @3a * //	gang_0 yang_5 
T02D1353:3a-1	shin tu dam bral sems ldan dang //	shin_0 tu_5 dam_8 'bral_12 sems_17 ldan_22 dang_27 
T02D1353:3a-2	mi bzad ma rungs ngan pa'i las byed pa //	mi_0 bzad_3 ma_8 rungs_11 ngan_17 ba_22 las_27 byed_31 ba_36 
T02D1353:3a-3	dam tshig ma yin spyod cing 'thab la dga' //	dam_0 tshig_4 ma_10 yin_13 spyod_17 cing_23 'thab_28 la_34 dga'_37 
T02D1353:3a-4	de dag de yi dus na mchod par 'gyur //	de_0 'dag_3 de_7 yi_10 dus_13 na_17 mchod_20 ba_26 'gyur_30 
T02D1353:3a-5	bsgom par bya zhing rab tu go bar bya //	bsgom_0 ba_6 byed_10 zhing_14 rab_20 tu_24 go_27 ba_30 byed_34 
T02D1353:3a-6	zla ba zangs ngal dad pa'i phyir 'brang na //	zla_0 ba_4 zangs_7 ngal_13 dad_18 ba_22 phyir_27 'brang_33 na_40 
T02D1353:3a-7	bde bar gshegs pa'i bstan pa 'di dran nas //	bde_0 ba_4 gshegs_8 ba_15 ston_20 ba_26 'di_29 dran_33 nas_38 
T02D1353:3a-8	de dag la ni nam yang yid ma rton //	de_0 'dag_3 la_7 ni_10 nam_13 yang_17 yid_22 ma_26 rton_29 
T02D1353:3a-9	de dag 'dod chags che zhing zhe sdang che //	de_0 'dag_3 'dod_7 chags_12 che_18 zhing_22 zhe_28 sdang_32 che_38 
T02D1353:3a-10	gti mug che zhing nga rgyal dregs pas rgyags //	gti_0 mug_4 che_8 zhing_12 nga_18 rgyal_22 dregs_28 ba_34 rgyags_38 
T02D1353:3a-11	lus kyang ma dul ngag kyang ma dul zhing //	lus_0 kyang_4 ma_10 dul_13 ngag_17 kyang_22 ma_28 dul_31 zhing_35 
T02D1353:3a-12	sems kyang ma dul ngan song gzhol ba yin //	sems_0 kyang_5 ma_11 dul_14 ngan_18 'gro_23 gzhol_28 ba_34 yin_37 
T02D1353:3a-13	rnal 'byor dam tshig dag la mi spyod de //	rnal_0 'byor_5 dam_11 tshig_15 'dag_21 la_25 mi_28 spyod_31 de_37 
T02D1353:3a-14	tshig tsam gyis ni dngos grub thob mi 'gyur //	tshig_0 tsam_6 gyis_11 ni_16 dngos_19 'grub_25 'thob_30 mi_35 'gyur_38 
T02D1353:3a-15	nan tan lhur byed dngos grub thob mi dka' //	nan_0 tan_4 lhur_8 byed_13 dngos_18 'grub_24 'thob_29 mi_34 dka'_37 
T02D1353:3a-16	de bas dam tshig dag la nan tan bya //	de_0 ba_3 dam_7 tshig_11 'dag_17 la_21 nan_24 tan_28 byed_32 
T02D1353:3a-17	zhes so //	zhes_0 so_5 
T02D1353:3a-18	de lta bu'i rnal 'byor ba'i ming tsam dang ldan	de_0 lta_3 bu_7 rnal_12 'byor_17 ba_23 ming_28 tsam_33 dang_38 ldan_43 
T02D1353:3a-19	pa rnams rnal 'byor gyi spyod pa phyin ci log	ba_0 rnams_3 rnal_9 'byor_14 gyi_20 spyod_24 ba_30 phyin_33 ci_39 log_42 
T02D1353:3a-20	par spyod par 'gyur ba bstan pa dang /	ba_0 spyod_4 ba_10 'gyur_14 ba_20 ston_23 ba_29 dang_32 
T02D1353:3a-21	rdo rje 'chang gis gsungs pa'i rgyud kyi don log	rdo_0 rje_4 'chang_8 gis_15 gsungs_19 ba_26 brgyud_31 kyi_37 don_41 log_45 
T02D1353:3a-22	par bkral bas log pa'i lam du 'jug pa dang	ba_0 bkral_4 ba_10 log_14 ba_18 lam_23 du_27 'jug_30 ba_35 dang_38 
T02D1353:3a-23	/ gnyis su med pa'i ye shes ni skad cig	gnyis_2 su_8 med_11 ba_15 ye_20 shes_23 ni_28 skad_31 cig_36 
T02D1353:3a-24	ma 'gyur ba'i bde ba 'jig rten phal ba'i zag	ma_0 'gyur_3 ba_9 bde_14 ba_18 'jig_21 rten_26 phal_31 ba_36 zag_41 
T02D1353:3a-25	pa dang bcas pa nyid yin zhes brjod pa dag	ba_0 dang_3 'cha'_8 ba_13 nyid_16 yin_21 zhes_25 rjod_30 ba_36 'dag_39 
T02D1353:3a-26	'byung ngo zhes gsungs pas de bas na bdag gis	'byung_0 ngo_7 zhes_11 gsungs_16 ba_23 de_27 ba_30 na_34 bdag_37 gis_42 
T02D1353:3a-27	nges pa'i don gyi mdo dang /	nges_0 ba_5 don_10 gyi_14 mdo_18 dang_22 
T02D1353:3a-28	rgyud gcig nas gcig gi nges ba'i don gyis gsal bar bya'o //	brgyud_0 gcig_6 nas_11 gcig_15 gi_20 nges_23 ba_28 don_33 gyis_37 gsal_42 ba_47 byed_51 
T02D1353:3a-29	de la rgyud kyang kha cig ni drang ba'i don du bstan la /	de_0 la_3 brgyud_6 kyang_12 kha_18 cig_22 ni_26 'dren_29 ba_35 don_40 du_44 ston_47 la_53 
T02D1353:3a-30	kha cig ni nges ba'i don du bstan la /	kha_0 cig_4 ni_8 nges_11 ba_16 don_21 du_25 ston_28 la_34 
T02D1353:3a-31	kha cig ni gnyis ga ston to //	kha_0 cig_4 ni_8 gnyis_11 ga_17 ston_20 to_25 
T02D1353:3a-32	de yang ji skad du sgron ma gsal bar byed	de_0 yang_3 ji_8 skad_11 du_16 sgron_19 ma_25 gsal_28 ba_33 byed_37 
T02D1353:3a-33	pa zhes bya ba rnal 'byor chen po'i rgyud kyi	ba_0 zhes_3 byed_8 ba_12 rnal_15 'byor_20 chen_26 po_31 brgyud_36 kyi_42 
T02D1353:3a-34	bshad pa las / dgongs pas bshad dang dgongs min dang //	'chad_0 ba_6 las_9 dgongs_15 ba_22 'chad_26 dang_32 dgongs_37 min_44 dang_48 
T02D1353:3a-35	ji bzhin sgra dang ji bzhin min //	ji_0 bzhin_3 sgra_9 dang_14 ji_19 bzhin_22 min_28 
T02D1353:3a-36	drang ba'i don dang nges pa'i don //	'dren_0 ba_6 don_11 dang_15 nges_20 ba_25 don_30 
T02D1353:3a-37	rgyud ni mtha' drug mtshan nyid can //	brgyud_0 ni_6 mtha'_9 drug_15 mtshan_20 nyid_27 can_32 
T02D1353:3a-38	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1353:3a-39	gzhan yang nges pa'i don gyi mdo sde la rton par bya'o //	gzhan_0 yang_6 nges_11 ba_16 don_21 gyi_25 mdo_29 sde_33 la_37 rton_40 ba_45 byed_49 
T02D1353:3a-40	drang ba'i don gyi mdo sde la rton par mi bya'o zhes gsungs pa dang /	'dren_0 ba_6 don_11 gyi_15 mdo_19 sde_23 la_27 rton_30 ba_35 mi_39 byed_42 zhes_48 gsungs_53 ba_60 dang_63 
T02D1353:3a-41	gzhan yang bcom ldan 'das kyis rdo rje gtsug tor	gzhan_0 yang_6 'joms_11 ldan_16 'da'_21 kyis_26 rdo_31 rje_35 gtsug_39 tor_45 
T02D1353:3a-42	gyi rgyud las ji skad du lha'i dbang po'i ting	gyi_0 brgyud_4 las_10 ji_14 skad_17 du_22 lha_25 dbang_31 po_37 ting_42 
T02D1353:3a-43	nge 'dzin ni rnam pa gnyis te /	nge_0 'dzin_4 ni_10 rnam_13 ba_18 gnyis_21 te_27 
T02D1353:3a-44	mtshan ma dang bcas pa dang mtshan ma med pa'o //	mtshan_0 ma_7 dang_10 'cha'_15 ba_20 dang_23 mtshan_28 ma_35 med_38 ba_42 
T02D1353:3a-45	mtshan mar bcas pas mtshan bcas kyi //	mtshan_0 mar_7 'cha'_11 ba_16 mtshan_20 'cha'_27 kyi_32 
T02D1353:3a-46	dngos grub rgyal ba dam pa bzhed //	dngos_0 'grub_6 rgyal_11 ba_17 dam_20 ba_24 bzhed_27 
T02D1353:3a-47	mtshan ma med la gnas pas ni //	mtshan_0 ma_7 med_10 la_14 gnas_17 ba_22 ni_26 
T02D1353:3a-48	mtshan ma can yang bsgrub tu rung //	mtshan_0 ma_7 can_10 yang_14 sgrub_19 tu_26 rung_29 
T02D1353:3a-49	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1353:3b-0	gzhan yang @3b drang ba dang nges pa'i don ni	gzhan_0 yang_6 'dren_15 ba_21 dang_24 nges_29 ba_34 don_39 ni_43 
T02D1353:3b-1	shes rab kyi pha rol tu phyin pa tshul brgya	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 tshul_33 brgya_39 
T02D1353:3b-2	lnga bcu pa las ji skad du /	lnga_0 'chu_5 ba_9 las_12 ji_16 skad_19 du_24 
T02D1353:3b-3	khams gsum du skyes pa'i sems can thams cad srog	khams_0 gsum_6 du_11 skye_14 ba_20 sems_25 can_30 thams_34 cad_40 srog_44 
T02D1353:3b-4	dang phral yang ngan song du yang mi 'gro la	dang_0 'phral_5 yang_11 ngan_16 'gro_21 du_26 yang_29 mi_34 'gro_37 la_42 
T02D1353:3b-5	/ myur du bla na med pa yang dag par	myur_2 du_7 bla_10 na_14 med_17 ba_21 yang_24 'dag_29 ba_33 
T02D1353:3b-6	rdzogs pa'i byang chub tu mngon par rdzogs par sangs	rdzogs_0 ba_7 byang_12 chub_18 tu_23 mngon_26 ba_32 rdzogs_36 ba_43 sangs_47 
T02D1353:3b-7	rgyas par 'gyur ro zhes gsungs ba lta bu ste	rgya_0 ba_6 'gyur_10 ro_16 zhes_19 gsungs_24 ba_31 lta_34 bu_38 ste_41 
T02D1353:3b-8	/ / drang ba'i don ni de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang /	'dren_4 ba_10 don_15 ni_19 de_22 bzhin_25 gshegs_31 ba_38 la_41 ngan_44 sems_49 kyis_54 khrag_59 'byin_65 ba_71 dang_74 
T02D1353:3b-9	dgra bcom pa gsod par brtson pa la sogs pa'i	dgra_0 'joms_5 ba_10 gsod_13 ba_18 brtson_22 ba_29 la_32 sogs_35 ba_40 
T02D1353:3b-10	rnal 'byor stobs dang ldan pa rnams kyi zhe sdang	rnal_0 'byor_5 stobs_11 dang_17 ldan_22 ba_27 rnams_30 kyi_36 zhe_40 sdang_44 
T02D1353:3b-11	gi rigs su skyes pa la mchog tu snying rje	gi_0 rigs_3 su_8 skye_11 ba_17 la_20 mchog_23 tu_29 snying_32 rje_39 
T02D1353:3b-12	bskyed la de skad cig tsam zhig gzhom gyi /	skyed_0 la_7 de_10 skad_13 cig_18 tsam_22 'jig_27 'joms_32 gyi_38 
T02D1353:3b-13	rnam pa kun du gzhom pa ni ma yin no //	rnam_0 ba_5 kun_8 du_12 'joms_15 ba_21 ni_24 ma_27 yin_30 no_34 
T02D1353:3b-14	des ni bdag gzhan gnyis ka'i dngos grub rgyur gyur pa lta bu'o //	des_0 ni_4 bdag_7 gzhan_12 gnyis_18 ka_24 dngos_29 'grub_35 rgyur_40 gyur_46 ba_51 lta_54 bu_58 
T02D1353:3b-15	nges pa'i don ni /	nges_0 ba_5 don_10 ni_14 
T02D1353:3b-16	srog ces bya ba rlung du bshad //	srog_0 ces_5 byed_9 ba_13 rlung_16 du_22 'chad_25 
T02D1353:3b-17	nyin mtshan rnams su rab rgyu ba'i //	nyin_0 mtshan_5 rnams_12 su_18 rab_21 rgyu_25 ba_30 
T02D1353:3b-18	gang zhig rlung ni rab bsad na //	gang_0 'jig_5 rlung_10 ni_16 rab_19 bsad_23 na_28 
T02D1353:3b-19	dngos grub rab mchog thob par 'gyur //	dngos_0 'grub_6 rab_11 mchog_15 'thob_21 ba_26 'gyur_30 
T02D1353:3b-20	zhes gsungs pa lta bu'o //	zhes_0 gsungs_5 ba_12 lta_15 bu_19 
T02D1353:3b-21	de bzhin du lus can thams cad la gnas pa'i	de_0 bzhin_3 du_9 lus_12 can_16 thams_20 cad_26 la_30 gnas_33 ba_38 
T02D1353:3b-22	kun rdzob byang chub kyi sems ni srog yin la	kun_0 rdzob_4 byang_10 chub_16 kyi_21 sems_25 ni_30 srog_33 yin_38 la_42 
