T02D3675:288b-28	khri stan mthon po mi bya zhing //	khri_0 stan_5 mthon_10 po_16 mi_19 byed_22 zhing_26 
T02D3675:288b-29	de bzhin dus ma yin pa'i zas //	de_0 bzhin_3 dus_9 ma_13 yin_16 ba_20 zas_25 
T02D3675:288b-30	dri dang phreng ba dang ni rgyan //	'dri_0 dang_4 phreng_9 ba_16 dang_19 ni_24 rgyan_27 
T02D3675:288b-31	gar dang glu sogs spang bar bya //	gar_0 dang_4 glu_9 sogs_13 spong_18 ba_24 byed_28 
T02D3675:288b-32	ji ltar dgra bcom rtag tu ni //	ji_0 ltar_3 dgra_8 'joms_13 rtag_18 tu_23 ni_26 
T02D3675:288b-33	srog gcod la sogs mi byed pa //	srog_0 gcod_5 la_10 sogs_13 mi_18 byed_21 ba_26 
T02D3675:288b-34	de ltar srog gcod la sogs spang //	de_0 ltar_3 srog_8 gcod_13 la_18 sogs_21 spong_26 
T02D3675:288b-35	bla med byang chub thob par shog / sdug bsngal mang dkrugs sems can kun //	bla_0 med_4 byang_8 chub_14 'thob_19 ba_24 shog_28 sdug_35 sngal_40 mang_47 dkrug_52 sems_59 can_64 kun_68 
T02D3675:288b-36	srid pa'i mtsho las sgrol bar shog / ces pa lan gsum du bya'o //	srid_0 ba_5 mtsho_10 las_16 sgrol_20 ba_26 shog_30 ces_37 ba_41 lan_44 gsum_48 du_53 byed_56 
T02D3675:288b-37	de ltar gso sbyong blangs nas dus kyi khyad par la nyin gcig gam /	de_0 ltar_3 gso_8 sbyong_12 blangs_19 nas_26 dus_30 kyi_34 khyad_38 ba_44 la_48 nyin_51 gcig_56 gam_61 
T02D3675:288b-38	mtshan gcig gam thun gcig la sogs pa yang bya'o //	mtshan_0 gcig_7 gam_12 thun_16 gcig_21 la_26 sogs_29 ba_34 yang_37 byed_42 
T02D3675:288b-39	de la smyung bar gnas pa'am dkar gsum la brten	de_0 la_3 smyung_6 ba_13 gnas_17 ba_22 dkar_28 gsum_33 la_38 rten_41 
T02D3675:288b-40	pa yang rung bas 'phags ma sgrol ma la lhag	ba_0 yang_3 rung_8 ba_13 'phag_17 ma_24 sgrol_27 ma_33 la_36 lhag_39 
T02D3675:288b-41	par gus pa'i blo rtse gcig par bya'o //	ba_0 gus_4 ba_8 blo_13 rtse_17 gcig_22 ba_27 byed_31 
T02D3675:288b-42	de nas slob dpon gyis der gnas pa thams cad	de_0 nas_3 slob_7 dpon_12 gyis_17 der_22 gnas_26 ba_31 thams_34 cad_40 
T02D3675:288b-43	kyi bsam pa bcos la byang chub kyi sems dang	kyi_0 bsam_4 ba_9 'chos_12 la_17 byang_20 chub_26 kyi_31 sems_35 dang_40 
T02D3675:288b-44	mi 'bral bar bya ba dang /	mi_0 'bral_3 ba_9 byed_13 ba_17 dang_20 
T02D3675:288b-45	de bzhin gshegs pa thams cad kyi gdung bdag gis gzung snyam pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gdung_33 bdag_39 gis_44 gzung_48 snyam_54 ba_60 dang_63 
T02D3675:288b-46	byang chub sems dpa'i spyod pa la bdag gis spyad snyam pa dang /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 bdag_34 gis_39 spyod_43 snyam_49 ba_55 dang_58 
T02D3675:289a-0	mtha' yas pa'i sems can thams cad bdag gis @289a * //	mtha'_0 yas_6 ba_10 sems_15 can_20 thams_24 cad_30 bdag_34 gis_39 
T02D3675:289a-1	bsgral snyam pa'i bsam pa rgyun mi chad par cho ga thams cad bya'o //	bsgral_0 snyam_7 ba_13 bsam_18 ba_23 rgyun_26 mi_32 'chad_35 ba_40 cho_44 ga_48 thams_51 cad_57 byed_61 
T02D3675:289a-2	de nas sa gzhi byin gyis brlab par bya ste /	de_0 nas_3 sa_7 gzhi_10 byin_15 gyis_20 brlab_25 ba_31 byed_35 ste_39 
T02D3675:289a-3	de bzhin gshegs pa sras dang bcas pa thams cad	de_0 bzhin_3 gshegs_9 ba_16 sras_19 dang_24 'cha'_29 ba_34 thams_37 cad_43 
T02D3675:289a-4	kyi byin gyis brlabs pa'i sa phyogs 'di rnams thams	kyi_0 byin_4 gyis_9 brlabs_14 ba_21 sa_26 phyogs_29 'di_36 rnams_40 thams_46 
T02D3675:289a-5	cad gsar gyis gzhi brdal ba la rin po che	cad_0 gsar_4 gyis_9 gzhi_14 rdal_19 ba_25 la_28 rin_31 po_35 che_38 
T02D3675:289a-6	sna bdun dang beed'u ryas mig mangs ris su bris	sna_0 bdun_4 dang_9 beed_14 ryas_21 mig_26 mang_30 ris_36 su_40 'bri_43 
T02D3675:289a-7	pa'am shel bzhin bstar ba la rin po che sna	ba_0 shel_6 bzhin_11 bstar_17 ba_23 la_26 rin_29 po_33 che_36 sna_40 
T02D3675:289a-8	tshogs pa'i 'phra bkod pa'i tshul khyad par 'phags pa	tshogs_0 ba_7 'phra_12 bkod_18 ba_23 tshul_28 khyad_34 ba_40 'phag_44 ba_51 
T02D3675:289a-9	/ kun nas rab tu dang ba dang ldan pa	kun_2 nas_6 rab_10 tu_14 dang_17 ba_22 dang_25 ldan_30 ba_35 
T02D3675:289a-10	la stong gsum gyi kyi stong chen po'i 'jig rten	la_0 stong_3 gsum_9 gyi_14 kyi_18 stong_22 chen_28 po_33 'jig_38 rten_43 
T02D3675:289a-11	gyi khams dang tshang rab tu mnyam par grub pa	gyi_0 khams_4 dang_10 tshang_15 rab_22 tu_26 mnyam_29 ba_35 'grub_39 ba_44 
T02D3675:289a-12	/ ste / reg na bde zhing 'jam la mnyen	ste_2 reg_8 na_12 bde_15 zhing_19 'jam_25 la_30 mnyen_33 
T02D3675:289a-13	pa phyogs mtshams rnams kyang rin po che sna tshogs	ba_0 phyogs_3 mtshams_10 rnams_18 kyang_24 rin_30 po_34 che_37 sna_41 tshogs_45 
T02D3675:289a-14	kyi rgyu las byas pa'i sa gzhi bstar ba kho	kyi_0 rgyu_4 las_9 byed_13 ba_18 sa_23 gzhi_26 bstar_31 ba_37 kho_40 
T02D3675:289a-15	na la rab tu mdzes pa du mas brgyan pa	na_0 la_3 rab_6 tu_10 mdzes_13 ba_19 du_22 mas_25 rgyan_29 ba_36 
T02D3675:289a-16	/ ste / / nam mkha'am lag mthil ltar mnyam pa /	ste_2 nam_10 mkha_14 lag_22 mthil_26 ltar_32 mnyam_37 ba_43 
T02D3675:289a-17	yangs shing bde ba 'byor pa dang ldan pa mnan na nem zhing bteg na 'phar ba /	yangs_0 shing_6 bde_12 ba_16 'byor_19 ba_25 dang_28 ldan_33 ba_38 gnon_41 na_46 nem_49 zhing_53 bteg_59 na_64 'phar_67 ba_73 
T02D3675:289a-18	ngam grog dang g-yang sa dang gcong rong dang bya skyibs dang bral pa /	ngam_0 grog_5 dang_10 g-yang_15 sa_22 dang_25 gcong_30 rong_36 dang_41 byed_46 skyibs_50 dang_57 'bral_62 ba_67 
T02D3675:289a-19	gseg ma dang gyo dum dang tsher ma la sogs pa dang bral ba ste /	gseg_0 ma_5 dang_8 gyo_13 dum_17 dang_21 tsher_26 ma_32 la_35 sogs_38 ba_43 dang_46 'bral_51 ba_56 ste_59 
T02D3675:289a-20	rnam par 'phrul pa dang bkod pa bsam gyis mi	rnam_0 ba_5 'phrul_9 ba_16 dang_19 bkod_24 ba_29 bsam_32 gyis_37 mi_42 
T02D3675:289a-21	khyab pas brgyan cing mdzes par spras pa'i sa gzhi	khyab_0 ba_6 rgyan_10 cing_17 mdzes_22 ba_28 spras_32 ba_38 sa_43 gzhi_46 
T02D3675:289a-22	la nye bar 'tshe ba med pa'i chu yan lag	la_0 nye_3 ba_7 'tshe_11 ba_17 med_20 ba_24 chu_29 yan_33 lag_37 
T02D3675:289a-23	brgyad dang ldan pa sgra snyan pa 'bab pa /	brgyad_0 dang_7 ldan_12 ba_17 sgra_20 snyan_25 ba_31 'bab_34 ba_39 
T02D3675:289a-24	mtsho dang rdzing bu dang lteng ka la sogs pa	mtsho_0 dang_6 rdzing_11 bu_18 dang_21 lteng_26 ka_32 la_35 sogs_38 ba_43 
T02D3675:289a-25	la me tog rnam pa sna tshogs pas khebs pa	la_0 me_3 tog_6 rnam_10 ba_15 sna_18 tshogs_22 ba_29 khebs_33 ba_39 
T02D3675:289a-26	/ mya ngan med pa dang au dumw'a ra dang	mya_2 ngan_6 med_11 ba_15 dang_18 au_23 dumw_26 ra_33 dang_36 
T02D3675:289a-27	n+ya gro dha la sogs pa'i shing ljon pa rnams	n_0 ya_2 gro_5 dha_9 la_13 sogs_16 ba_21 shing_26 ljon_32 ba_37 rnams_40 
T02D3675:289a-28	la yid du 'ong ba'i me tog dang 'bras bu	la_0 yid_3 du_7 'ong_10 ba_15 me_20 tog_23 dang_27 'bras_32 bu_38 
T02D3675:289a-29	g-yur za ba dang ldan pa du mas brgyan pa	g-yur_0 za_6 ba_9 dang_12 ldan_17 ba_22 du_25 mas_28 rgyan_32 ba_39 
T02D3675:289a-30	/ / rma bya dang khrung khrung dang bzhad dang	rma_4 byed_8 dang_12 khrung_17 khrung_24 dang_31 bzhad_36 dang_42 
T02D3675:289a-31	sa ra sa la sogs pa g-yor zhing ldem pa	sa_0 ra_3 sa_6 la_9 sogs_12 ba_17 g-yor_20 zhing_26 ldem_32 ba_37 
T02D3675:289a-32	dang bcas pa'i bya rnam pa sna tshogs pas bdag	dang_0 'cha'_5 ba_10 byed_15 rnam_19 ba_24 sna_27 tshogs_31 ba_38 bdag_42 
T02D3675:289a-33	med pa'i sgra sgrogs pa dang ldan pa /	med_0 ba_4 sgra_9 sgrogs_14 ba_21 dang_24 ldan_29 ba_34 
T02D3675:289a-34	seng ge dang glang po che rol pa dang /	seng_0 ge_5 dang_8 glang_13 po_19 che_22 rol_26 ba_30 dang_33 
T02D3675:289a-35	kri na dza ti dang lto 'phye la sogs pa'i	kri_0 na_4 dza_7 ti_11 dang_14 lto_19 'phye_23 la_29 sogs_32 ba_37 
T02D3675:289a-36	ri dgas rnams kyang 'khrul ba med pa'i sems kyis	ri_0 'gas_3 rnams_8 kyang_14 'khrul_20 ba_27 med_30 ba_34 sems_39 kyis_44 
T02D3675:289a-37	dga' zhing rtse bar spyod pas byams pa la gnas	dga'_0 zhing_5 rtse_11 ba_16 spyod_20 ba_26 byams_30 ba_36 la_39 gnas_42 
T02D3675:289a-38	pa dang / padma dang ku mu da dang punda	ba_0 dang_3 padma_10 dang_16 ku_21 mu_24 da_27 dang_30 punda_35 
T02D3675:289a-39	r'i ka dang autpa la dang padma ge sar la	r_0 ka_4 dang_7 autpa_12 la_18 dang_21 padma_26 ge_32 sar_35 la_39 
T02D3675:289a-40	sogs pa kha dog dang dri la sogs pa phun	sogs_0 ba_5 kha_8 dog_12 dang_16 'dri_21 la_25 sogs_28 ba_33 phun_36 
T02D3675:289a-41	sum tshogs pa sna chogs pas nye bar mdzes par	sum_0 tshogs_4 ba_11 sna_14 chogs_18 ba_24 nye_28 ba_32 mdzes_36 ba_42 
T02D3675:289a-42	byed pa'i sa gzhi dam pa dang /	byed_0 ba_5 sa_10 gzhi_13 dam_18 ba_22 dang_25 
T02D3675:289a-43	phyogs mtshams thams cad kyang ga bur dang gla rtsi	phyogs_0 mtshams_7 thams_15 cad_21 kyang_25 ga_31 bur_34 dang_38 gla_43 rtsi_47 
T02D3675:289a-44	dang aa ga ru dang tsandan sbrul gyi snying po	dang_0 aa_5 ga_8 ru_11 dang_14 tsandan_19 sbrul_27 gyi_33 snying_37 po_44 
T02D3675:289b-0	la sogs pas sa'i phyogs kun @289b dri bsung chen	la_0 sogs_3 ba_8 sa_12 phyogs_17 kun_24 'dri_34 bsung_38 chen_44 
T02D3675:289b-1	pos yongs su khyab pas sems can thams cad kyi	pos_0 yongs_4 su_10 khyab_13 ba_19 sems_23 can_28 thams_32 cad_38 kyi_42 
T02D3675:289b-2	yid tsham par byed pa /	yid_0 tsham_4 ba_10 byed_14 ba_19 
T02D3675:289b-3	rig pa 'dzin pa la sogs pa dang mi'am ci	rig_0 ba_4 'dzin_7 ba_13 la_16 sogs_19 ba_24 dang_27 mi_32 ci_38 
T02D3675:289b-4	la sogs pa'i tshogs rab tu yang dag par rgyu	la_0 sogs_3 ba_8 tshogs_13 rab_20 tu_24 yang_27 'dag_32 ba_36 rgyu_40 
T02D3675:289b-5	zhing lha'i bu dang bu mo dang dri za'i bu	zhing_0 lha_6 bu_12 dang_15 bu_20 mo_23 dang_26 'dri_31 za_35 bu_40 
T02D3675:289b-6	mo la sogs pa'i tshogs rnams kyang dam pa'i chos	mo_0 la_3 sogs_6 ba_11 tshogs_16 rnams_23 kyang_29 dam_35 ba_39 chos_44 
T02D3675:289b-7	kyi sgra dang ldan pa'i yid du 'ong ba'i glu	kyi_0 sgra_4 dang_9 ldan_14 ba_19 yid_24 du_28 'ong_31 ba_36 glu_41 
T02D3675:289b-8	dbyangs du ma sgrogs pa /	dbyangs_0 du_8 ma_11 sgrogs_14 ba_21 
T02D3675:289b-9	chos kyi ro'i dga' ba phun sum tshogs pa dang	chos_0 kyi_5 ro_9 dga'_14 ba_19 phun_22 sum_27 tshogs_31 ba_38 dang_41 
T02D3675:289b-10	ldan pas rang dang gzhan gyi rgyud yongs su dang	ldan_0 ba_5 rang_9 dang_14 gzhan_19 gyi_25 brgyud_29 yongs_35 su_41 dang_44 
T02D3675:289b-11	ba chen po bskyed pa thob par 'gyur ba zhi	ba_0 chen_3 po_8 skyed_11 ba_18 'thob_21 ba_26 'gyur_30 ba_36 zhi_39 
T02D3675:289b-12	gnas dang lhag mthong gi ting nge 'dzin gyi sgo	gnas_0 dang_5 lhag_10 mthong_15 gi_22 ting_25 nge_30 'dzin_34 gyi_40 sgo_44 
T02D3675:289b-13	du ma dang ldan pa'i chos kyi dbyings rang bzhin	du_0 ma_3 dang_6 ldan_11 ba_16 chos_21 kyi_26 dbyings_30 rang_38 bzhin_43 
T02D3675:289b-14	las grub pas nye bar 'tshe ba'i gnod pa dang	las_0 'grub_4 ba_9 nye_13 ba_17 'tshe_21 ba_27 gnod_32 ba_37 dang_40 
T02D3675:289b-15	bral ba'i sa phyogs dam pa ste /	'bral_0 ba_5 sa_10 phyogs_13 dam_20 ba_24 ste_27 
T02D3675:289b-16	mdor na bde ba can gyi 'jig rten gyi khams	mdor_0 na_5 bde_8 ba_12 can_15 gyi_19 'jig_23 rten_28 gyi_33 khams_37 
T02D3675:289b-17	kyi rnam par bkod pa dang mtshungs par 'byor zhing	kyi_0 rnam_4 ba_9 bkod_13 ba_18 dang_21 mtshungs_26 ba_35 'byor_39 zhing_45 
T02D3675:289b-18	dar ba / bde zhing skyid pa nyams dga' ba	dar_0 ba_4 bde_9 zhing_13 skyid_19 ba_25 nyams_28 dga'_34 ba_39 
T02D3675:289b-19	byang chub sems dpa'i tshogs kyis yongs su gang ba'i	byang_0 chub_6 sems_11 dpa_16 tshogs_22 kyis_29 yongs_34 su_40 gang_43 ba_48 
T02D3675:289b-20	sa phyogs dam par byin gyis brlab par bya ste	sa_0 phyogs_3 dam_10 ba_14 byin_18 gyis_23 brlab_28 ba_34 byed_38 ste_42 
T02D3675:289b-21	dar ba / / de yang chos kyi dbyings kyi byin gyi rlabs dang /	dar_0 ba_4 de_11 yang_14 chos_19 kyi_24 dbyings_28 kyi_36 byin_40 gyi_45 rlabs_49 dang_55 
T02D3675:289b-22	dkon mchog gsum gyi bden pa'i byin rlabs dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 bden_20 ba_25 byin_30 rlabs_35 dang_41 
T02D3675:289b-23	tshogs gnyis yongs su rdzogs pa'i mthu dang /	tshogs_0 gnyis_7 yongs_13 su_19 rdzogs_22 ba_29 mthu_34 dang_39 
