K10D0164_H0165:253b-13	pa dag sbyin zhing song ba las gzhon nu rin	ba_0 'dag_3 sbyin_7 zhing_13 'gro_19 ba_24 las_27 gzhon_31 nu_37 rin_40 
K10D0164_H0165:253b-14	chen zla bas thag ring po zhig nas bcom ldan	chen_0 zla_5 ba_9 thag_13 ring_18 po_23 'jig_26 nas_31 'joms_35 ldan_40 
K10D0164_H0165:253b-15	dang / ste / 'das mdzes pa / dang bar bya ba /	dang_0 ste_7 'da'_13 mdzes_18 ba_24 dang_29 ba_34 byed_38 ba_42 
K10D0164_H0165:253b-16	dbang po dul ba /	dbang_0 po_6 dul_9 ba_13 
K10D0164_H0165:253b-17	thugs dul ba /	thugs_0 dul_6 ba_10 
K10D0164_H0165:253b-18	kha dog bzang po rgyas pa mchog dang ldan pa /	kha_0 dog_4 bzang_8 po_14 rgya_17 ba_23 mchog_26 dang_32 ldan_37 ba_42 
K10D0164_H0165:253b-19	dul ba dang /	dul_0 ba_4 dang_7 
K10D0164_H0165:253b-20	zhi ba'i mchog /	zhi_0 ba_4 mchog_9 
K10D0164_H0165:253b-21	dul ba dang /	dul_0 ba_4 dang_7 
K10D0164_H0165:253b-22	zhi ba dam pa'i pha rol tu phyin pa /	zhi_0 ba_4 dam_7 ba_11 pha_16 rol_20 tu_24 phyin_27 ba_33 
K10D0164_H0165:253b-23	gtso bo chen po /	gtso_0 'bo_5 chen_8 po_13 
K10D0164_H0165:253b-24	dbang po bsrung ba /	dbang_0 po_6 bsrung_9 ba_16 
K10D0164_H0165:253b-25	dbang po thul ba /	dbang_0 po_6 thul_9 ba_14 
K10D0164_H0165:253b-26	mtsho ltar dang zhing gsal la rnyog pa med pa /	mtsho_0 ltar_6 dang_11 zhing_16 gsal_22 la_27 rnyog_30 ba_36 med_39 ba_43 
K10D0164_H0165:253b-27	skyes bu chen po'i mtshan sum cu rtsa gnyis mnga' ba /	skye_0 bu_6 chen_9 po_14 mtshan_19 sum_26 cu_30 rtsa_33 gnyis_38 mnga'_44 ba_50 
K10D0164_H0165:253b-28	dpe byad bzang po brgyad cus brgyan pa'i sku gser	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 rgyan_29 ba_36 sku_41 gser_45 
K10D0164_H0165:253b-29	gyi mchod sdong ltar 'phags la dpal gyi mchog gis	gyi_0 mchod_4 sdong_10 ltar_16 'phag_21 la_28 dpal_31 gyi_36 mchog_40 gis_46 
K10D0164_H0165:253b-30	lham me / lhan ne /	lham_0 me_5 lhan_10 ne_15 
K10D0164_H0165:253b-31	lhang nge ste gshegs pa mthong ngo //	lhang_0 nge_6 ste_10 gshegs_14 ba_21 mthong_24 ngo_31 
K10D0164_H0165:253b-32	mthong nas kyang /	mthong_0 nas_7 kyang_11 
K10D0164_H0165:253b-33	sems dad par gyur to //	sems_0 dad_5 ba_9 gyur_13 to_18 
K10D0164_H0165:254a-0	sems @254a *//	sems_0 
K10D0164_H0165:254a-1	dad par gyur nas glang po che'i steng nas skyen par babs te /	dad_0 ba_4 gyur_8 nas_13 glang_17 po_23 che_26 steng_32 nas_38 skyen_42 ba_48 'bab_52 te_57 
K10D0164_H0165:254a-2	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K10D0164_H0165:254a-3	nas bcom ldan 'das kyi zhabs la phyag btsal te	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 phyag_32 btsal_38 te_44 
K10D0164_H0165:254a-4	/ bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	'joms_2 ldan_7 'da'_12 la_17 lan_20 gsum_24 skor_29 ba_35 byed_38 nas_43 phyogs_47 gcig_54 tu_59 'dug_62 go_67 
K10D0164_H0165:254a-5	bcom ldan 'das la zhes dang bcas /	'joms_0 ldan_5 'da'_10 la_15 zhes_18 dang_23 'cha'_28 
K10D0164_H0165:254a-6	gus pa dang bcas pas phyogs gcig tu 'dug nas	gus_0 ba_4 dang_7 'cha'_12 ba_17 phyogs_21 gcig_28 tu_33 'dug_36 nas_41 
K10D0164_H0165:254a-7	rgyal po gzugs can snying po'i sras khye'u rin chen	rgyal_0 po_6 gzugs_9 can_15 snying_19 po_26 sras_31 khye_36 rin_43 chen_47 
K10D0164_H0165:254a-8	zla bas bcom ldan 'das ga la ba der logs	zla_0 ba_4 'joms_8 ldan_13 'da'_18 ga_23 la_26 ba_29 der_32 logs_36 
K10D0164_H0165:254a-9	su thal mo sbyar ba btud de bcom ldan 'das	su_0 thal_3 mo_8 sbyor_11 ba_17 'dud_20 de_25 'joms_28 ldan_33 'da'_38 
K10D0164_H0165:254a-10	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K10D0164_H0165:254a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0164_H0165:254a-12	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0164_H0165:254a-13	rigs kyi bu mo dad pa can gang dag gis	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 can_22 gang_26 'dag_31 gis_35 
K10D0164_H0165:254a-14	phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang	phyogs_0 'chu_7 de_13 bzhin_16 gshegs_22 ba_29 dgra_32 'joms_37 ba_42 yang_45 
K10D0164_H0165:254a-15	dag par rdzogs pa'i sangs rgyas bcu po dag gi	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 'chu_32 po_36 'dag_39 gi_43 
K10D0164_H0165:254a-16	mtshan thos na bla na med pa yang dag par	mtshan_0 thos_7 na_12 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 ba_38 
K10D0164_H0165:254a-17	rdzogs pa'i byang chub las phyir mi ldog par 'gyur	rdzogs_0 ba_7 byang_12 chub_18 las_23 phyir_27 mi_33 ldog_36 ba_41 'gyur_45 
K10D0164_H0165:254a-18	ba de lta bu bcom ldan 'das kyis bshad du	ba_0 de_3 lta_6 bu_10 'joms_13 ldan_18 'da'_23 kyis_28 'chad_33 du_39 
K10D0164_H0165:254a-19	gsol / bde bar gshegs pas bshad du gsol /	gsol_0 bde_7 ba_11 gshegs_15 ba_22 'chad_26 du_32 gsol_35 
K10D0164_H0165:254a-20	de skad ces gsol ba dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0164_H0165:254a-21	bcom ldan 'das kyis rgyal po gzugs can snying po'i	'joms_0 ldan_5 'da'_10 kyis_15 rgyal_20 po_26 gzugs_29 can_35 snying_39 po_46 
K10D0164_H0165:254a-22	sras khye'u rin chen zla ba la 'di skad ces	sras_0 khye_5 rin_12 chen_16 zla_21 ba_25 la_28 'di_31 skad_35 ces_40 
K10D0164_H0165:254a-23	bka' stsal to // gzhon nu /	bka'_0 stsal_5 to_11 gzhon_17 nu_23 
K10D0164_H0165:254a-24	legs so //	legs_0 so_5 
K10D0164_H0165:254a-25	legs so //	legs_0 so_5 
K10D0164_H0165:254a-26	gzhon nu /	gzhon_0 nu_6 
K10D0164_H0165:254a-27	khyod 'di ltar skye bo mang po la phan pa dang /	khyod_0 'di_6 ltar_10 skye_15 'bo_20 mang_23 po_28 la_31 phan_34 ba_39 dang_42 
K10D0164_H0165:254a-28	skye bo mang po la bde ba'i phyir dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 phyir_28 dang_34 
K10D0164_H0165:254b-0	@254b 'jig rten la snying brtse ba dang /	'jig_6 rten_11 la_16 snying_19 brtse_26 ba_32 dang_35 
K10D0164_H0165:254b-1	skye bo'i tshogs phal po che'i don dang /	skye_0 'bo_5 tshogs_10 phal_17 po_22 che_25 don_31 dang_35 
K10D0164_H0165:254b-2	lha dang /	lha_0 dang_4 
K10D0164_H0165:254b-3	mi rnams la phan pa dang /	mi_0 rnams_3 la_9 phan_12 ba_17 dang_20 
K10D0164_H0165:254b-4	bde ba'i phyir zhugs pa dang /	bde_0 ba_4 phyir_9 'jug_15 ba_21 dang_24 
K10D0164_H0165:254b-5	da ltar dang /	da_0 ltar_3 dang_8 
K10D0164_H0165:254b-6	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba'i phyir zhugs te /	ma_0 'ongs_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 po_50 rnams_53 yongs_59 su_65 gzung_68 ba_74 phyir_79 'jug_85 te_91 
K10D0164_H0165:254b-7	gzhon nu /	gzhon_0 nu_6 
K10D0164_H0165:254b-8	khyod de bzhin gshegs pa dgra bcom pa yang dag	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K10D0164_H0165:254b-9	par rdzogs pa'i sangs rgyas la don 'di zhu bar	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 la_28 don_31 'di_35 'ju_39 ba_43 
K10D0164_H0165:254b-10	sems pa legs so //	sems_0 ba_5 legs_8 so_13 
K10D0164_H0165:254b-11	gzhon nu /	gzhon_0 nu_6 
K10D0164_H0165:254b-12	khyod kyi zhu ba bzang ste spobs pa dge'o //	khyod_0 kyi_6 'ju_10 ba_14 bzang_17 ste_23 spobs_27 ba_33 dge_36 
K10D0164_H0165:254b-13	de'i phyir /	de_0 phyir_5 
K10D0164_H0165:254b-14	gzhon nu khyod legs par rab tu nyon la yid	gzhon_0 nu_6 khyod_9 legs_15 ba_20 rab_24 tu_28 nyon_31 la_36 yid_39 
K10D0164_H0165:254b-15	la zungs shig dang bshad do; ;sems rtse gcig tu	la_0 zungs_3 shig_9 dang_14 'chad_19 do;_25 ;sems_29 rtse_35 gcig_40 tu_45 
K10D0164_H0165:254b-16	rna ba blags te sems sdus la soms shig dang	rna_0 ba_4 blag_7 te_13 sems_16 'thu_21 la_26 soms_29 shig_34 dang_39 
K10D0164_H0165:254b-17	/ don de ngas khyod la bshad do //	don_2 de_6 ngas_9 khyod_14 la_20 'chad_23 do_29 
K10D0164_H0165:254b-18	de nas rgyal po gzugs can snying po'i sras khye'u	de_0 nas_3 rgyal_7 po_13 gzugs_16 can_22 snying_26 po_33 sras_38 khye_43 
K10D0164_H0165:254b-19	rin chen zla bas bcom ldan 'das la legs so	rin_0 chen_4 zla_9 ba_13 'joms_17 ldan_22 'da'_27 la_32 legs_35 so_40 
K10D0164_H0165:254b-20	zhes gsol nas bcom ldan 'das kyi ltar nyan pa	zhes_0 gsol_5 nas_10 'joms_14 ldan_19 'da'_24 kyi_29 ltar_33 nyan_38 ba_43 
K10D0164_H0165:254b-21	dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	dang_0 'joms_7 ldan_12 'da'_17 kyis_22 de_27 la_30 'di_33 skad_37 ces_42 bka'_46 stsal_51 to_57 
K10D0164_H0165:254b-22	gzhon nu /	gzhon_0 nu_6 
K10D0164_H0165:254b-23	sangs rgyas kyi zhing 'di nas shar phyogs su sangs	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 su_42 sangs_45 
K10D0164_H0165:254b-24	rgyas kyi zhing bye ba khrag khrig 'bum phrag dpag	rgya_0 kyi_6 zhing_10 'bye_16 ba_20 khrag_23 khrig_29 'bum_35 phrag_40 dpog_46 
K10D0164_H0165:254b-25	tu med grangs med bsam gyis mi khyab gzhal du	tu_0 med_3 grangs_7 med_14 bsam_18 gyis_23 mi_28 khyab_31 'jal_37 du_43 
K10D0164_H0165:254b-26	med pa snyed 'das pa na 'jig rten gyi khams	med_0 ba_4 snyed_7 'da'_13 ba_18 na_21 'jig_24 rten_29 gyi_34 khams_38 
K10D0164_H0165:254b-27	mya ngan med pa zhes bya ba zhig yod do	mya_0 ngan_4 med_9 ba_13 zhes_16 byed_21 ba_25 'jig_28 yod_33 do_37 
K10D0164_H0165:254b-28	// 'jig rten gyi khams mya ngan med pa zhes	'jig_3 rten_8 gyi_13 khams_17 mya_23 ngan_27 med_32 ba_36 zhes_39 
K10D0164_H0165:254b-29	bya ba de sangs rgyas kyi zhing dpag tu med	byed_0 ba_4 de_7 sangs_10 rgya_16 kyi_22 zhing_26 dpog_32 tu_37 med_40 
K10D0164_H0165:255a-0	pa ji snyed cig 'das pa na yod @255a *//	ba_0 ji_3 snyed_6 cig_12 'da'_16 ba_21 na_24 yod_27 
K10D0164_H0165:255a-1	ce na /	ce_0 na_3 
K10D0164_H0165:255a-2	gzhon nu /	gzhon_0 nu_6 
K10D0164_H0165:255a-3	dper na /	dper_0 na_5 
K10D0164_H0165:255a-4	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0164_H0165:255a-5	'di srid pa'i rtse mo'i bar du phye mas yongs	'di_0 srid_4 ba_9 rtse_14 mo_19 ba_24 du_28 'byed_31 mas_36 yongs_40 
K10D0164_H0165:255a-6	su gang bar gyur la /	su_0 gang_3 ba_8 gyur_12 la_17 
K10D0164_H0165:255a-7	de nas mi la la zhig gis bye ma de'i	de_0 nas_3 mi_7 la_10 la_13 'jig_16 gis_21 'bye_25 ma_29 de_32 
K10D0164_H0165:255a-8	sa 'bru re re nas blangs shing shar phyogs kyi	sa_0 'bru_3 re_8 re_11 nas_14 blangs_18 shing_25 'char_31 phyogs_36 kyi_43 
K10D0164_H0165:255a-9	sangs rgyas kyi zhing re rer bye ma 'bru re	sangs_0 rgya_6 kyi_12 zhing_16 re_22 rer_25 'bye_29 ma_33 'bru_36 re_41 
K10D0164_H0165:255a-10	'jog par byed pa de lta bu'i tshul gyis bye	'jog_0 ba_5 byed_9 ba_14 de_17 lta_20 bu_24 tshul_29 gyis_35 'bye_40 
K10D0164_H0165:255a-11	ma de thams cad shar phyogs su yongs su zad	ma_0 de_3 thams_6 cad_12 'char_16 phyogs_21 su_28 yongs_31 su_37 zad_40 
K10D0164_H0165:255a-12	cing yongs su gtugs par gyur kyang /	cing_0 yongs_5 su_11 gtugs_14 ba_20 gyur_24 kyang_29 
K10D0164_H0165:255a-13	sangs rgyas kyi zhing de dag gi tshad dam /	sangs_0 rgya_6 kyi_12 zhing_16 de_22 'dag_25 gi_29 tshad_32 dam_38 
K10D0164_H0165:255a-14	mtha' rtogs par mi nus pa'i sangs rgyas kyi zhing	mtha'_0 rtogs_6 ba_12 mi_16 nus_19 ba_23 sangs_28 rgya_34 kyi_40 zhing_44 
K10D0164_H0165:255a-15	bye ba khrag khrig 'bum phrag dpag tu med grangs	'bye_0 ba_4 khrag_7 khrig_13 'bum_19 phrag_24 dpog_30 tu_35 med_38 grangs_42 
K10D0164_H0165:255a-16	med pa de snyed 'das pa na 'jig rten gyi	med_0 ba_4 de_7 snyed_10 'da'_16 ba_21 na_24 'jig_27 rten_32 gyi_37 
K10D0164_H0165:255a-17	khams mya ngan med pa zhes bya ba de yod	khams_0 mya_6 ngan_10 med_15 ba_19 zhes_22 byed_27 ba_31 de_34 yod_37 
K10D0164_H0165:255a-18	de / 'jig rten gyi khams de'ang lag mthil ltar mnyam par gyur pa /	de_0 'jig_5 rten_10 gyi_15 khams_19 de_25 lag_32 mthil_36 ltar_42 mnyam_47 ba_53 gyur_57 ba_62 
K10D0164_H0165:255a-19	rin po che sna bdun gyis legs par brgyan pa /	rin_0 po_4 che_7 sna_11 bdun_15 gyis_20 legs_25 ba_30 rgyan_34 ba_41 
K10D0164_H0165:255a-20	gser gyis gzhir 'dug cing /	gser_0 gyis_5 gzhir_10 'dug_16 cing_21 
K10D0164_H0165:255a-21	mig mang ris su bris pa /	mig_0 mang_4 ris_9 su_13 'bri_16 ba_21 
K10D0164_H0165:255a-22	rin po che'i shing ljon pas brgyan pa /	rin_0 po_4 che_7 shing_13 ljon_19 ba_24 rgyan_28 ba_35 
K10D0164_H0165:255a-23	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K10D0164_H0165:255a-24	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K10D0164_H0165:255a-25	yi dvags dang /	yi_0 dvags_3 dang_9 
K10D0164_H0165:255a-26	lha ma yin gyi tshogs rnams med pa /	lha_0 ma_4 yin_7 gyi_11 tshogs_15 rnams_22 med_28 ba_32 
K10D0164_H0165:255a-27	rtsva dang /	rtsva_0 dang_6 
K10D0164_H0165:255a-28	shing skam dang /	shing_0 skam_6 dang_11 
K10D0164_H0165:255a-29	tsher ma dang /	tsher_0 ma_6 dang_9 
K10D0164_H0165:255a-30	rdo dang /	rdo_0 dang_4 
K10D0164_H0165:255a-31	gseg ma dang /	gseg_0 ma_5 dang_8 
