T04D3863:348b-32	dngos po gang yang mi gnas te //	dngos_0 po_6 gang_9 yang_14 mi_19 gnas_22 te_27 
T04D3863:348b-33	phan tshun spangs te gnas phyir ro //	phan_0 tshun_5 spong_11 te_18 gnas_21 phyir_26 ro_32 
T04D3863:348b-34	mngon sum la sogs 'gal zhe na //	mngon_0 sum_6 la_10 sogs_13 'gal_18 zhe_23 na_27 
T04D3863:348b-35	ma yin ma brtags nyams dga' ba //	ma_0 yin_3 ma_7 rtog_10 nyams_17 dga'_23 ba_28 
T04D3863:348b-36	de ni bdag gis bkag pa med //	de_0 ni_3 bdag_6 gis_11 'gog_15 ba_20 med_23 
T04D3863:348b-37	tha snyad tsam zhig bsgrub pa'i phyir //	tha_0 snyad_4 tsam_10 'jig_15 sgrub_20 ba_27 phyir_32 
T04D3863:348b-38	dam bca' gtan tshigs nyid ma yin //	dam_0 'chos_4 gtan_9 tshigs_14 nyid_21 ma_26 yin_29 
T04D3863:348b-39	ye nas skye med rang nyid la //	ye_0 nas_3 skye_7 med_12 rang_16 nyid_21 la_26 
T04D3863:348b-40	dgag bya med la bsgrub bya med //	'gog_0 byed_5 med_9 la_13 sgrub_16 byed_23 med_27 
T04D3863:348b-41	mya ngan 'das dang ma 'das pa //	mya_0 ngan_4 'da'_9 dang_14 ma_19 'da'_22 ba_27 
T04D3863:348b-42	skye med ngang du khyad par med //	skye_0 med_5 ngang_9 du_15 khyad_18 ba_24 med_28 
T04D3863:348b-43	skye med nyid kyang ma yin te //	skye_0 med_5 nyid_9 kyang_14 ma_20 yin_23 te_27 
T04D3863:348b-44	skye ba'i dngos po med phyir ro //	skye_0 ba_5 dngos_10 po_16 med_19 phyir_23 ro_29 
T04D3863:349a-0	kun rdzob med la @349a * //	kun_0 rdzob_4 med_10 la_14 
T04D3863:349a-1	don dam med //	don_0 dam_4 med_8 
T04D3863:349a-2	sangs rgyas med la sems can med //	sangs_0 rgya_6 med_12 la_16 sems_19 can_24 med_28 
T04D3863:349a-3	lta ba med cing sgom pa med //	lta_0 ba_4 med_7 cing_11 sgom_16 ba_21 med_24 
T04D3863:349a-4	'bras bu med cing spyod pa med //	'bras_0 bu_6 med_9 cing_13 spyod_18 ba_24 med_27 
T04D3863:349a-5	de yi don ni bsgom bya ste //	de_0 yi_3 don_6 ni_10 bsgom_13 byed_19 ste_23 
T04D3863:349a-6	rtog med blo ni rang zhir gzhag / ngos gzung med cing yengs pa med ;	rtogs_0 med_5 blo_9 ni_13 rang_16 zhir_21 'jog_26 ngos_34 gzung_39 med_45 cing_49 yengs_54 ba_60 med_63 
T04D3863:349a-7	/ mtshan ma med cing gsal bar bsgom //	mtshan_2 ma_9 med_12 cing_16 gsal_21 ba_26 bsgom_30 
T04D3863:349a-8	langs la dngos por snang ba kun //	ldang_0 la_6 dngos_9 por_15 snang_19 ba_25 kun_28 
T04D3863:349a-9	sgyu ma tsam du shes byas nas //	sgyu_0 ma_5 tsam_8 du_13 shes_16 byed_21 nas_26 
T04D3863:349a-10	sngom pa rnam gsum 'bad pas bsrung //	sngom_0 ba_6 rnam_9 gsum_14 'bad_19 ba_24 bsrung_28 
T04D3863:349a-11	yan lag bdun pa la sogs bya //	yan_0 lag_4 bdun_8 ba_13 la_16 sogs_19 byed_24 
T04D3863:349a-12	snying rje phan sems che bar bya //	snying_0 rje_7 phan_11 sems_16 che_21 ba_25 byed_29 
T04D3863:349a-13	yul la chags pa spang bya zhing //	yul_0 la_4 chags_7 ba_13 spong_16 byed_22 zhing_26 
T04D3863:349a-14	'gron po'i tshul gyis gnas par bya //	'gron_0 po_6 tshul_11 gyis_17 gnas_22 ba_27 byed_31 
T04D3863:349a-15	sems can ma dad spangs nas ni //	sems_0 can_5 ma_9 dad_12 spong_16 nas_23 ni_27 
T04D3863:349a-16	bdag nyid dgon par gnas par bya //	bdag_0 nyid_5 dgon_10 ba_15 gnas_19 ba_24 byed_28 
T04D3863:349a-17	de yi 'bras bu sangs rgyas kyi //	de_0 yi_3 'bras_6 bu_12 sangs_15 rgya_21 kyi_27 
T04D3863:349a-18	'bras bu chen po thob pa ste //	'bras_0 bu_6 chen_9 po_14 'thob_17 ba_22 ste_25 
T04D3863:349a-19	chos kyi sku dang longs spyod rdzogs //	chos_0 kyi_5 sku_9 dang_13 longs_18 spyod_24 rdzogs_30 
T04D3863:349a-20	sprul pa'i sku ru gnas pa yis //	sprul_0 ba_6 sku_11 ru_15 gnas_18 ba_23 yis_26 
T04D3863:349a-21	sems can thams cad sgrol par byed //	sems_0 can_5 thams_9 cad_15 sgrol_19 ba_25 byed_29 
T04D3863:349a-22	de phyir 'bad pa thams cad kyis //	de_0 phyir_3 'bad_9 ba_14 thams_17 cad_23 kyis_27 
T04D3863:349a-23	dngos po lta ba thag bcad de //	dngos_0 po_6 lta_9 ba_13 thag_16 gcod_21 de_26 
T04D3863:349a-24	bar du sgom pas nyams su blang //	ba_0 du_4 sgom_7 ba_12 nyams_16 su_22 blang_25 
T04D3863:349a-25	tha mar 'bras bu thob par 'gyur //	tha_0 mar_4 'bras_8 bu_14 'thob_17 ba_22 'gyur_26 
T04D3863:349a-26	de bas 'bad de brtson par bya ;	de_0 ba_3 'bad_7 de_12 brtson_15 ba_22 byed_26 
T04D3863:349a-27	/ de ltar bdag gis bshad 'di la //	de_2 ltar_5 bdag_10 gis_15 'chad_19 'di_25 la_29 
T04D3863:349a-28	phyogs 'dzin pa yi sems bor la //	phyogs_0 'dzin_7 ba_13 yi_16 sems_19 'bor_24 la_28 
T04D3863:349a-29	rigs pa yis ni dpyad par bya //	rigs_0 ba_5 yis_8 ni_12 dpyod_15 ba_21 byed_25 
T04D3863:349a-30	chos la skur pa gdab mi bya //	chos_0 la_5 skur_8 ba_13 gdab_16 mi_21 byed_24 
T04D3863:349a-31	g-yeng ba thams cad spangs nas ni //	g-yeng_0 ba_7 thams_10 cad_16 spong_20 nas_27 ni_31 
T04D3863:349a-32	bsgrub pa la ni brtson par bya //	sgrub_0 ba_7 la_10 ni_13 brtson_16 ba_23 byed_27 
T04D3863:349a-33	bdag gis 'di byas bsod nams kyis //	bdag_0 gis_5 'di_9 byed_13 bsod_18 nams_23 kyis_28 
T04D3863:349a-34	sems can thams cad grol gyur cig / dbu ma shes rab la 'jug pa zhes bya ba /	sems_0 can_5 thams_9 cad_15 grol_19 gyur_24 cig_29 dbu_35 ma_39 shes_42 rab_47 la_51 'jug_54 ba_59 zhes_62 byed_67 ba_71 
T04D3863:349a-35	slob dpon chen po zla ba grags pas mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 zla_18 ba_22 grags_25 ba_31 mdzad_35 ba_41 rdzogs_44 so_51 
T04D3863:349a-37	// / pandi ta de nyid dang lo tstsha ba 'gos khug pa lha btsas kyis bsgyur pa'o /	pandi_5 ta_11 de_14 nyid_17 dang_22 lo_27 tstsha_30 ba_37 'go_40 khug_45 ba_50 lha_53 btsas_57 kyis_63 sgyur_68 ba_75 
