T02D1818:233a-22	dril bu dang /	'dril_0 bu_5 dang_8 
T02D1818:233a-23	me long dang /	me_0 long_3 dang_8 
T02D1818:233a-24	ming dang /	ming_0 dang_5 
T02D1818:233a-25	slob dpon gyi dbang bskur ba rnams ni bum pa'i dbang ste dang po'o ;	slob_0 dpon_5 gyi_10 dbang_14 skur_20 ba_26 rnams_29 ni_35 bum_38 ba_42 dbang_47 ste_53 dang_57 po_62 
T02D1818:233a-26	/ kun rdzob kyi byang chub kyi sems sbyin pa ni gsang ba'i dbang ste gnyis pa'o //	kun_2 rdzob_6 kyi_12 byang_16 chub_22 kyi_27 sems_31 sbyin_36 ba_42 ni_45 gsang_48 ba_54 dbang_59 ste_65 gnyis_69 ba_75 
T02D1818:233a-27	rang byin gyis brlab pa mtshon pa'i phyir shes rab	rang_0 byin_5 gyis_10 brlab_15 ba_21 mtshon_24 ba_31 phyir_36 shes_42 rab_47 
T02D1818:233a-28	mtshon pa ni shes rab ye shes kyi dbang ste	mtshon_0 ba_7 ni_10 shes_13 rab_18 ye_22 shes_25 kyi_30 dbang_34 ste_40 
T02D1818:233a-29	gsum pa'o // 'phags pa klu sgrub kyi zhal snga	gsum_0 ba_5 'phag_13 ba_20 klu_23 sgrub_27 kyi_33 zhal_37 snga_42 
T02D1818:233a-30	nas kyis bdag byin gyis brlab pa'i rim par phreng	nas_0 kyis_4 bdag_9 byin_14 gyis_19 brlab_24 ba_30 rim_35 ba_39 phreng_43 
T02D1818:233a-31	gsum pa'o // ba dang / chu dang ;	gsum_0 ba_5 ba_13 dang_16 chu_23 dang_27 
T02D1818:233a-32	rdzogs pa'i sangs rgyas dang /	rdzogs_0 ba_7 sangs_12 rgya_18 dang_24 
T02D1818:233a-33	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1818:233a-34	dril bu dang /	'dril_0 bu_5 dang_8 
T02D1818:233a-35	me long dang /	me_0 long_3 dang_8 
T02D1818:233a-36	ming dang /	ming_0 dang_5 
T02D1818:233a-37	slob dpon dang /	slob_0 dpon_5 dang_10 
T02D1818:233a-38	rjes su gnang ba ste 'di rnams dang lhan cig gsang ba'i dbang thob nas /	rjes_0 su_5 gnang_8 ba_14 ste_17 'di_21 rnams_25 dang_31 lhan_36 cig_41 gsang_45 ba_51 dbang_56 'thob_62 nas_67 
T02D1818:233a-39	bdag byin gyis brlab pa nye bar bstan pa'i phyir /	bdag_0 byin_5 gyis_10 brlab_15 ba_21 nye_24 ba_28 ston_32 ba_38 phyir_43 
T02D1818:233a-40	gsum pa shes rab ye shes blang bar bya'o //	gsum_0 ba_5 shes_8 rab_13 ye_17 shes_20 blang_25 ba_31 byed_35 
T02D1818:233a-41	'od gsal ba mtshon par bya ba'i phyir slar yang	'od_0 gsal_4 ba_9 mtshon_12 ba_19 byed_23 ba_27 phyir_32 slar_38 yang_43 
T02D1818:233a-42	shes rab de nyid gtad pa'i shes rab ye shes	shes_0 rab_5 de_9 nyid_12 gtod_17 ba_22 shes_27 rab_32 ye_36 shes_39 
T02D1818:233a-43	ni bzhi pa'o // de dag nyid slob dpon gyis slar yang mngon par byang chub pa'i rim par /	ni_0 bzhi_3 ba_8 de_16 'dag_19 nyid_23 slob_28 dpon_33 gyis_38 slar_43 yang_48 mngon_53 ba_59 byang_63 chub_69 ba_74 rim_79 ba_83 
T02D1818:233a-44	byang chub sems ni rab 'bad pas //	byang_0 chub_6 sems_11 ni_16 rab_19 'bad_23 ba_28 
T02D1818:233a-45	bum pa la sogs su gzhag ste //	bum_0 ba_4 la_7 sogs_10 su_15 'jog_18 ste_24 
T02D1818:233a-46	bla mas slob ma mchog la dbang //	bla_0 mas_4 slob_8 ma_13 mchog_16 la_22 dbang_25 
T02D1818:233a-47	mtshan mo phyed nas brtse bas sbyin //	mtshan_0 mo_7 phyed_10 nas_16 brtse_20 ba_26 sbyin_30 
T02D1818:233a-48	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1818:233a-49	dbang bskur ba 'di rnams kyang dkyil 'khor du bcug la sbyin par bya ste /	dbang_0 skur_6 ba_12 'di_15 rnams_19 kyang_25 dkyil_31 'khor_37 du_43 'jug_46 la_51 sbyin_54 ba_60 byed_64 ste_68 
T02D1818:233a-50	rdo rje slob dpon gyi tshul dam pa'i dkyil 'khor	rdo_0 rje_4 slob_8 dpon_13 gyi_18 tshul_22 dam_28 ba_32 dkyil_37 'khor_43 
T02D1818:233a-51	cho ga'i rim pas rdul tshon gyi dkyil 'khor ram	cho_0 ga_4 rim_9 ba_13 rdul_17 tshon_22 gyi_28 dkyil_32 'khor_38 ram_44 
T02D1818:233a-52	bris sku la sogs pa yang rung ste /	'bri_0 sku_5 la_9 sogs_12 ba_17 yang_20 rung_25 ste_30 
T02D1818:233b-0	slob dpon snying @233b rje dang ldan pas slob ma	slob_0 dpon_5 snying_10 rje_23 dang_27 ldan_32 ba_37 slob_41 ma_46 
T02D1818:233b-1	ngam pa gzhug par 'dod pas ting nge 'dzin gsum	ngam_0 ba_5 'jug_8 ba_14 'dod_18 ba_23 ting_27 nge_32 'dzin_36 gsum_42 
T02D1818:233b-2	la gnas te phyi 'phred kyi dus su bum pa	la_0 gnas_3 te_8 phyi_11 'phred_16 kyi_23 dus_27 su_31 bum_34 ba_38 
T02D1818:233b-3	lhag par gnas par bya'o //	lhag_0 ba_5 gnas_9 ba_14 byed_18 
T02D1818:233b-4	de la gser ram yang na dngul //	de_0 la_3 gser_6 ram_11 yang_15 na_20 dngul_23 
T02D1818:233b-5	zangs sam 'jim pa'i ngo bo'ang rung //	zangs_0 sam_6 'jim_10 ba_15 ngo_20 'bo_24 rung_31 
T02D1818:233b-6	ji ltar rnyed pa'i bum pa zhig / blangs te	ji_0 ltar_3 rnyed_8 ba_14 bum_19 ba_23 'jig_26 blangs_33 te_40 
T02D1818:233b-7	brtul zhugs can gyis gzhag / bum pa de dag	brtul_0 'jug_6 can_12 gyis_16 'jog_21 bum_29 ba_33 de_36 'dag_39 
T02D1818:233b-8	nang nas ni // rnam rgyal mtshan nyid ldan par bya //	nang_0 nas_5 ni_9 rnam_15 rgyal_20 mtshan_26 nyid_33 ldan_38 ba_43 byed_47 
T02D1818:233b-9	sor mo brgyad kyi tshad kyis ni //	sor_0 mo_4 brgyad_7 kyi_14 tshad_18 kyis_24 ni_29 
T02D1818:233b-10	mgrin ba mtho zhing rnam par mdzes //	mgrin_0 ba_6 mtho_9 zhing_14 rnam_20 ba_25 mdzes_29 
T02D1818:233b-11	sor mo gnyis kyis mchu 'phyang ba //	sor_0 mo_4 gnyis_7 kyis_13 mchu_18 'phyang_23 ba_31 
T02D1818:233b-12	lto ba'i rgyar ni sor lnga'o //	lto_0 ba_4 rgyar_9 ni_15 sor_18 lnga_22 
T02D1818:233b-13	gal te de las tshad gzhan na //	gal_0 te_4 de_7 las_10 tshad_14 gzhan_20 na_26 
T02D1818:233b-14	yon bdag dge bar 'gyur ma yin //	yon_0 bdag_4 dge_9 ba_13 'gyur_17 ma_23 yin_26 
T02D1818:233b-15	nag po rnam par spangs pa dang //	nag_0 po_4 rnam_7 ba_12 spong_16 ba_23 dang_26 
T02D1818:233b-16	rtsa ba dor zhing ma 'byar ba //	rtsa_0 ba_5 'dor_8 zhing_12 ma_18 'byor_21 ba_27 
T02D1818:233b-17	bu ga rnam par spangs pa dang //	bu_0 ga_3 rnam_6 ba_11 spong_15 ba_22 dang_25 
T02D1818:233b-18	de bzhin gshegs pa med pa gzung //	de_0 bzhin_3 gshegs_9 ba_16 med_19 ba_23 gzung_26 
T02D1818:233b-19	bam gyi yi ge las byung ba //	bam_0 gyi_4 yi_8 ge_11 las_14 'byung_18 ba_24 
T02D1818:233b-20	rin chen rnam pa cher 'bar ba'o //	rin_0 chen_4 rnam_9 ba_14 cher_17 'bar_22 ba_27 
T02D1818:233b-21	gzhan pa rnams la nges med de //	gzhan_0 ba_6 rnams_9 la_15 nges_18 med_23 de_27 
T02D1818:233b-22	ji ltar mdzes pa rab tu brtag ;	ji_0 ltar_3 mdzes_8 ba_14 rab_17 tu_21 rtog_24 
T02D1818:233b-23	/ rdul tshon la ni lha grangs sam //	rdul_2 tshon_7 la_13 ni_16 lha_19 grangs_23 sam_30 
T02D1818:233b-24	yang na bum pa lnga brgyad dgu //	yang_0 na_5 bum_8 ba_12 lnga_15 brgyad_20 dgu_27 
T02D1818:233b-25	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D1818:233b-26	sangs rgyas thams cad kyi dam tshig rab tu gnas pa'i rgyud las /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 dam_26 tshig_30 rab_36 tu_40 gnas_43 ba_48 brgyud_53 las_59 
T02D1818:233b-27	bum pa lnga'am yang na brgyad dgu ste //	bum_0 ba_4 lnga_7 yang_15 na_20 brgyad_23 dgu_30 ste_34 
T02D1818:233b-28	tshandan sogs kyis mngon par byugs nas ni //	tshandan_0 sogs_9 kyis_14 mngon_19 ba_25 'byug_29 nas_35 ni_39 
T02D1818:233b-29	sna tshogs dri yi chu yis gtams pa la //	sna_0 tshogs_4 'dri_11 yi_15 chu_18 yis_22 gtams_26 ba_32 la_35 
T02D1818:233b-30	zlum por byas te mngon par bsngags par bya //	zlum_0 por_5 byed_9 te_14 mngon_17 ba_23 bsngags_27 ba_35 byed_39 
T02D1818:233b-31	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D1818:233b-32	bris sku'i dkyil 'khor la ni bum pa gcig nyid yongs su gzung ste /	'bri_0 sku_5 dkyil_11 'khor_17 la_23 ni_26 bum_29 ba_33 gcig_36 nyid_41 yongs_46 su_52 gzung_55 ste_61 
T02D1818:233b-33	de'i gdong la nyi ma'i dkyil 'khor gyi steng du	de_0 gdong_5 la_11 nyi_14 ma_18 dkyil_23 'khor_29 gyi_35 steng_39 du_45 
T02D1818:233b-34	mi bskyod pa'i rigs kyi bdag po rdo rje bri	mi_0 skyod_3 ba_10 rigs_15 kyi_20 bdag_24 po_29 rdo_32 rje_36 'bri_40 
T02D1818:233b-35	bar bya'o // de bzhin du ngos bzhi po rnams	ba_0 byed_4 de_13 bzhin_16 du_22 ngos_25 bzhi_30 po_35 rnams_38 
T02D1818:233b-36	su zla ba'i dkyil 'khor gyi steng du 'khor lo	su_0 zla_3 ba_7 dkyil_12 'khor_18 gyi_24 steng_28 du_34 'khor_37 lo_43 
T02D1818:233b-37	bar bya'o // dang / rin po che'i steng du rin po che dang /	ba_0 byed_4 dang_13 rin_20 po_24 che_27 steng_33 du_39 rin_42 po_46 che_49 dang_53 
T02D1818:233b-38	padma dmar po'i steng du padma dmar po dang /	padma_0 dmar_6 po_11 steng_16 du_22 padma_25 dmar_31 po_36 dang_39 
T02D1818:233b-39	sna tshogs rdo rje'i steng du ral gri rnams so //	sna_0 tshogs_4 rdo_11 rje_15 steng_21 du_27 ral_30 gri_34 rnams_38 so_44 
T02D1818:233b-40	yang na bgegs dgra la nyi ma'i dkyil 'khor gyi steng du sna tshogs rdo rje bri bar bya'o //	yang_0 na_5 bgegs_8 dgra_14 la_19 nyi_22 ma_26 dkyil_31 'khor_37 gyi_43 steng_47 du_53 sna_56 tshogs_60 rdo_67 rje_71 'bri_75 ba_79 byed_83 
T02D1818:233b-41	bum pa lnga'am brgyad dam dgu po rnams la go	bum_0 ba_4 lnga_7 brgyad_15 dam_22 dgu_26 po_30 rnams_33 la_39 go_42 
T02D1818:233b-42	rims bzhin du dkyil 'khor gyi cho gar bshad pa'i	rims_0 bzhin_5 du_11 dkyil_14 'khor_20 gyi_26 cho_30 gar_34 'chad_38 ba_44 
T02D1818:233b-43	mtshan nyid kyis mtshan par bya'o //	mtshan_0 nyid_7 kyis_12 mtshan_17 ba_24 byed_28 
T02D1818:233b-44	byi ru dang ni dngul dang gser //	'byi_0 ru_4 dang_7 ni_12 dngul_15 dang_21 gser_26 
T02D1818:233b-45	padma r'a ga nya phyis skyes //	padma_0 r_6 ga_10 nya_13 'byid_17 skye_23 
T02D1818:233b-46	bsngags pa'i rin chen rnam pa lnga //	bsngags_0 ba_8 rin_13 chen_17 rnam_22 ba_27 lnga_30 
T02D1818:234a-0	bum pa'i lto bar rab tu gzhug / nas gro ma @234a * //	bum_0 ba_4 lto_9 ba_13 rab_17 tu_21 'jug_24 nas_32 gro_36 ma_40 
T02D1818:234a-1	sha'i sran ma dang //	sha_0 sran_6 ma_11 dang_14 
T02D1818:234a-2	de bzhin til dang mudga rnams //	de_0 bzhin_3 til_9 dang_13 mudga_18 rnams_24 
T02D1818:234a-3	so ba lnga bor bsngags pa ste //	so_0 ba_3 lnga_6 'bor_11 bsngags_15 ba_23 ste_26 
T02D1818:234a-4	bum pa'i lto bar gzhug par bya /	bum_0 ba_4 lto_9 ba_13 'jug_17 ba_23 byed_27 
T02D1818:234a-5	bri ha ti dang tsher ma byed //	'bri_0 ha_4 ti_7 dang_10 tsher_15 ma_21 byed_24 
T02D1818:234a-6	gzhan gyi mi thub ltar bcas pa //	gzhan_0 gyi_6 mi_10 thub_13 ltar_18 'cha'_23 ba_28 
T02D1818:234a-7	autpala stong bu rtsa ba yi //	autpala_0 stong_8 bu_14 rtsa_17 ba_22 yi_25 
T02D1818:234a-8	sman lnga rab tu gzhug par bya //	sman_0 lnga_5 rab_10 tu_14 'jug_17 ba_23 byed_27 
T02D1818:234a-9	aa mra au dum wa ra dang//	aa_0 mra_3 au_7 dum_10 wa_14 ra_17 
T02D1818:234a-10	mya ngan 'tshang dang aa shvadtha //	mya_0 ngan_4 'tshang_9 dang_17 aa_22 shvadtha_25 
T02D1818:234a-11	de bzhin klu skyes lo 'dab lngas //	de_0 bzhin_3 klu_9 skye_13 lo_19 'dab_22 lngas_27 
T02D1818:234a-12	bum pa rnams kyi khams mdzes pa'o //	bum_0 ba_4 rnams_7 kyi_13 khams_17 mdzes_23 ba_29 
T02D1818:234a-13	bum pa rnams kyi mgrin pa ni //	bum_0 ba_4 rnams_7 kyi_13 mgrin_17 ba_23 ni_26 
T02D1818:234a-14	che zhing dkar ba'i ras kyis dkri //	che_0 zhing_4 dkar_10 ba_15 ras_20 kyis_24 dkri_29 
T02D1818:234a-15	cho ga khas pas mgul bcings te //	cho_0 ga_4 khas_7 ba_12 mgul_16 'ching_21 te_28 
T02D1818:234a-16	mdzes shing dkar pa'i srad bu dgod //	mdzes_0 shing_6 dkar_12 ba_17 srad_22 bu_27 'god_30 
T02D1818:234a-17	de rjes cho ga bzhin du rnal 'byor bas //	de_0 rjes_3 cho_8 ga_12 bzhin_15 du_21 rnal_24 'byor_29 ba_35 
T02D1818:234a-18	bsrung ba'i 'khor lor gnas te gtor ma sbyin //	bsrung_0 ba_7 'khor_12 lor_18 gnas_22 te_27 'thor_30 ma_35 sbyin_38 
T02D1818:234a-19	ye shes 'khor lo spyan drangs te //	ye_0 shes_3 'khor_8 lo_14 spyan_17 drangs_23 te_30 
T02D1818:234a-20	bsang gtor la sogs dbul bar bya //	bsang_0 'thor_6 la_11 sogs_14 'bul_19 ba_24 byed_28 
T02D1818:234a-21	dgug cing gzhug par bya ba dang //	'gugs_0 cing_5 'jug_10 ba_16 byed_20 ba_24 dang_27 
T02D1818:234a-22	de bzhin bcing dang mnyes par bya //	de_0 bzhin_3 'ching_9 dang_15 mnyes_20 ba_26 byed_30 
T02D1818:234a-23	dza:h'um bam ho:'i sgra brjod de //	dza:h_0 bam_9 ho:'i_13 sgra_19 rjod_24 de_30 
T02D1818:234a-24	mtshan ma'i nang du yongs su gzhug / bum par gnas pa'i rdza phor gyi //	mtshan_0 ma_7 nang_12 du_17 yongs_20 su_26 'jug_29 bum_37 ba_41 gnas_45 ba_50 rdza_55 phor_60 gyi_65 
T02D1818:234a-25	steng du rdo rje gzhag par bya //	steng_0 du_6 rdo_9 rje_13 'jog_17 ba_23 byed_27 
T02D1818:234a-26	me tog phreng ba yang dag ldan //	me_0 tog_3 phreng_7 ba_14 yang_17 'dag_22 ldan_26 
T02D1818:234a-27	mnyam par gzhag ste gsang sngags bzla //	mnyam_0 ba_6 'jog_10 ste_16 gsang_20 sngags_26 bzla_33 
T02D1818:234a-28	me tog phreng ba dang bcas pa'i //	me_0 tog_3 phreng_7 ba_14 dang_17 'cha'_22 ba_27 
T02D1818:234a-29	mtha' mar dril bu gzung bar bya //	mtha'_0 mar_6 'dril_10 bu_15 gzung_18 ba_24 byed_28 
T02D1818:234a-30	gtsug tor rnam rgyal zhes bya'am //	gtsug_0 tor_6 rnam_10 rgyal_15 zhes_21 byed_26 
T02D1818:234a-31	yang na phyir bzlog blo gros bzang //	yang_0 na_5 phyir_8 bzlog_14 blo_20 gros_24 bzang_29 
T02D1818:234a-32	rang gi lhag pa'i lha yang rung //	rang_0 gi_5 lhag_8 ba_13 lha_18 yang_22 rung_27 
T02D1818:234a-33	brgya rtsa brgyad yin de bzhin du //	brgya_0 rtsa_6 brgyad_11 yin_18 de_22 bzhin_25 du_31 
T02D1818:234a-34	las kun byed pa'i sngags kyis kyang //	las_0 kun_4 byed_8 ba_13 sngags_18 kyis_25 kyang_30 
T02D1818:234a-35	bum pa lhag par gnas par bya //	bum_0 ba_4 lhag_7 ba_12 gnas_16 ba_21 byed_25 
T02D1818:234a-36	de skad du yang bcom ldan 'das kyis sangs rgyas	de_0 skad_3 du_8 yang_11 'joms_16 ldan_21 'da'_26 kyis_31 sangs_36 rgya_42 
T02D1818:234a-37	thams cad kyi dam tshig rab tu gnas pa'i rgyud	thams_0 cad_6 kyi_10 dam_14 tshig_18 rab_24 tu_28 gnas_31 ba_36 brgyud_41 
T02D1818:234a-38	las / gtsug tor rnam rgyal zhes bya ba'am //	las_0 gtsug_6 tor_12 rnam_16 rgyal_21 zhes_27 byed_32 ba_36 
T02D1818:234a-39	yang na phyir bzlog pa yang rung //	yang_0 na_5 phyir_8 bzlog_14 ba_20 yang_23 rung_28 
T02D1818:234a-40	dge zhing zhi bar byed pa'i sngags //	dge_0 zhing_4 zhi_10 ba_14 byed_18 ba_23 sngags_28 
T02D1818:234a-41	khrus kyi don du mngon par bsngags //	'khru_0 kyi_6 don_10 du_14 mngon_17 ba_23 bsngags_27 
T02D1818:234a-42	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1818:234a-43	'di ni bum pa lhag par gnas pa'i cho ga'o //	'di_0 ni_4 bum_7 ba_11 lhag_14 ba_19 gnas_23 ba_28 cho_33 ga_37 
T02D1818:234a-44	de'i rjes su /	de_0 rjes_5 su_10 
T02D1818:234a-45	slob ma dad ldan blo gros can //	slob_0 ma_5 dad_8 ldan_12 blo_17 gros_21 can_26 
T02D1818:234a-46	don du gnyer zhing rigs las byung //	don_0 du_4 gnyer_7 zhing_13 rigs_19 las_24 'byung_28 
T02D1818:234a-47	nga rgyal med cing 'dod bral ba //	nga_0 rgyal_4 med_10 cing_14 'dod_19 'bral_24 ba_29 
T02D1818:234a-48	sngags kyi skal bar ldan rnams la //	sngags_0 kyi_7 skal_11 ba_16 ldan_20 rnams_25 la_31 
T02D1818:234a-49	lag tu me tog phreng gtad de //	lag_0 tu_4 me_7 tog_10 phreng_14 gtod_21 de_26 
T02D1818:234a-50	pus mo'i lha nga btsugs nas su //	pus_0 mo_4 lha_9 nga_13 btsugs_17 nas_24 su_28 
T02D1818:234a-51	dkyil 'khor mngon du byas nas kyang //	dkyil_0 'khor_6 mngon_12 du_18 byed_21 nas_26 kyang_30 
T02D1818:234a-52	snga ma bzhin du lhag gnas bya //	snga_0 ma_5 bzhin_8 du_14 lhag_17 gnas_22 byed_27 
T02D1818:234a-53	gsol ba gdab pa byas nas kyang //	gsol_0 ba_5 gdab_8 ba_13 byed_16 nas_21 kyang_25 
T02D1818:234a-54	legs par bshad pa nyan du gzhug /	legs_0 ba_5 'chad_9 ba_15 nyan_18 du_23 'jug_26 
T02D1818:234b-0	@234b slob dpon sbyor ba rab mkhas pas //	slob_6 dpon_11 sbyor_16 ba_22 rab_25 mkhas_29 ba_35 
T02D1818:234b-1	tshigs su bcad pa bshad par bya //	tshigs_0 su_7 gcod_10 ba_15 'chad_18 ba_24 byed_28 
T02D1818:234b-2	de la 'dis gsol ba gdab ste /	de_0 la_3 'dis_6 gsol_11 ba_16 gdab_19 ste_24 
T02D1818:234b-3	m'a ma k'i dang rab sbyor ba'i //	m_0 ma_4 k_7 dang_11 rab_16 sbyor_20 ba_26 
T02D1818:234b-4	dga' chen khyod bdag ston ba ste //	dga'_0 chen_5 khyod_10 bdag_16 ston_21 ba_26 ste_29 
T02D1818:234b-5	byang chub chen po'i tshul bstan pa //	byang_0 chub_6 chen_11 po_16 tshul_21 ston_27 ba_33 
T02D1818:234b-6	mgon po chen po bdag 'tshal lo //	mgon_0 po_5 chen_8 po_13 bdag_16 'tshal_21 lo_28 
T02D1818:234b-7	dam tshig de nyid bdag la gsol ;	dam_0 tshig_4 de_10 nyid_13 bdag_18 la_23 gsol_26 
T02D1818:234b-8	/ byang chub sems kyang bdag la gsol //	byang_2 chub_8 sems_13 kyang_18 bdag_24 la_29 gsol_32 
T02D1818:234b-9	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D1818:234b-10	skyabs gsum dag kyang bdag la gsol //	skyob_0 gsum_7 'dag_12 kyang_16 bdag_22 la_27 gsol_30 
T02D1818:234b-11	thar pa chen po'i grong mchog tu //	thar_0 ba_5 chen_8 po_13 grong_18 mchog_24 tu_30 
T02D1818:234b-12	mgon po bdag ni gzhug tu gsol //	mgon_0 po_5 bdag_8 ni_13 'jug_16 tu_22 gsol_25 
T02D1818:234b-13	de skad gsol te slob ma la //	de_0 skad_3 gsol_8 te_13 slob_16 ma_21 la_24 
T02D1818:234b-14	legs bshad 'di ni brjod par bya //	legs_0 'chad_5 'di_11 ni_15 rjod_18 ba_24 byed_28 
T02D1818:234b-15	sngags kyi dngos grub don gnyer gang //	sngags_0 kyi_7 dngos_11 'grub_17 don_22 gnyer_26 gang_32 
T02D1818:234b-16	dkyil 'khor 'dir ni gzhug bya ste //	dkyil_0 'khor_6 'dir_12 ni_17 'jug_20 byed_26 ste_30 
T02D1818:234b-17	bsod nams 'dod pas de las gzhan //	bsod_0 nams_5 'dod_10 ba_15 de_19 las_22 gzhan_26 
T02D1818:234b-18	gzhan dag 'jig rten pha rol gnyer //	gzhan_0 'dag_6 'jig_10 rten_15 pha_20 rol_24 gnyer_28 
T02D1818:234b-19	dad pa chen po ldan bya ste //	dad_0 ba_4 chen_7 po_12 ldan_15 byed_20 ste_24 
T02D1818:234b-20	'jig rten pha rol don gnyer na //	'jig_0 rten_5 pha_10 rol_14 don_18 gnyer_22 na_28 
T02D1818:234b-21	blo ldan dkyil 'khor gzhug bya ste ;	blo_0 ldan_4 dkyil_9 'khor_15 'jug_21 byed_27 ste_31 
