T04D3846:4a-5	mi rtag pa la nges par gnod //	mi_0 rtag_3 ba_8 la_11 nges_14 ba_19 gnod_23 
T04D3846:4a-6	gang la gnod yod de bde min //	gang_0 la_5 gnod_8 yod_13 de_17 bde_20 min_24 
T04D3846:4a-7	de phyir mi rtag gang yin pa //	de_0 phyir_3 mi_9 rtag_12 gang_17 yin_22 ba_26 
T04D3846:4a-8	thams cad sdug bsngal zhes byar 'gyur //	thams_0 cad_6 sdug_10 sngal_15 zhes_22 byar_27 'gyur_32 
T04D3846:4a-9	rnal 'byor spyod pa bzhi brgya pa las bde bar	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 bde_38 ba_42 
T04D3846:4a-10	'dzin pa spang ba'i thabs bstan pa ste rab tu	'dzin_0 ba_6 spong_9 ba_15 thabs_20 ston_26 ba_32 ste_35 rab_39 tu_43 
T04D3846:4a-11	byed pa gnyis pa'o /	byed_0 ba_5 gnyis_8 ba_14 
T04D3846:4a-13	// / yul ni shin tu ring pos kyang //	yul_5 ni_9 shin_12 tu_17 ring_20 pos_25 kyang_29 
T04D3846:4a-14	yul la mur thug yod min te //	yul_0 la_4 mur_7 thug_11 yod_16 min_20 te_24 
T04D3846:4a-15	sman pa ngan ltar khyod yul la //	sman_0 ba_5 ngan_8 ltar_13 khyod_18 yul_24 la_28 
T04D3846:4a-16	ngal ba 'bras bu med pa 'byung //	ngal_0 ba_5 'bras_8 bu_14 med_17 ba_21 'byung_24 
T04D3846:4a-17	bsten par byed pa 'ga' zhig la //	sten_0 ba_6 byed_10 ba_15 'ga'_18 'jig_23 la_28 
T04D3846:4a-18	sa sred ldog pa med ji bzhin //	sa_0 sred_3 ldog_8 ba_13 med_16 ji_20 bzhin_23 
T04D3846:4a-19	bsten bzhin pa yi mi rnams la //	sten_0 bzhin_6 ba_12 yi_15 mi_18 rnams_21 la_27 
T04D3846:4a-20	'dod re 'phel ba'ang de bzhin no //	'dod_0 re_5 'phel_8 ba_14 de_21 bzhin_24 no_30 
T04D3846:4a-21	bud med kun la 'khrig pa la //	'bud_0 med_4 kun_8 la_12 'khrig_15 ba_22 la_25 
T04D3846:4a-22	tha dad cung zad yod min zhing //	tha_0 dad_4 cung_8 zad_13 yod_17 min_21 zhing_25 
T04D3846:4a-23	gzugs gzhan gyi yang longs spyod na //	gzugs_0 gzhan_6 gyi_12 yang_16 longs_21 spyod_27 na_33 
T04D3846:4a-24	khyod la mo mchog gis ci byed //	khyod_0 la_6 mo_9 mchog_12 gis_18 ci_22 byed_25 
T04D3846:4a-25	gang la gang yid 'ong 'gyur ba //	gang_0 la_5 gang_8 yid_13 'ong_17 'gyur_22 ba_28 
T04D3846:4a-26	de ni de yis 'tshengs par rlom //	de_0 ni_3 de_6 yis_9 'tshengs_13 ba_22 rlom_26 
T04D3846:4a-27	khyi sogs rnams la'ang thun mong pas //	khyi_0 sogs_5 rnams_10 la_16 thun_23 mong_28 ba_33 
T04D3846:4a-28	blo gros ngan pa khyod ci chags //	blo_0 gros_4 ngan_9 ba_14 khyod_17 ci_23 chags_26 
T04D3846:4a-29	khyed la yan lag kun mdzes mo //	'khyed_0 la_6 yan_9 lag_13 kun_17 mdzes_21 mo_27 
T04D3846:4a-30	gang de sngar kun thun mong na //	gang_0 de_5 sngar_8 kun_14 thun_18 mong_23 na_28 
T04D3846:4a-31	de rnyed khyod la ngo mtshar ltar //	de_0 rnyed_3 khyod_9 la_15 ngo_18 mtshar_22 ltar_29 
T04D3846:4a-32	ji ltar yang ni 'gyur ba min //	ji_0 ltar_3 yang_8 ni_13 'gyur_16 ba_22 min_25 
T04D3846:4a-33	yon tan ldan pa sdug pa dang //	yon_0 tan_4 ldan_8 ba_13 sdug_16 ba_21 dang_24 
T04D3846:4a-34	bzlog pa la ni bzlog mthong nas //	bzlog_0 ba_6 la_9 ni_12 bzlog_15 mthong_21 nas_28 
T04D3846:4a-35	rnam par gnas med snga ma 'am //	rnam_0 ba_5 gnas_9 med_14 snga_18 ma_23 'am_26 
T04D3846:4a-36	cig shos las ni gang zhig bden //	cig_0 shos_4 las_9 ni_13 gang_16 'jig_21 bden_26 
T04D3846:4a-37	blun po'i 'dod chags yon tan dang //	blun_0 po_5 'dod_10 chags_15 yon_21 tan_25 dang_29 
T04D3846:4a-38	ldan pa 'ba' zhig la mi skye //	ldan_0 ba_5 'ba'_8 'jig_13 la_18 mi_21 skye_24 
T04D3846:4a-39	rgyu med pa las 'jug rnams kyi //	rgyu_0 med_5 ba_9 las_12 'jug_16 rnams_21 kyi_27 
T04D3846:4a-40	ldog pa rgyu las ga la zhig / ji srid gzhan shes ma gyur na //	ldog_0 ba_5 rgyu_8 las_13 ga_17 la_20 'jig_23 ji_30 srid_33 gzhan_38 shes_44 ma_49 gyur_52 na_57 
T04D3846:4a-41	de srid de ni khyo la sdug / nad ngan dang mtshungs bud med ni //	de_0 srid_3 de_8 ni_11 khyo_14 la_19 sdug_22 nad_29 ngan_33 dang_38 mtshungs_43 'bud_52 med_56 ni_60 
T04D3846:4a-42	rtag tu rkyen las bsrung bar bya //	rtag_0 tu_5 rkyen_8 las_14 bsrung_18 ba_25 byed_29 
T04D3846:4a-43	dar mar rang gis byas pa gang //	dar_0 mar_4 rang_8 gis_13 byed_17 ba_22 gang_25 
T04D3846:4a-44	de ni rgan por mi 'dod na //	de_0 ni_3 rgan_6 por_11 mi_15 'dod_18 na_23 
T04D3846:4a-45	ji lta bur na grol ba rnams //	ji_0 lta_3 bur_7 na_11 grol_14 ba_19 rnams_22 
T04D3846:4a-46	de la shin tu gdung mi 'gyur //	de_0 la_3 shin_6 tu_11 gdung_14 mi_20 'gyur_23 
T04D3846:4a-47	ma chags pa la bde med cing //	ma_0 chags_3 ba_9 la_12 bde_15 med_19 cing_23 
T04D3846:4a-48	de yang blun min la med na //	de_0 yang_3 blun_8 min_13 la_17 med_20 na_24 
T04D3846:4a-49	gang yid rtag tu phyir phyogs pa //	gang_0 yid_5 rtag_9 tu_14 phyir_17 phyogs_23 ba_30 
T04D3846:4a-50	de yi bde ba ci 'dra zhig / khyod la gus bzhin rtag par ni //	de_0 yi_3 bde_6 ba_10 ci_13 'dra_16 'jig_21 khyod_28 la_34 gus_37 bzhin_41 rtag_47 ba_52 ni_56 
T04D3846:4b-0	mo dang lhan @4b cig phrad pa med //	mo_0 dang_3 lhan_8 cig_17 'phrad_21 ba_27 med_30 
T04D3846:4b-1	'di nga gzhan gyi ma yin zhes //	'di_0 nga_4 gzhan_8 gyi_14 ma_18 yin_21 zhes_25 
T04D3846:4b-2	yongs 'dzin 'di ko ci zhig yin //	yongs_0 'dzin_6 'di_12 ko_16 ci_19 'jig_22 yin_27 
T04D3846:4b-3	gal te 'dod chags bde yin na //	gal_0 te_4 'dod_7 chags_12 bde_18 yin_22 na_26 
T04D3846:4b-4	bud med dag gis dgos med 'gyur //	'bud_0 med_4 'dag_8 gis_12 dgos_16 med_21 'gyur_25 
T04D3846:4b-5	bde ba dor bya zhes bya bar //	bde_0 ba_4 'dor_7 byed_11 zhes_15 byed_20 ba_24 
T04D3846:4b-6	ji ltar yang ni ma mthong ngo //	ji_0 ltar_3 yang_8 ni_13 ma_16 mthong_19 ngo_26 
T04D3846:4b-7	bud med lhan cig sbyor na yang //	'bud_0 med_4 lhan_8 cig_13 sbyor_17 na_23 yang_26 
T04D3846:4b-8	bde ba gzhan las skye 'gyur na //	bde_0 ba_4 gzhan_7 las_13 skye_17 'gyur_22 na_28 
T04D3846:4b-9	de rgyu mdza' mo nyid yin zhes //	de_0 rgyu_3 mdza'_8 mo_14 nyid_17 yin_22 zhes_26 
T04D3846:4b-10	blun po min pa su zhig 'dzin //	blun_0 po_5 min_8 ba_12 su_15 'jig_18 'dzin_23 
T04D3846:4b-11	mdze bo 'phrug bzhin 'dod chags kyis //	mdze_0 'bo_5 'phrug_8 bzhin_15 'dod_21 chags_26 kyis_32 
T04D3846:4b-12	mdongs pas 'dod pa'i skyon mi mthong //	mdongs_0 ba_7 'dod_11 ba_16 skyon_21 mi_27 mthong_30 
T04D3846:4b-13	chags bral rnams la mdze pho ltar //	chags_0 'bral_6 rnams_11 la_17 mdze_20 pho_25 ltar_29 
T04D3846:4b-14	chags can sdug bsngal ldan par snang //	chags_0 can_6 sdug_10 sngal_15 ldan_22 ba_27 snang_31 
T04D3846:4b-15	mgon med bkres pas nyen rnams la //	mgon_0 med_5 bkres_9 ba_15 nyen_19 rnams_24 la_30 
T04D3846:4b-16	mu ger bya ba gang 'byung ba //	mu_0 ger_3 byed_7 ba_11 gang_14 'byung_19 ba_26 
T04D3846:4b-17	de ni bud med phrad pa'i tshe //	de_0 ni_3 'bud_6 med_10 'phrad_14 ba_20 tshe_25 
T04D3846:4b-18	sems can kun gyi g-yo ba yin //	sems_0 can_5 kun_9 gyi_13 g-yo_17 ba_22 yin_25 
T04D3846:4b-19	dregs pa yis ni kha cig la //	dregs_0 ba_6 yis_9 ni_13 kha_16 cig_20 la_24 
T04D3846:4b-20	bshang khang la yang chags skye zhing //	bshang_0 khang_7 la_13 yang_16 chags_21 skye_27 zhing_32 
T04D3846:4b-21	bud med la la la chags pa //	'bud_0 med_4 la_8 la_11 la_14 chags_17 ba_23 
T04D3846:4b-22	'ga' zhig 'ga' la phrag dog byed //	'ga'_0 'jig_5 'ga'_10 la_15 phrag_18 dog_24 byed_28 
T04D3846:4b-23	mi gtsang pa la gti mug ni //	mi_0 gtsang_3 ba_10 la_13 gti_16 mug_20 ni_24 
T04D3846:4b-24	'byung zhing khro ba 'byung rigs kyi //	'byung_0 zhing_7 khro_13 ba_18 'byung_21 rigs_28 kyi_33 
T04D3846:4b-25	rnam pa kun tu 'dod chags ni //	rnam_0 ba_5 kun_8 tu_12 'dod_15 chags_20 ni_26 
T04D3846:4b-26	'byung bar rigs pa ma yin no //	'byung_0 ba_7 rigs_11 ba_16 ma_19 yin_22 no_26 
T04D3846:4b-27	mi rnams ma gtogs mi gtsang ba'i //	mi_0 rnams_3 ma_9 gtogs_12 mi_18 gtsang_21 ba_28 
T04D3846:4b-28	snod ni smad par 'byung 'gyur na //	snod_0 ni_5 smad_8 ba_13 'byung_17 'gyur_24 na_30 
T04D3846:4b-29	gang la mi gtsang 'byung 'gyur ba //	gang_0 la_5 mi_8 gtsang_11 'byung_18 'gyur_25 ba_31 
T04D3846:4b-30	de ni smad par cis mi sems //	de_0 ni_3 smad_6 ba_11 cis_15 mi_19 sems_22 
T04D3846:4b-31	dngos po gtsang ba thams cad kyi //	dngos_0 po_6 gtsang_9 ba_16 thams_19 cad_25 kyi_29 
T04D3846:4b-32	tha ma gang du dmigs gyur pa //	tha_0 ma_4 gang_7 du_12 dmigs_15 gyur_21 ba_26 
T04D3846:4b-33	de la gtsang ba yod do zhes //	de_0 la_3 gtsang_6 ba_13 yod_16 do_20 zhes_23 
T04D3846:4b-34	blo ldan mi ni su zhig smra //	blo_0 ldan_4 mi_9 ni_12 su_15 'jig_18 smra_23 
T04D3846:4b-35	gang zhig bshang khang nang 'dug cing //	gang_0 'jig_5 bshang_10 khang_17 nang_23 'dug_28 cing_33 
T04D3846:4b-36	de med par ni mi gnas par //	de_0 med_3 ba_7 ni_11 mi_14 gnas_17 ba_22 
T04D3846:4b-37	mi gtsang ba yi srin de la //	mi_0 gtsang_3 ba_10 yi_13 srin_16 de_21 la_24 
T04D3846:4b-38	rmongs las dregs pa skye bar zad //	rmongs_0 las_7 dregs_11 ba_17 skye_20 ba_25 zad_29 
T04D3846:4b-39	thabs gang gis kyang lus kyi ni //	thabs_0 gang_6 gis_11 kyang_15 lus_21 kyi_25 ni_29 
T04D3846:4b-40	nang phugs gtsang bar mi 'gyur na //	nang_0 phugs_5 gtsang_11 ba_18 mi_22 'gyur_25 na_31 
T04D3846:4b-41	khyod ni nang la 'bad byed pa //	khyod_0 ni_6 nang_9 la_14 'bad_17 byed_22 ba_27 
T04D3846:4b-42	de ltar phyi rol la ma yin //	de_0 ltar_3 phyi_8 rol_13 la_17 ma_20 yin_23 
T04D3846:4b-43	gal te mdze can bzhin de ltar //	gal_0 te_4 mdze_7 can_12 bzhin_16 de_22 ltar_25 
T04D3846:4b-44	gcin can kun la mtshungs min na //	gcin_0 can_5 kun_9 la_13 mtshungs_16 min_25 na_29 
T04D3846:4b-45	mdze can ji bzhin gcin can de //	mdze_0 can_5 ji_9 bzhin_12 gcin_18 can_23 de_27 
T04D3846:4b-46	de ltar mi kun gyis spong 'gyur //	de_0 ltar_3 mi_8 kun_11 gyis_15 spong_20 'gyur_26 
T04D3846:4b-47	yan lag nyams pa 'ga' zhig ni //	yan_0 lag_4 nyams_8 ba_14 'ga'_17 'jig_22 ni_27 
T04D3846:4b-48	sna yi tshab mas dag 'gyur ltar //	sna_0 yi_4 tshab_7 mas_13 'dag_17 'gyur_21 ltar_27 
T04D3846:4b-49	mi gtsang phyir 'chos me tog la //	mi_0 gtsang_3 phyir_10 'chos_16 me_22 tog_25 la_29 
T04D3846:4b-50	sogs pa 'dod chags de bzhin 'dod //	sogs_0 ba_5 'dod_8 chags_13 de_19 bzhin_22 'dod_28 
T04D3846:5a-0	gang du 'dod @5a * //	gang_0 du_5 'dod_8 
T04D3846:5a-1	chags bral skye ba //	chags_0 'bral_6 skye_11 ba_16 
T04D3846:5a-2	de gtsang zhes byar mi rigs la //	de_0 gtsang_3 zhes_10 byar_15 mi_20 rigs_23 la_28 
T04D3846:5a-3	nges par 'dod chags rgyur gyur ba'i //	nges_0 ba_5 'dod_9 chags_14 rgyur_20 gyur_26 ba_31 
T04D3846:5a-4	dngos de gang na'ang yod ma yin //	dngos_0 de_6 gang_9 na_14 yod_21 ma_25 yin_28 
T04D3846:5a-5	mdor na mi rtag mi gtsang dang //	mdor_0 na_5 mi_8 rtag_11 mi_16 gtsang_19 dang_26 
T04D3846:5a-6	sdug bsngal ba dang bdag med ces //	sdug_0 sngal_5 ba_12 dang_15 bdag_20 med_25 ces_29 
T04D3846:5a-7	bya ba bzhi po thams cad ni //	byed_0 ba_4 bzhi_7 po_12 thams_15 cad_21 ni_25 
T04D3846:5a-8	gcig nyid la ni srid par 'gyur //	gcig_0 nyid_5 la_10 ni_13 srid_16 ba_21 'gyur_25 
T04D3846:5a-9	byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya	byang_0 chub_6 sems_11 dpa_16 rnal_22 'byor_27 spyod_33 ba_39 bzhi_42 brgya_47 
T04D3846:5a-10	pa las gtsang bar 'dzin pa phyin ci log spang	ba_0 las_3 gtsang_7 ba_14 'dzin_18 ba_24 phyin_27 ci_33 log_36 spong_40 
T04D3846:5a-11	ba'i thabs bstan pa ste rab tu byed pa gsum	ba_0 thabs_5 ston_11 ba_17 ste_20 rab_24 tu_28 byed_31 ba_36 gsum_39 
T04D3846:5a-12	pa'o / //	ba_0 
T04D3846:5a-13	/ bdag gam bdag gi snyam dregs pa //	bdag_2 gam_7 bdag_11 gi_16 snyam_19 dregs_25 ba_31 
T04D3846:5a-14	srid par dam pa su la 'gyur //	srid_0 ba_5 dam_9 ba_13 su_16 la_19 'gyur_22 
T04D3846:5a-15	gang phyir lus can thams cad la //	gang_0 phyir_5 lus_11 can_15 thams_19 cad_25 la_29 
T04D3846:5a-16	yul rnams thams cad mtshungs phyir ro //	yul_0 rnams_4 thams_10 cad_16 mtshungs_20 phyir_29 ro_35 
T04D3846:5a-17	tshogs bran drug chos stabs gyur pa //	tshogs_0 bran_7 drug_12 chos_17 stabs_22 gyur_28 ba_33 
T04D3846:5a-18	khyod kyi dregs pa ci zhig yin //	khyod_0 kyi_6 dregs_10 ba_16 ci_19 'jig_22 yin_27 
T04D3846:5a-19	gang ngam de ru bya ba ni //	gang_0 ngam_5 de_10 ru_13 byed_16 ba_20 ni_23 
T04D3846:5a-20	dbang du byas la rag las 'gyur //	dbang_0 du_6 byed_9 la_14 rag_17 las_21 'gyur_25 
T04D3846:5a-21	ji ltar gso bya 'thob thob pa //	ji_0 ltar_3 gso_8 byed_12 'thob_16 'thob_22 ba_27 
T04D3846:5a-22	rje bo gtong por sems de bzhin //	rje_0 'bo_4 gtong_7 por_13 sems_17 de_22 bzhin_25 
T04D3846:5a-23	rje bo sbyin bya byin byas nas //	rje_0 'bo_4 sbyin_7 byed_13 byin_17 byed_22 nas_27 
T04D3846:5a-24	bdag ni gtong ba po snyam rlom //	bdag_0 ni_5 gtong_8 ba_14 po_17 snyam_20 rlom_26 
T04D3846:5a-25	gzhan rnams kyis ni sdug bsngal gnas //	gzhan_0 rnams_6 kyis_12 ni_17 sdug_20 sngal_25 gnas_32 
T04D3846:5a-26	khyod la phyin ci log tu dran //	khyod_0 la_6 phyin_9 ci_15 log_18 tu_22 dran_25 
T04D3846:5a-27	gzhan gyi las kyis 'tsho khyod kyi //	gzhan_0 gyi_6 las_10 kyis_14 'tsho_19 khyod_25 kyi_31 
T04D3846:5a-28	dga' ba gang gis bskyed par 'gyur //	dga'_0 ba_5 gang_8 gis_13 skyed_17 ba_24 'gyur_28 
T04D3846:5a-29	'jig rten gyi ni bsrung po dang //	'jig_0 rten_5 gyi_10 ni_14 bsrung_17 po_24 dang_27 
T04D3846:5a-30	bsrung byar sa bdag snang gyur na //	bsrung_0 byar_7 sa_12 bdag_15 snang_20 gyur_26 na_31 
T04D3846:5a-31	ci ste gcig gis dregs yod cing //	ci_0 ste_3 gcig_7 gis_12 dregs_16 yod_22 cing_26 
T04D3846:5a-32	ci ste gzhan gyi dregs bral min //	ci_0 ste_3 gzhan_7 gyi_13 dregs_17 'bral_23 min_28 
T04D3846:5a-33	rigs kun nang nas rang las la //	rigs_0 kun_5 nang_9 nas_14 rang_18 las_23 la_27 
T04D3846:5a-34	dga' bas 'tsho rnams rnyed pa dka' //	dga'_0 ba_5 'tsho_9 rnams_15 rnyed_21 ba_27 dka'_30 
T04D3846:5a-35	gal te khyod la mi dger 'gyur //	gal_0 te_4 khyod_7 la_13 mi_16 dger_19 'gyur_24 
T04D3846:5a-36	des na khyod la 'gro bzang dkon //	des_0 na_4 khyod_7 la_13 'gro_16 bzang_21 dkon(d)_27 
T04D3846:5a-37	gzhan gyis bskul te byed pa gang //	gzhan_0 gyis_6 skul_11 te_17 byed_20 ba_25 gang_28 
T04D3846:5a-38	de ni sa stengs blun zhes bya //	de_0 ni_3 sa_6 stengs_9 blun_16 zhes_21 byed_26 
T04D3846:5a-39	khyod dang mtshungs pa'i gzhan dbang gzhan //	khyod_0 dang_6 mtshungs_11 ba_20 gzhan_25 dbang_31 gzhan_37 
T04D3846:5a-40	'ga' yang yod pa ma yin no //	'ga'_0 yang_5 yod_10 ba_14 ma_17 yin_20 no_24 
T04D3846:5a-41	bsrung ba nga la rag las zhes //	bsrung_0 ba_7 nga_10 la_14 rag_17 las_21 zhes_25 
T04D3846:5a-42	'jig rten la ni gla len zhing //	'jig_0 rten_5 la_10 ni_13 gla_16 len_20 zhing_24 
T04D3846:5a-43	rang nyid kyis kyang sdig byed na //	rang_0 nyid_5 kyis_10 kyang_15 sdig_21 byed_26 na_31 
T04D3846:5a-44	de mtshungs brtse med su zhig yod //	de_0 mtshungs_3 brtse_12 med_18 su_22 'jig_25 yod_30 
T04D3846:5a-45	skye bo sdig to byed rnams la //	skye_0 'bo_5 sdig_8 to_13 byed_16 rnams_21 la_27 
T04D3846:5a-46	gal te brtse ba bya min na //	gal_0 te_4 brtse_7 ba_13 byed_16 min_20 na_24 
T04D3846:5a-47	byis pa so so'i skye bo ni //	byis_0 ba_5 so_8 so_11 skye_16 'bo_21 ni_24 
T04D3846:5a-48	thams cad bsrung byar mi 'gyur ro //	thams_0 cad_6 bsrung_10 byar_17 mi_22 'gyur_25 ro_31 
T04D3846:5a-49	bdag nyid dga' ba skyed pa yi /	bdag_0 nyid_5 dga'_10 ba_15 skyed_18 ba_24 yi_27 
T04D3846:5b-0	rgyu ni @5b gang du med mi 'gyur //	rgyu_0 ni_5 gang_12 du_17 med_20 mi_24 'gyur_27 
T04D3846:5b-1	lung la sogs pa'i rgyu rnams kyis //	lung_0 la_5 sogs_8 ba_13 rgyu_18 rnams_23 kyis_29 
T04D3846:5b-2	bsod nams min pa'ang 'jig yod min //	bsod_0 nams_5 min_10 ba_14 'jig_21 yod_26 min_30 
T04D3846:5b-3	yang dag srung byed ces bya ba //	yang_0 'dag_5 srung_9 byed_15 ces_20 byed_24 ba_28 
T04D3846:5b-4	gal te sa bdag chos yin na //	gal_0 te_4 sa_7 bdag_10 chos_15 yin_20 na_24 
T04D3846:5b-5	nyon mongs gzo mkhan rnams la yang //	nyon_0 mongs_5 gzo_11 mkhan_15 rnams_21 la_27 yang_30 
T04D3846:5b-6	ci ste chos su 'gyur ma yin //	ci_0 ste_3 chos_7 su_12 'gyur_15 ma_21 yin_24 
T04D3846:5b-7	'jig rten sa bdag rag las kyi //	'jig_0 rten_5 sa_10 bdag_13 rag_18 las_22 kyi_26 
T04D3846:5b-8	sa bdag de ni smad de dper //	sa_0 bdag_3 de_8 ni_11 smad_14 de_19 dper_22 
T04D3846:5b-9	dam pas 'jig rten kun gyi ma //	dam_0 ba_4 'jig_8 rten_13 kun_18 gyi_22 ma_26 
T04D3846:5b-10	srid pa yi ni srid pa bzhin //	srid_0 ba_5 yi_8 ni_11 srid_14 ba_19 bzhin_22 
T04D3846:5b-11	blun min rgyal srid mi thob la //	blun_0 min_5 rgyal_9 srid_15 mi_20 'thob_23 la_28 
T04D3846:5b-12	blun la brtse ba yod min na //	blun_0 la_5 brtse_8 ba_14 yod_17 min_21 na_25 
T04D3846:5b-13	bsrung po yin yang mi yi bdag / brtse ba med la chos mi gnas //	bsrung_0 po_7 yin_10 yang_14 mi_19 yi_22 bdag_25 brtse_32 ba_38 med_41 la_45 chos_48 mi_53 gnas_56 
T04D3846:5b-14	drang srong rnams kyi spyod pa kun //	'dren_0 srong_6 rnams_12 kyi_18 spyod_22 ba_28 kun_31 
T04D3846:5b-15	mkhas pas byed pa ma yin te //	mkhas_0 ba_6 byed_10 ba_15 ma_18 yin_21 te_25 
T04D3846:5b-16	gang gi phyir na de dag la //	gang_0 gi_5 phyir_8 na_14 de_17 'dag_20 la_24 
T04D3846:5b-17	dman 'bring khyad 'phags yod phyir ro //	dman_0 'bring_5 khyad_12 'phag_18 yod_25 phyir_29 ro_35 
T04D3846:5b-18	sngar gyi sa bdag dge rnams kyis //	sngar_0 gyi_6 sa_10 bdag_13 dge_18 rnams_22 kyis_28 
T04D3846:5b-19	'jig rten bu ltar bskyangs pa de //	'jig_0 rten_5 bu_10 ltar_13 skyong_18 ba_27 de_30 
T04D3846:5b-20	rtsod dus chos la brten rnams kyis //	rtsod_0 dus_6 chos_10 la_15 rten_18 rnams_24 kyis_30 
T04D3846:5b-21	deng sang ri dags dgon par byas //	deng_0 sang_5 ri_10 dags_13 dgon_18 ba_23 byed_27 
T04D3846:5b-22	glags su bsnun pa'i rgyal po la //	glags_0 su_6 snun_9 ba_15 rgyal_20 po_26 la_29 
T04D3846:5b-23	gal te sdig pa yod min na //	gal_0 te_4 sdig_7 ba_12 yod_15 min_19 na_23 
T04D3846:5b-24	rkun po gzhan rnams la yang de //	rkun_0 po_5 gzhan_8 rnams_14 la_20 yang_23 de_28 
T04D3846:5b-25	dang po nyid du yod ma yin //	dang_0 po_5 nyid_8 du_13 yod_16 ma_20 yin_23 
T04D3846:5b-26	chang sogs dag la bdog pa kun //	chang_0 sogs_6 'dag_11 la_15 bdog_18 ba_23 kun_26 
T04D3846:5b-27	yongs gtong mchod pa ma yin na //	yongs_0 gtong_6 mchod_12 ba_18 ma_21 yin_24 na_28 
T04D3846:5b-28	g-yul ngor bdag kyang yongs gtong pa //	g-yul_0 ngor_6 bdag_11 kyang_16 yongs_22 gtong_28 ba_34 
T04D3846:5b-29	mchod pa snyam du sems sam ci //	mchod_0 ba_6 snyam_9 du_15 sems_18 sam_23 ci_27 
T04D3846:5b-30	rgyal po 'jig rten mgon khyod la //	rgyal_0 po_6 'jig_9 rten_14 mgon_19 khyod_24 la_30 
T04D3846:5b-31	mgon 'ga' yod pa ma yin na //	mgon_0 'ga'_5 yod_10 ba_14 ma_17 yin_20 na_24 
T04D3846:5b-32	mgon nyid de yis bdag nyid ni //	mgon_0 nyid_5 de_10 yis_13 bdag_17 nyid_22 ni_27 
T04D3846:5b-33	ma btang su zhig dga' bar 'gyur //	ma_0 gtong_3 su_9 'jig_12 dga'_17 ba_22 'gyur_26 
T04D3846:5b-34	rgyal po shi bar gyur pa la'ang //	rgyal_0 po_6 'chi_9 ba_13 gyur_17 ba_22 la_25 
T04D3846:5b-35	grags pas yon tan 'ga' mi 'byung //	grags_0 ba_6 yon_10 tan_14 'ga'_18 mi_23 'byung_26 
T04D3846:5b-36	khyod yon med dang khyi 'tshed la //	khyod_0 yon_6 med_10 dang_14 khyi_19 'tshed_24 la_31 
T04D3846:5b-37	grags pa chen po ci ste med //	grags_0 ba_6 chen_9 po_14 ci_17 ste_20 med_24 
T04D3846:5b-38	gang tshe kun gyi dbang phyug nyid //	gang_0 tshe_5 kun_10 gyi_14 dbang_18 phyug_24 nyid_30 
T04D3846:5b-39	bsod nams kyis bskyed de yi tshe //	bsod_0 nams_5 kyis_10 skyed_15 de_22 yi_25 tshe_28 
T04D3846:5b-40	'di ni dbang phyug rten min zhes //	'di_0 ni_4 dbang_7 phyug_13 rten_19 min_24 zhes_28 
T04D3846:5b-41	brjod pa rnyed pa ma yin no //	rjod_0 ba_6 rnyed_9 ba_15 ma_18 yin_21 no_25 
T04D3846:5b-42	'tsho ba'i thabs so cog la yang //	'tsho_0 ba_6 thabs_11 so_17 cog_20 la_24 yang_27 
T04D3846:5b-43	'jig rten na ni rigs zhes bsnyad //	'jig_0 rten_5 na_10 ni_13 rigs_16 zhes_21 snyad_26 
T04D3846:5b-44	des na sems can thams cad la //	des_0 na_4 sems_7 can_12 thams_16 cad_22 la_26 
T04D3846:5b-45	rigs las dbye ba yod ma yin //	rigs_0 las_5 'byed_9 ba_14 yod_17 ma_21 yin_24 
T04D3846:5b-46	'das dus shin tu ring ba dang //	'da'_0 dus_5 shin_9 tu_14 ring_17 ba_22 dang_25 
T04D3846:5b-47	mi mo rnams yid g-yo ba ste //	mi_0 mo_3 rnams_6 yid_12 g-yo_16 ba_21 ste_24 
T04D3846:5b-48	de phyir rgyal rigs zhes bya ba //	de_0 phyir_3 rgyal_9 rigs_15 zhes_20 byed_25 ba_29 
T04D3846:6a-0	rigs las 'ga' @6a * //	rigs_0 las_5 'ga'_9 
T04D3846:6a-1	yang yod ma yin //	yang_0 yod_5 ma_9 yin_12 
T04D3846:6a-2	gal te las kyis dmangs rigs kyang //	gal_0 te_4 las_7 kyis_11 dmangs_16 rigs_23 kyang_28 
T04D3846:6a-3	rgyal rigs zhes byar 'gyur na ni //	rgyal_0 rigs_6 zhes_11 byar_16 'gyur_21 na_27 ni_30 
T04D3846:6a-4	las kyis dmangs kyang bram zer ni //	las_0 kyis_4 dmangs_9 kyang_16 bram_22 zer_27 ni_31 
T04D3846:6a-5	gang gis 'gyur ba min par sems //	gang_0 gis_5 'gyur_9 ba_15 min_18 ba_22 sems_26 
T04D3846:6a-6	rgyal po sdig la dbang phyug ltar //	rgyal_0 po_6 sdig_9 la_14 dbang_17 phyug_23 ltar_29 
T04D3846:6a-7	'ged pa yod pa ma yin na //	'ged_0 ba_5 yod_8 ba_12 ma_15 yin_18 na_22 
T04D3846:6a-8	gzhan gyi don du mkhas pa ni //	gzhan_0 gyi_6 don_10 du_14 mkhas_17 ba_23 ni_26 
T04D3846:6a-9	su zhig phyi mar 'joms par byed //	su_0 'jig_3 phyi_8 mar_13 'joms_17 ba_23 byed_27 
