T02D2420:36b-17	rtags ni mig rno stobs ldan no //	rtags_0 ni_6 mig_9 rno_13 stobs_17 ldan_23 no_28 
T02D2420:36b-18	nye shing rtsa ba blang byas nas //	nye_0 shing_4 rtsa_10 ba_15 blang_18 byed_24 nas_29 
T02D2420:36b-19	grib skam zhib tu btags par bya //	'grib_0 skam_5 zhib_10 tu_15 'dogs_18 ba_24 byed_28 
T02D2420:36b-20	'o ma'am zho dang sbyar byas nas //	'o_0 ma_3 zho_9 dang_13 sbyor_18 byed_24 nas_29 
T02D2420:36b-21	zho ni langs nas skrog par bya //	zho_0 ni_4 ldang_7 nas_13 skrog_17 ba_23 byed_27 
T02D2420:36b-22	mar sar blangs nas tho rangs bza' //	mar_0 sar_4 blangs_8 nas_15 tho_19 rangs_23 bza'_29 
T02D2420:36b-23	zhag ni bdun nas rtags 'byung ste //	zhag_0 ni_5 bdun_8 nas_13 rtags_17 'byung_23 ste_30 
T02D2420:36b-24	bdun gnyis gyur nas nyi 'od ldan //	bdun_0 gnyis_5 gyur_11 nas_16 nyi_20 'od_24 ldan_28 
T02D2420:36b-25	bdun gsum nyi shu rtsa gcig nas //	bdun_0 gsum_5 nyi_10 shu_14 rtsa_18 gcig_23 nas_28 
T02D2420:36b-26	'bras bu nang sel lus yang ngo //	'bras_0 bu_6 nang_9 sel_14 lus_18 yang_22 ngo_27 
T02D2420:36b-27	lo drug tu ni bza' btung gis //	lo_0 drug_3 tu_8 ni_11 bza'_14 'thung_19 gis_25 
T02D2420:36b-28	rnam rtog bral zhing tshe 'grub bo //	rnam_0 rtogs_5 'bral_10 zhing_15 tshe_21 'grub_26 'bo_32 
T02D2420:36b-29	tho ras mu zi srang phyed ni //	tho_0 ras_4 mu_8 zi_11 srang_14 phyed_20 ni_26 
T02D2420:36b-30	yungs kar mar khus btul nas bza' //	yungs_0 kar_6 mar_10 khus_14 'dul_19 nas_24 bza'_28 
T02D2420:36b-31	shu ba'i nad sel tshe 'grub 'gyur //	shu_0 ba_4 nad_9 sel_13 tshe_17 'grub_22 'gyur_28 
T02D2420:36b-32	sprin nag zho gnyis sbrul mig pa'i //	sprin_0 nag_6 zho_10 gnyis_14 sbrul_20 mig_26 ba_30 
T02D2420:36b-33	khu bas mnyes nas gang bar bya //	khu_0 ba_4 mnyes_8 nas_14 gang_18 ba_23 byed_27 
T02D2420:36b-34	zhu rjes drug cu'i 'bras chan btang //	'ju_0 rjes_4 drug_9 cu_14 'bras_19 chan_25 gtong_30 
T02D2420:36b-35	'o ma btung zhing tsha sngo spang //	'o_0 ma_3 'thung_6 zhing_12 tsha_18 sngo_23 spong_28 
T02D2420:36b-36	lo gcig sbyor ba 'grub par 'gyur //	lo_0 gcig_3 sbyor_8 ba_14 'grub_17 ba_23 'gyur_27 
T02D2420:36b-37	bhri da ga ra dza'i phye la ni //	bhri_0 da_5 ga_8 ra_11 dza_14 'byed_20 la_25 ni_28 
T02D2420:36b-38	mar dang sbrang gi rtsi spyang nas //	mar_0 dang_4 sbrang_9 gi_16 rtsi_19 spyang_24 nas_31 
T02D2420:37a-0	lto @37a * //	lto_0 
T02D2420:37a-1	stong dag la bza' bar bya //	stong_0 'dag_6 la_10 bza'_13 ba_18 byed_22 
T02D2420:37a-2	skyur rtsang bcud can kha zas btang //	skyur_0 rtsang_6 bcud_13 can_18 kha_22 zas_26 gtong_30 
T02D2420:37a-3	zla ba drug tu zos gyur na //	zla_0 ba_4 drug_7 tu_12 zos_15 gyur_19 na_24 
T02D2420:37a-4	nad rnams sel cing nyis brgya thub //	nad_0 rnams_4 sel_10 cing_14 nyis_19 brgya_24 thub_30 
T02D2420:37a-5	'bras bu gsum dang lcags phye dang //	'bras_0 bu_6 gsum_9 dang_14 lcags_19 'byed_25 dang_30 
T02D2420:37a-6	de bzhin bhrid gar dza dang //	de_0 bzhin_3 bhrid_9 gar_15 dza_19 dang_23 
T02D2420:37a-7	ru rta dang ni cha mnyam ste //	ru_0 rta_3 dang_7 ni_12 cha_15 mnyam_19 ste_25 
T02D2420:37a-8	bhri da ga'i khu bas lde gur sbyar //	bhri_0 da_5 ga_8 khu_13 ba_17 lde_21 gur_25 sbyor_29 
T02D2420:37a-9	grib skams phye ma bza' bar bya //	'grib_0 skams_5 'byed_11 ma_16 bza'_19 ba_24 byed_28 
T02D2420:37a-10	reg pa dang ni sngo skyur spang //	reg_0 ba_4 dang_7 ni_12 sngo_15 skyur_20 spong_26 
T02D2420:37a-11	lo gnyis kyis ni 'grub 'gyur ro //	lo_0 gnyis_3 kyis_9 ni_14 'grub_17 'gyur_23 ro_29 
T02D2420:37a-12	lcags kyi lhung bzed mar gyis bkang //	lcags_0 kyi_6 lhung_10 bzed_16 mar_21 gyis_25 'geng_30 
T02D2420:37a-13	lha shing rtsa ba'i shun lpags ni //	lha_0 shing_4 rtsa_10 ba_15 shun_20 lpags_25 ni_31 
T02D2420:37a-14	zhib btags sbyar la lo gcig bzhag / gza' skar bzang po'i dus su bton //	zhib_0 'dogs_5 sbyor_11 la_17 lo_20 gcig_23 'jog_28 gza'_36 skar_41 bzang_46 po_52 dus_57 su_61 'don_64 
T02D2420:37a-15	yi dam lha yi bsnyen pa bskyal //	yi_0 dam_3 lha_7 yi_11 snyen_14 ba_21 skyel_24 
T02D2420:37a-16	ra yi 'o ma btung bar bya //	ra_0 yi_3 'o_6 ma_9 'thung_12 ba_18 byed_22 
T02D2420:37a-17	zla ba gsum na gnyer ma dangs //	zla_0 ba_4 gsum_7 na_12 gnyer_15 ma_21 dangs_24 
T02D2420:37a-18	zla ba drug nas rlung shugs ldan //	zla_0 ba_4 drug_7 nas_12 rlung_16 shugs_22 ldan_28 
T02D2420:37a-19	lo gcig sbyor bas tshe 'grub bo //	lo_0 gcig_3 sbyor_8 ba_14 tshe_18 'grub_23 'bo_29 
T02D2420:37a-20	'bras bu gsum dang bhri nga ga'i phye //	'bras_0 bu_6 gsum_9 dang_14 bhri_19 nga_24 ga_28 'byed_33 
T02D2420:37a-21	mar dang sbrang re tsi sbyar la bza' //	mar_0 dang_4 sbrang_9 re_16 tsi_19 sbyor_23 la_29 bza'_32 
T02D2420:37a-22	sman nyid zhu ba'i dus su ni //	sman_0 nyid_5 'ju_10 ba_14 dus_19 su_23 ni_26 
T02D2420:37a-23	'o ma 'bras bskol bza' bar bya //	'o_0 ma_3 'bras_6 skol_12 bza'_18 ba_23 byed_27 
T02D2420:37a-24	mig rno nad med sum brgya thub //	mig_0 rno_4 nad_8 med_12 sum_16 brgya_20 thub_26 
T02D2420:37a-25	tho rangs aa ru gnyis dag dang //	tho_0 rangs_4 aa_10 ru_13 gnyis_16 'dag_22 dang_26 
T02D2420:37a-26	nyi ma phyed la ba ru ste //	nyi_0 ma_4 phyed_7 la_13 ba_16 ru_19 ste_22 
T02D2420:37a-27	zhag dus skyu ru bzhi dag za //	zhag_0 dus_5 skyu_9 ru_14 bzhi_17 'dag_22 za_26 
T02D2420:37a-28	drug cu'i 'bras dang 'o ma yi //	drug_0 cu_5 'bras_10 dang_16 'o_21 ma_24 yi_27 
T02D2420:37a-29	rnal 'byor kha zas ci nus btang //	rnal_0 'byor_5 kha_11 zas_15 ci_19 nus_22 gtong_26 
T02D2420:37a-30	skra dkar gnyer ma nad med pas //	skra_0 dkar_5 gnyer_10 ma_16 nad_19 med_23 ba_27 
T02D2420:37a-31	'dod pa'i dbang phyug nad med ldan //	'dod_0 ba_5 dbang_10 phyug_16 nad_22 med_26 ldan_30 
T02D2420:37a-32	bya khyung lta bur mig rno 'gyur //	byed_0 khyung_4 lta_11 bur_15 mig_19 rno_23 'gyur_27 
T02D2420:37a-33	'bras bu gsum gyi lde gu ni //	'bras_0 bu_6 gsum_9 gyi_14 lde_18 gu_22 ni_25 
T02D2420:37a-34	lcags kyi snod la bskus byas la //	lcags_0 kyi_6 snod_10 la_15 skud_18 byed_24 la_29 
T02D2420:37a-35	nyin mtshan gnyis ni khrus byas nas //	nyin_0 mtshan_5 gnyis_12 ni_18 'khru_21 byed_27 nas_32 
T02D2420:37a-36	mar dang sbrang rtsi sbyar la bza' //	mar_0 dang_4 sbrang_9 rtsi_16 sbyor_21 la_27 bza'_30 
T02D2420:37a-37	lo gcig sbyor bas sum brgya thub //	lo_0 gcig_3 sbyor_8 ba_14 sum_18 brgya_22 thub_28 
T02D2420:37a-38	nad byang so dang sen mo brje //	nad_0 byang_4 so_10 dang_13 sen_18 mo_22 rje_25 
T02D2420:37a-39	ko ki la lta bu'i skad ldan 'gyur //	ko_0 ki_3 la_6 lta_9 bu_13 skad_18 ldan_23 'gyur_28 
T02D2420:37a-40	de phyir bdag nyid ko ki lar grags //	de_0 phyir_3 bdag_9 nyid_14 ko_19 ki_22 lar_25 grags_29 
T02D2420:37a-41	tshe sgrub pa'i gdams dag ces bya ba slob dpon ko ki las mdzad pa rdzogs so//	tshe_0 sgrub_5 ba_11 'doms_16 'dag_22 ces_26 byed_30 ba_34 slob_37 dpon_42 ko_47 ki_50 las_53 mdzad_57 ba_63 rdzogs_66 
