T02D2573:35a-36	sku gdung ring bsrel dri ma med par byas //	sku_0 gdung_4 ring_10 bsrel_15 'dri_21 ma_25 med_28 ba_32 byed_36 
T02D2573:35a-37	sprul sku yid 'ong rnams la sku khrus gsol //	sprul_0 sku_6 yid_10 'ong_14 rnams_19 la_25 sku_28 'khru_32 gsol_38 
T02D2573:35a-38	phyogs bcu bdud rtsi dam pa'i char 'bebs pa //	phyogs_0 'chu_7 bdud_11 rtsi_16 dam_21 ba_25 char_30 'bebs_35 ba_41 
T02D2573:35a-39	rgyal ba dam chos rnams la sku khrus gsol //	rgyal_0 ba_6 dam_9 chos_13 rnams_18 la_24 sku_27 'khru_31 gsol_37 
T02D2573:35a-40	aom sarba ta th'a ga ta pu rn'a di pa kro dha ye sv'a h'a /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 pu_24 rn_27 di_32 ba_35 kro_38 dha_42 ye_46 sv_49 h_54 
T02D2573:35a-41	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2573:35a-42	de nas sngar bsnyen pa byas pa'i bum pa lha'i	de_0 nas_3 sngar_7 snyen_13 ba_20 byed_23 ba_28 bum_33 ba_37 lha_40 
T02D2573:35a-43	chus bkang la slob dpon gyis bzung nas me long	chus_0 'geng_5 la_11 slob_14 dpon_19 gyis_24 bzung_29 nas_35 me_39 long_42 
T02D2573:35a-44	la dri'i thig le lnga dang /	la_0 'dri_3 thig_9 le_14 lnga_17 dang_22 
T02D2573:35a-45	me tog gi tshom pu lnga dang bcas pa la	me_0 tog_3 gi_7 tshom_10 pu_16 lnga_19 dang_24 'cha'_29 ba_34 la_37 
T02D2573:35b-0	'di skad brjod @35b de sku khrus gsol ba ni	'di_0 skad_4 rjod_9 de_20 sku_23 'khru_27 gsol_33 ba_38 ni_41 
T02D2573:35b-1	/ gzugs kyi phung po rnam dag pa //	gzugs_2 kyi_8 'phung_12 po_18 rnam_21 'dag_26 ba_30 
T02D2573:35b-2	gti mug dri ma sbyong byed pa'i //	gti_0 mug_4 'dri_8 ma_12 sbyong_15 byed_22 ba_27 
T02D2573:35b-3	chos kyi dbyings kyi ye shes kyis //	chos_0 kyi_5 dbyings_9 kyi_17 ye_21 shes_24 kyis_29 
T02D2573:35b-4	dpal ldan sku yi sku khrus gsol //	dpal_0 ldan_5 sku_10 yi_14 sku_17 'khru_21 gsol_27 
T02D2573:35b-5	tshor ba'i phung po rnam dag pa'i //	tshor_0 ba_6 'phung_11 po_17 rnam_20 'dag_25 ba_29 
T02D2573:35b-6	nga rgyal dri ma sbyong byed pa'i //	nga_0 rgyal_4 'dri_10 ma_14 sbyong_17 byed_24 ba_29 
T02D2573:35b-7	mnyam pa nyid kyi ye shes kyis //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 kyis_26 
T02D2573:35b-8	dpal ldan yon tan sku khrus gsol //	dpal_0 ldan_5 yon_10 tan_14 sku_18 'khru_22 gsol_28 
T02D2573:35b-9	'du shes phung po rnam dag pa'i //	'du_0 shes_4 'phung_9 po_15 rnam_18 'dag_23 ba_27 
T02D2573:35b-10	'dod chags dri ma sbyong byed pa'i //	'dod_0 chags_5 'dri_11 ma_15 sbyong_18 byed_25 ba_30 
T02D2573:35b-11	so sor rtog pa'i ye shes kyis //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyis_25 
T02D2573:35b-12	dpal ldan gsung gi sku khrus gsol //	dpal_0 ldan_5 gsung_10 gi_16 sku_19 'khru_23 gsol_29 
T02D2573:35b-13	'du byed phung po rnam dag pa'i //	'du_0 byed_4 'phung_9 po_15 rnam_18 'dag_23 ba_27 
T02D2573:35b-14	phrag dog dri ma sbyong mdzad pa'i //	phrag_0 dog_6 'dri_10 ma_14 sbyong_17 mdzad_24 ba_30 
T02D2573:35b-15	bya ba nan tan ye shes kyis //	byed_0 ba_4 nan_7 tan_11 ye_15 shes_18 kyis_23 
T02D2573:35b-16	dpal ldan phrin las sku khrus gsol //	dpal_0 ldan_5 phrin_10 las_16 sku_20 'khru_24 gsol_30 
T02D2573:35b-17	rnam shes phung po rnam dag pa'i //	rnam_0 shes_5 'phung_10 po_16 rnam_19 'dag_24 ba_28 
T02D2573:35b-18	zhe sdang dri ma sbyong mdzad pa'i //	zhe_0 sdang_4 'dri_10 ma_14 sbyong_17 mdzad_24 ba_30 
T02D2573:35b-19	me long lta bu'i ye shes kyis //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 kyis_25 
T02D2573:35b-20	dpal ldan thugs kyi sku khrus gsol //	dpal_0 ldan_5 thugs_10 kyi_16 sku_20 'khru_24 gsol_30 
T02D2573:35b-21	aom sarba ta th'a ga ta buddha badzra ratna padma	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 buddha_24 badzra_31 ratna_38 padma_44 
T02D2573:35b-22	karmma aa bhi she ka ta sa ma ya shri	karmma_0 aa_7 bhi_10 she_14 ka_18 ta_21 sa_24 ma_27 ya_30 shri_33 
T02D2573:35b-23	ye h'um / de'i rjes la ras gtsang ma dris bskus pas sku phyis te /	ye_0 h_3 de_10 rjes_15 la_20 ras_23 gtsang_27 ma_34 'dri_37 skud_42 ba_48 sku_52 'byid_56 te_62 
T02D2573:35b-24	rgyal ba'i sku ni mkha' la zla bzhin gsal //	rgyal_0 ba_6 sku_11 ni_15 mkha'_18 la_24 zla_27 bzhin_31 gsal_37 
T02D2573:35b-25	sangs rgyas sku la dri ma mi mnga' yang //	sangs_0 rgya_6 sku_12 la_16 'dri_19 ma_23 mi_26 mnga'_29 yang_35 
T02D2573:35b-26	'gro ba'i bag chags ma lus bsal bya'i phyir //	'gro_0 ba_5 bag_10 chags_14 ma_20 lus_23 bsal_27 byed_32 phyir_38 
T02D2573:35b-27	kha tshar ma nyams ras kyis sku phyis pas //	kha_0 tshar_4 ma_10 nyams_13 ras_19 kyis_23 sku_28 'byid_32 ba_38 
T02D2573:35b-28	sems can bag chags ma lus byang gyur cig //	sems_0 can_5 bag_9 chags_13 ma_19 lus_22 byang_26 gyur_32 cig_37 
T02D2573:35b-29	ni rm'a k'a ya shuddho&amp; ham zhes pas sku phyis la /	ni_0 rm_3 k_8 ya_12 shuddho&amp;_15 ham_28 zhes_32 ba_37 sku_41 'byid_45 la_51 
T02D2573:35b-30	rigs dang mthun pa'i na bza' rnams kyang dbul zhing bkra shis kyang brjod do //	rigs_0 dang_5 mthun_10 ba_16 na_21 bza'_24 rnams_29 kyang_35 'bul_41 zhing_46 bkra_52 shis_57 kyang_62 rjod_68 do_74 
T02D2573:35b-31	aom 'di pa na pa ye sv'a h'a /	aom_0 'di_4 ba_8 na_11 ba_14 ye_17 sv_20 h_25 
T02D2573:35b-32	dris bsgo'o //	'dri_0 sgo_5 
T02D2573:35b-33	aom gandh'a ya sv'ah'a /	aom_0 gandh_4 ya_12 sv'a_15 
T02D2573:35b-34	zhes pas na bza' dbul /	zhes_0 ba_5 na_9 bza'_12 'bul_17 
T02D2573:35b-35	aom a'a bh'a ra ni pi bh'u sh' ya sv'a h'a /	aom_0 a_4 bh_8 ra_13 ni_16 pi_19 bh_22 sh'_27 ya_31 sv_34 h_39 
T02D2573:35b-36	zhes bya bas byang chub sems dpa' rnams la rgyan dbul te /	zhes_0 byed_5 ba_9 byang_13 chub_19 sems_24 dpa'_29 rnams_34 la_40 rgyan_43 'bul_49 te_54 
T02D2573:35b-37	'gro kun yun du bskyang ba'i phyir //	'gro_0 kun_5 yun_9 du_13 skyong_16 ba_24 phyir_29 
T02D2573:35b-38	lha yin bza' dam pa ni //	lha_0 yin_4 bza'_8 dam_13 ba_17 ni_20 
T02D2573:35b-39	bde bar gshegs pa rnams la dbul //	bde_0 ba_4 gshegs_8 ba_15 rnams_18 la_24 'bul_27 
T02D2573:35b-40	ci bde bar ni bzhes su gsol //	ci_0 bde_3 ba_7 ni_11 bzhes_14 su_20 gsol_23 
T02D2573:35b-41	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2573:35b-42	byang chub yan lag rgyan gyur cing //	byang_0 chub_6 yan_11 lag_15 rgyan_19 gyur_25 cing_30 
T02D2573:35b-43	'gro bas bsod nams thob bya'i phyir //	'gro_0 ba_5 bsod_9 nams_14 'thob_19 byed_24 phyir_30 
T02D2573:35b-44	bde gshegs sras la rgyan mchog dbul //	bde_0 gshegs_4 sras_11 la_16 rgyan_19 mchog_25 'bul_31 
T02D2573:35b-45	ce bde bar ni bzhes su gsol //	ce_0 bde_3 ba_7 ni_11 bzhes_14 su_20 gsol_23 
T02D2573:35b-46	zhes pas rgyan gdags so ;	zhes_0 ba_5 rgyan_9 'dogs_15 so_21 
T02D2573:35b-47	; de nas dkyil 'khor spyan drangs la bdag nyid dkyil 'khor sgrub ste /	de_2 nas_5 dkyil_9 'khor_15 spyan_21 drangs_27 la_34 bdag_37 nyid_42 dkyil_47 'khor_53 sgrub_59 ste_65 
T02D2573:35b-48	bdag nyid kyi 'khor lo la mchod pa rdzogs pa'i	bdag_0 nyid_5 kyi_10 'khor_14 lo_20 la_23 mchod_26 ba_32 rdzogs_35 ba_42 
T02D2573:35b-49	rjes la rab gnas kyi lha shin tu gsal bar	rjes_0 la_5 rab_8 gnas_12 kyi_17 lha_21 shin_25 tu_30 gsal_33 ba_38 
T02D2573:35b-50	byas te / ye shes kyi 'khor lo bar snang la bsdus te /	byed_0 te_5 ye_10 shes_13 kyi_18 'khor_22 lo_28 ba_31 snang_35 la_41 sdud_44 te_50 
T02D2573:36a-0	spyan drangs la gnyis su med par bstims te dbang @36a * //	spyan_0 drangs_6 la_13 gnyis_16 su_22 med_25 ba_29 stim_33 te_40 dbang_43 
T02D2573:36a-1	bskur rgyas btab la /	skur_0 rgya_6 'debs_12 la_17 
T02D2573:36a-2	mchod pa shin tu rgyas par dbul ba ni dngos su 'byor ba'i mchod pa lnga dang /	mchod_0 ba_6 shin_9 tu_14 rgya_17 ba_23 'bul_27 ba_32 ni_35 dngos_38 su_44 'byor_47 ba_53 mchod_58 ba_64 lnga_67 dang_72 
T02D2573:36a-3	yid kyis sprul pa'i mchod pa brgyad kyis yang dag par mchod par bya'o //	yid_0 kyis_4 sprul_9 ba_15 mchod_20 ba_26 brgyad_29 kyis_36 yang_41 'dag_46 ba_50 mchod_54 ba_60 byed_64 
T02D2573:36a-4	gzhan yang sgra dang rol mo'i bye brag bsam gyis mi khyab pas yang dag par mchod par bya'o //	gzhan_0 yang_6 sgra_11 dang_16 rol_21 mo_25 'bye_30 brag_34 bsam_39 gyis_44 mi_49 khyab_52 ba_58 yang_62 'dag_67 ba_71 mchod_75 ba_81 byed_85 
T02D2573:36a-5	de ltar legs par mchod cing sbyin sreg gi las kyang brtsam par bya'o //	de_0 ltar_3 legs_8 ba_13 mchod_17 cing_23 sbyin_28 sreg_34 gi_39 las_42 kyang_46 brtsam_52 ba_59 byed_63 
T02D2573:36a-6	de'i rjes la gtor ma rgya chen po yang bshams la gzhag go //	de_0 rjes_5 la_10 'thor_13 ma_18 rgya_21 chen_26 po_31 yang_34 bshams_39 la_46 'jog_49 go_55 
T02D2573:36a-7	de ltar ye shes sems dpa' bcug la nad bar nyi ma shar kar spyan dbye bar bya ste /	de_0 ltar_3 ye_8 shes_11 sems_16 dpa'_21 'jug_26 la_31 nad_34 ba_38 nyi_42 ma_46 'char_49 kar_54 spyan_58 'byed_64 ba_69 byed_73 ste_77 
T02D2573:36a-8	bdag nyid rnam snang chen po'i ting nge 'dzin la	bdag_0 nyid_5 rnam_10 snang_15 chen_21 po_26 ting_31 nge_36 'dzin_40 la_46 
T02D2573:36a-9	gnas pas des gser las byas pa'i thur ma thogs	gnas_0 ba_5 des_9 gser_13 las_18 byed_22 ba_27 thur_32 ma_37 thogs_40 
T02D2573:36a-10	la / rgyal ba mkha' la byon pa'i thugs rje can //	la_0 rgyal_5 ba_11 mkha'_14 la_20 'byon_23 ba_28 thugs_33 rje_39 can_43 
T02D2573:36a-11	sangs rgyas spyan la 'gag pa mi mda' yang //	sangs_0 rgya_6 spyan_12 la_18 'gag_21 ba_26 mi_29 mda'_32 yang_37 
T02D2573:36a-12	sems can rnams kyi bag chags sbyang slad du //	sems_0 can_5 rnams_9 kyi_15 bag_19 chags_23 sbyong_29 slad_36 du_41 
T02D2573:36a-13	bder gshegs rnams kyi spyan ni dbye bar bgyi //	bder_0 gshegs_5 rnams_12 kyi_18 spyan_22 ni_28 'byed_31 ba_36 bgyid_40 
T02D2573:36a-14	sems can ldongs pa thams cad bsal gyur cig /	sems_0 can_5 ldong_9 ba_16 thams_19 cad_25 bsal_29 gyur_34 cig_39 
T02D2573:36a-15	aom nirm'a k'a ya badzra tsakshu pra be sha bi	aom_0 nirm_4 k_11 ya_15 badzra_18 tsakshu_25 pra_33 be_37 sha_40 bi_44 
T02D2573:36a-16	shodha na sv'a h'a /	shodha_0 na_7 sv_10 h_15 
T02D2573:36a-17	gser gyi snyan brud pa thogs la //	gser_0 gyi_5 snyan_9 'brud_15 ba_20 thogs_23 la_29 
T02D2573:36a-18	rgyal ba'i snyan la 'gag pa mi mnga' yang //	rgyal_0 ba_6 snyan_11 la_17 'gag_20 ba_25 mi_28 mnga'_31 yang_37 
T02D2573:36a-19	sems can thos pas phongs gyur te //	sems_0 can_5 thos_9 ba_14 'phong_18 gyur_25 te_30 
T02D2573:36a-20	rgyal ba chos kyi rnga brdungs ltar //	rgyal_0 ba_6 chos_9 kyi_14 rnga_18 rdung_23 ltar_31 
T02D2573:36a-21	de bzhin sems can kun don phyir //	de_0 bzhin_3 sems_9 can_14 kun_18 don_22 phyir_26 
T02D2573:36a-22	bde gshegs snyan ni dbye bar bgyi //	bde_0 gshegs_4 snyan_11 ni_17 'byed_20 ba_25 bgyid_29 
T02D2573:36a-23	chos kyi sgra rnams thos gyur cig / aom nirm'a	chos_0 kyi_5 sgra_9 rnams_14 thos_20 gyur_25 cig_30 aom_36 nirm_40 
T02D2573:36a-24	k'a ya ri bya karna ye sva bh'a ba shuddho	k_0 ya_4 ri_7 byed_10 karna_14 ye_20 sva_23 bh_27 ba_32 shuddho_35 
T02D2573:36a-25	&amp; ham / gser gyi tsher gzungs thogs la //	&amp;_0 ham_6 gser_12 gyi_17 tsher_21 gzungs_27 thogs_34 la_40 
T02D2573:36a-26	rgyal ba'i shangs la 'gag pa mi mnga' yang //	rgyal_0 ba_6 shangs_11 la_18 'gag_21 ba_26 mi_29 mnga'_32 yang_38 
T02D2573:36a-27	'gro ba'i sems can don gyi phyir //	'gro_0 ba_5 sems_10 can_15 don_19 gyi_23 phyir_27 
T02D2573:36a-28	zag bcas phung po'i dri ma spangs nas ni //	zag_0 'cha'_4 'phung_9 po_15 'dri_20 ma_24 spong_27 nas_34 ni_38 
T02D2573:36a-29	rnam par dag pa dri med skyed byed ltar //	rnam_0 ba_5 'dag_9 ba_13 'dri_16 med_20 skyed_24 byed_30 ltar_35 
T02D2573:36a-30	rgyal ba'i shangs ni bdag gis dbye bar bgyi //	rgyal_0 ba_6 shangs_11 ni_18 bdag_21 gis_26 'byed_30 ba_35 bgyid_39 
T02D2573:36a-31	zag med dri med dam pa tshor gyur cig /	zag_0 med_4 'dri_8 med_12 dam_16 ba_20 tshor_23 gyur_29 cig_34 
T02D2573:36a-32	aom nirm'a k'a ya dha bya n'a sa ye sva	aom_0 nirm_4 k_11 ya_15 dha_18 byed_22 n_26 sa_30 ye_33 sva_36 
T02D2573:36a-33	h'a // rin po che'i thur ma thogs la //	h_0 rin_7 po_11 che_14 thur_20 ma_25 thogs_28 la_34 
