T02D3478:128b-27	phyag na ral gri bsnams pa yi //	phyag_0 na_6 ral_9 gri_13 snom_17 ba_24 yi_27 
T02D3478:128b-28	dpal ldan khro bo gtum po che //	dpal_0 ldan_5 khro_10 'bo_15 'thum_18 po_23 che_26 
T02D3478:128b-29	'jigs byed chen po zur gyis gzigs ;	'jigs_0 byed_6 chen_11 po_16 zur_19 gyis_23 gzigs_28 
T02D3478:128b-30	/ mi bzad 'jigs par byed pa po //	mi_2 bzad_5 'jigs_10 ba_16 byed_20 ba_25 po_28 
T02D3478:128b-31	ye shes sems dpa' gzi brjid che //	ye_0 shes_3 sems_8 dpa'_13 gzi_18 brjid_22 che_28 
T02D3478:128b-32	dam tshig sems dpa' mtshungs par blta //	dam_0 tshig_4 sems_10 dpa'_15 mtshungs_20 ba_29 lta_33 
T02D3478:128b-33	sngags pas de yi thugs ka ru //	sngags_0 ba_7 de_11 yi_14 thugs_17 ka_23 ru_26 
T02D3478:128b-34	sa bon mtshan ma yang dag ldan //	sa_0 bon_3 mtshan_7 ma_14 yang_17 'dag_22 ldan_26 
T02D3478:128b-35	lha yi rnam par sbyor ba yis //	lha_0 yi_4 rnam_7 ba_12 sbyor_16 ba_22 yis_25 
T02D3478:128b-36	bsam gtan skyon sngags bzlas bya //	bsam_0 gtan_5 skyon_10 sngags_16 bzlas_23 byed_29 
T02D3478:128b-37	de las gsungs pa'i dngos grub ni //	de_0 las_3 gsungs_7 ba_14 dngos_19 'grub_25 ni_30 
T02D3478:128b-38	the tshom med pa nyid du 'thob //	the_0 tshom_4 med_10 ba_14 nyid_17 du_22 'thob_25 
T02D3478:128b-39	de la sngags kyi rgyal po ni 'di yin te /	de_0 la_3 sngags_6 kyi_13 rgyal_17 po_23 ni_26 'di_29 yin_33 te_37 
T02D3478:128b-40	aom tsanda ma h'a ro sha na h'um phat //	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 h_28 phat_33 
T02D3478:128b-41	sngags kyi rgyal po 'di lan cig brjod pas /	sngags_0 kyi_7 rgyal_11 po_17 'di_20 lan_24 cig_28 rjod_32 ba_38 
T02D3478:128b-42	sdig pa thams cad nges par sreg cing thams cad du nges par srung ba dang /	sdig_0 ba_5 thams_8 cad_14 nges_18 ba_23 sreg_27 cing_32 thams_37 cad_43 du_47 nges_50 ba_55 srung_59 ba_65 dang_68 
T02D3478:128b-43	sbed par byed do //	sbed_0 ba_5 byed_9 do_14 
T02D3478:128b-44	sran ma la sogs pa rnams kyis brabs na 'byung	sran_0 ma_5 la_8 sogs_11 ba_16 rnams_19 kyis_25 'brab_30 na_36 'byung_39 
T02D3478:128b-45	po la sogs pa'i 'jigs pa 'joms par byed do	po_0 la_3 sogs_6 ba_11 'jigs_16 ba_22 'joms_25 ba_31 byed_35 do_40 
T02D3478:128b-46	// kham phor so ma btang ba la thod le	kham_3 phor_8 so_13 ma_16 gtong_19 ba_25 la_28 thod_31 le_36 
T02D3478:128b-47	kor gyis mngon par bris nas sgo ltag la dbyangs	kor_0 gyis_4 mngon_9 ba_15 'bri_19 nas_24 sgo_28 ltag_32 la_37 dbyangs_40 
T02D3478:128b-48	na byis pa gsar du skyes pa rnams srung bar	na_0 byis_3 ba_8 gsar_11 du_16 skye_19 ba_25 rnams_28 srung_34 ba_40 
T02D3478:129a-0	// byed do // spra tshil gyis gzugs sor bzhi'i tshad du byas nas @129a * //	byed_3 do_8 spra_14 tshil_19 gyis_25 gzugs_30 sor_36 bzhi_40 tshad_47 du_53 byed_56 nas_61 
T02D3478:129a-1	de'i snying gar bsgrub bya'i ming dang bcas pa'i sngags	de_0 snying_5 gar_12 sgrub_16 byed_23 ming_29 dang_34 'cha'_39 ba_44 sngags_49 
T02D3478:129a-2	gro ga la mngon par bris te bcug nas de'i	gro_0 ga_4 la_7 mngon_10 ba_16 'bri_20 te_25 'jug_28 nas_33 de_37 
T02D3478:129a-3	khar tsher ma bcug na phyir rgol ba phur bus	khar_0 tsher_5 ma_11 'jug_14 na_19 phyir_22 rgol_28 ba_33 'phur_36 'bud_41 
T02D3478:129a-4	'debs par 'gyur ro //	'debs_0 ba_6 'gyur_10 ro_16 
T02D3478:129a-5	rkang pa la btsugs na 'gro 'phro la rengs par 'gyur ro //	rkang_0 ba_6 la_9 btsugs_12 na_19 'gro_22 'phro_27 la_33 rengs_36 ba_42 'gyur_46 ro_52 
T02D3478:129a-6	snying gar btsugs na khros pa zhi bar 'gyur ro ;	snying_0 gar_7 btsugs_11 na_18 khro_21 ba_27 zhi_30 ba_34 'gyur_38 ro_44 
T02D3478:129a-7	/ mi'i rje ngar gyi phur bu'am /	mi_2 rje_7 ngar_11 gyi_16 'phur_20 bu_25 
T02D3478:129a-8	lcags kyi phur bu gang dang gang gis ming bzung	lcags_0 kyi_6 'phur_10 bu_15 gang_18 dang_23 gang_28 gis_33 ming_37 bzung_42 
T02D3478:129a-9	ste lus la btab na de dang de rnam par	ste_0 lus_4 la_8 'debs_11 na_16 de_19 dang_22 de_27 rnam_30 ba_35 
T02D3478:129a-10	'jig par 'gyur ro //	'jig_0 ba_5 'gyur_9 ro_15 
T02D3478:129a-11	dgra'i sgo khar sbas na brlag par 'gyur ro //	dgra_0 sgo_7 khar_11 sbed_16 na_21 brlag_24 ba_30 'gyur_34 ro_40 
T02D3478:129a-12	khyi nag po'i thod pa la ming dang bcas pa	khyi_0 nag_5 po_9 thod_14 ba_19 la_22 ming_25 dang_30 'cha'_35 ba_40 
T02D3478:129a-13	bris nas klu'i gnas su sbas na mdzes zin par	'bri_0 nas_5 klu_9 gnas_15 su_20 sbed_23 na_28 mdzes_31 zin_37 ba_41 
T02D3478:129a-14	'gyur ro ; / rabs chad kyi thod pa la	'gyur_0 ro_6 rabs_13 'chad_18 kyi_23 thod_27 ba_32 la_35 
T02D3478:129a-15	sngags dang bcas te bris nas rabs chad kyi dur	sngags_0 dang_7 'cha'_12 te_17 'bri_20 nas_25 rabs_29 'chad_34 kyi_39 dur_43 
T02D3478:129a-16	khrod du sbas na rabs chad par 'gyur ro //	khrod_0 du_6 sbed_9 na_14 rabs_17 'chad_22 ba_27 'gyur_31 ro_37 
T02D3478:129a-17	ro mtsho lkugs par sbas na thams cad rengs par 'gyur ro //	ro_0 mtsho_3 lkugs_9 ba_15 sbed_19 na_24 thams_27 cad_33 rengs_37 ba_43 'gyur_47 ro_53 
T02D3478:129a-18	me thab tu sbas na rims kyis 'chi'o //	me_0 thab_3 tu_8 sbed_11 na_16 rims_19 kyis_24 'chi_29 
T02D3478:129a-19	dur khrod kyi thal ba la mngon par bsngags nas	dur_0 khrod_4 kyi_10 thal_14 ba_19 la_22 mngon_25 ba_31 bsngags_35 nas_43 
T02D3478:129a-20	dgra bo'i sgo glegs la btags na de skrod par	dgra_0 'bo_5 sgo_10 glegs_14 la_20 'dogs_23 na_29 de_32 skrod_35 ba_41 
T02D3478:129a-21	'gyur ro // ral gri la mngon par bsngags nas g-yul du zhugs na rgyal bar 'gyur ro //	'gyur_0 ro_6 ral_12 gri_16 la_20 mngon_23 ba_29 bsngags_33 nas_41 g-yul_45 du_51 'jug_54 na_60 rgyal_63 ba_69 'gyur_73 ro_79 
T02D3478:129a-22	bya ba gang la 'jug pa na gtor ma btang na de 'grub par 'gyur ro //	byed_0 ba_4 gang_7 la_12 'jug_15 ba_20 na_23 'thor_26 ma_31 gtong_34 na_40 de_43 'grub_46 ba_52 'gyur_56 ro_62 
T02D3478:129a-23	sngags pas dge ba dang mi dge ba'i las gang	sngags_0 ba_7 dge_11 ba_15 dang_18 mi_23 dge_26 ba_30 las_35 gang_39 
T02D3478:129a-24	dang gang 'dod ba bzlas pa tsam gyis 'grub par	dang_0 gang_5 'dod_10 ba_15 bzlas_18 ba_24 tsam_27 gyis_32 'grub_37 ba_43 
T02D3478:129a-25	'gyur ro // bdag gis bris las gang thob pa'i //	'gyur_0 ro_6 bdag_12 gis_17 'bri_21 las_26 gang_30 'thob_35 ba_40 
T02D3478:129a-26	dge bas sems can don grub cing //	dge_0 ba_4 sems_8 can_13 don_17 'grub_21 cing_26 
T02D3478:129a-27	des 'dir 'jig rten ma lus pa //	des_0 'dir_4 'jig_9 rten_14 ma_19 lus_22 ba_26 
T02D3478:129a-28	rdzogs pa'i byang chub snod ldan shog / gtum po	rdzogs_0 ba_7 byang_12 chub_18 snod_23 ldan_28 shog_33 'thum_40 po_45 
T02D3478:129a-29	chen po'i sgrub thabs cho ga dang bcas pa rdzogs	chen_0 po_5 sgrub_10 thabs_16 cho_22 ga_26 dang_29 'cha'_34 ba_39 rdzogs_42 
T02D3478:129a-30	so / //	so_0 
T02D3478:129a-31	/ slob dpon 'od zer 'byung gnas grag pas mdzad pa'o//	slob_2 dpon_7 'od_12 zer_16 'byung_20 gnas_27 grag_32 ba_37 mdzad_41 
