T04D3872:41b-21	de lta mod kyi de 'dra la bdag tshig 'jug gang //	de_0 lta_3 mod_7 kyi_11 de_15 'dra_18 la_23 bdag_26 tshig_31 'jug_37 gang_42 
T04D3872:41b-22	bshes gnyen dam pa bsten pa'i 'bras bur gyur pa yin //	bshes_0 gnyen_6 dam_12 ba_16 sten_19 ba_25 'bras_30 bur_36 gyur_40 ba_45 yin_48 
T04D3872:41b-23	'dir 'phags pa zhi ba'i lha de gsung rab mtha'	'dir_0 'phag_5 ba_12 zhi_15 ba_19 lha_24 de_28 gsung_31 rab_37 mtha'_41 
T04D3872:41b-24	dag gi don gyi de kho na nyid rtogs shing	'dag_0 gi_4 don_7 gyi_11 de_15 kho_18 na_22 nyid_25 rtogs_30 shing_36 
T04D3872:41b-25	/ ting nge 'dzin gyi che ba'i bdag nyid brnyes pa /	ting_2 nge_7 'dzin_11 gyi_17 che_21 ba_25 bdag_30 nyid_35 brnyes_40 ba_47 
T04D3872:41b-26	yang dag par rdzogs pa'i byang chub bzhed pa /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 bzhed_36 ba_42 
T04D3872:41b-27	sems can rnams la thugs rje dang ldan pa /	sems_0 can_5 rnams_9 la_15 thugs_18 rje_24 dang_28 ldan_33 ba_38 
T04D3872:41b-28	rang gi bde ba la ltos pa med pa /	rang_0 gi_5 bde_8 ba_12 la_15 ltos_18 ba_23 med_26 ba_30 
T04D3872:41b-29	gzhan la phan pa dang bde ba bzhed pa /	gzhan_0 la_6 phan_9 ba_14 dang_17 bde_22 ba_26 bzhed_29 ba_35 
T04D3872:41b-30	byang chub sems dpa'i yon tan la thugs gzhol ba /	byang_0 chub_6 sems_11 dpa_16 yon_22 tan_26 la_30 thugs_33 gzhol_39 ba_45 
T04D3872:41b-31	bdag nyid yon tan de la goms pas ro mchog la zhugs shing /	bdag_0 nyid_5 yon_10 tan_14 de_18 la_21 goms_24 ba_29 ro_33 mchog_36 la_42 'jug_45 shing_51 
T04D3872:41b-32	gzhan dag la yang lam de bstan pa'i ched du	gzhan_0 'dag_6 la_10 yang_13 lam_18 de_22 ston_25 ba_31 ched_36 du_41 
T04D3872:41b-33	byang chub kyi spyod pa la 'jug pa mdzad par	byang_0 chub_6 kyi_11 spyod_15 ba_21 la_24 'jug_27 ba_32 mdzad_35 ba_41 
T04D3872:41b-34	bzhed nas / bde gshegs zhes bya ba la sogs pa'i tshigs su bcad pa gsungs pa la /	bzhed_0 nas_6 bde_12 gshegs_16 zhes_23 byed_28 ba_32 la_35 sogs_38 ba_43 tshigs_48 su_55 gcod_58 ba_63 gsungs_66 ba_73 la_76 
T04D3872:41b-35	tshigs su bcad pa 'dis ni mdor bsdus nas don bdun bstan te /	tshigs_0 su_7 gcod_10 ba_15 'dis_18 ni_23 mdor_26 sdud_31 nas_37 don_41 bdun_45 ston_50 te_56 
T04D3872:41b-36	dkon mchog gsum dang mkhan po la sogs pa phyag	dkon(d)_0 mchog_5 gsum_11 dang_16 mkhan_21 po_27 la_30 sogs_33 ba_38 phyag_41 
T04D3872:41b-37	bya bar 'os pa rnams la phyag 'tshal ba dang	byed_0 ba_4 'os_8 ba_12 rnams_15 la_21 phyag_24 'tshal_30 ba_37 dang_40 
T04D3872:42a-0	/ brjod @42a * //	rjod_2 
T04D3872:42a-1	par bya ba dang /	ba_0 byed_4 ba_8 dang_11 
T04D3872:42a-2	dgos pa dang /	dgos_0 ba_5 dang_8 
T04D3872:42a-3	de'i 'grel pa brjod pa bstan pa dang /	de_0 'grel_5 ba_11 rjod_14 ba_20 ston_23 ba_29 dang_32 
T04D3872:42a-4	rang bzor rtsom pa spong ba dang /	rang_0 bzor_5 rtsom_10 ba_16 spong_19 ba_25 dang_28 
T04D3872:42a-5	zlos pa'i nyes pa spang ba'o //	zlos_0 ba_5 nyes_10 ba_15 spong_18 ba_24 
T04D3872:42a-6	de la /	de_0 la_3 
T04D3872:42a-7	bde gshegs chos kyi sku mnga' sras bcas dang //	bde_0 gshegs_4 chos_11 kyi_16 sku_20 mnga'_24 sras_30 'cha'_35 dang_40 
T04D3872:42a-8	zhes pa ni dkon mchog gsum bstan to //	zhes_0 ba_5 ni_8 dkon(d)_11 mchog_16 gsum_22 ston_27 to_33 
T04D3872:42a-9	phyag 'tshal te zhes bya bas ni phyag 'tshal ba'i bya ba'o //	phyag_0 'tshal_6 te_13 zhes_16 byed_21 ba_25 ni_29 phyag_32 'tshal_38 ba_45 byed_50 ba_54 
T04D3872:42a-10	gus pas zhes pas ni de nyid kyi khyad par ro //	gus_0 ba_4 zhes_8 ba_13 ni_17 de_20 nyid_23 kyi_28 khyad_32 ba_38 ro_42 
T04D3872:42a-11	phyag 'os kun la'ang zhes pas ni dge ba'i bshes gnyen la sogs pa rnams la'o //	phyag_0 'os_6 kun_10 la_14 zhes_21 ba_26 ni_30 dge_33 ba_37 bshes_42 gnyen_48 la_54 sogs_57 ba_62 rnams_65 la_71 
T04D3872:42a-12	bde gshegs sras kyi sdom la 'jug pa zhes bya bas brjod par bya ba bstan to //	bde_0 gshegs_4 sras_11 kyi_16 sdom_20 la_25 'jug_28 ba_33 zhes_36 byed_41 ba_45 rjod_49 ba_55 byed_59 ba_63 ston_66 to_72 
T04D3872:42a-13	bstan par bya zhes pas ni dgos pa brjod do //	ston_0 ba_6 byed_10 zhes_14 ba_19 ni_23 dgos_26 ba_31 rjod_34 do_40 
T04D3872:42a-14	'brel pa ston pa'i tshig ni med de /	'brel_0 ba_6 ston_9 ba_14 tshig_19 ni_25 med_28 de_32 
T04D3872:42a-15	de ni shugs nyid kyis rtogs par bya'o //	de_0 ni_3 shugs_6 nyid_12 kyis_17 rtogs_22 ba_28 byed_32 
T04D3872:42a-16	lung bzhin zhes pa ni rang bzor rtsom pa spong ba'i tshig go //	lung_0 bzhin_5 zhes_11 ba_16 ni_19 rang_22 bzor_27 rtsom_32 ba_38 spong_41 ba_47 tshig_52 go_58 
T04D3872:42a-17	mdor bsdus nas zhes pa ni zlos pa spong ba'i tshig ste /	mdor_0 sdud_5 nas_11 zhes_15 ba_20 ni_23 zlos_26 ba_31 spong_34 ba_40 tshig_45 ste_51 
T04D3872:42a-18	'di ni bsdus pa'i don to //	'di_0 ni_4 sdud_7 ba_13 don_18 to_22 
T04D3872:42a-19	yan lag gi don yang brjod par bya ste /	yan_0 lag_4 gi_8 don_11 yang_15 rjod_20 ba_26 byed_30 ste_34 
T04D3872:42a-20	bde gshegs zhes pa la /	bde_0 gshegs_4 zhes_11 ba_16 la_19 
T04D3872:42a-21	'dir gshegs pa'i sgras ni so so'i skye bo rnams	'dir_0 gshegs_5 ba_12 sgras_17 ni_23 so_26 so_29 skye_34 'bo_39 rnams_42 
T04D3872:42a-22	las bcom ldan 'das rnam par gcod pa ston te	las_0 'joms_4 ldan_9 'da'_14 rnam_19 ba_24 gcod_28 ba_33 ston_36 te_41 
T04D3872:42a-23	/ de rnams ni 'khor ba'i nang na gnas pa'i phyir dang /	de_2 rnams_5 ni_11 'khor_14 ba_20 nang_25 na_30 gnas_33 ba_38 phyir_43 dang_49 
T04D3872:42a-24	bcom ldan 'das ni 'khor ba las rnam par gshegs pa'i phyir ro //	'joms_0 ldan_5 'da'_10 ni_15 'khor_18 ba_24 las_27 rnam_31 ba_36 gshegs_40 ba_47 phyir_52 ro_58 
T04D3872:42a-25	bde ba'i sgra ni mdzes pa la sogs pa don	bde_0 ba_4 sgra_9 ni_14 mdzes_17 ba_23 la_26 sogs_29 ba_34 don_37 
T04D3872:42a-26	gsum la 'jug pas khyad par 'phags pa'i bde bar	gsum_0 la_5 'jug_8 ba_13 khyad_17 ba_23 'phag_27 ba_34 bde_39 ba_43 
T04D3872:42a-27	gshegs pa nyid gsungs so //	gshegs_0 ba_7 nyid_10 gsungs_15 so_22 
T04D3872:42a-28	de bas na don ni 'di yin te /	de_0 ba_3 na_7 don_10 ni_14 'di_17 yin_21 te_25 
T04D3872:42a-29	ci lta ba bzhin du bsngags par 'gyur ba ni	ci_0 lta_3 ba_7 bzhin_10 du_16 bsngags_19 ba_27 'gyur_31 ba_37 ni_40 
T04D3872:42a-30	'di ltar dbu ma'i don rtogs pas nyon mongs pa	'di_0 ltar_4 dbu_9 ma_13 don_18 rtogs_22 ba_28 nyon_32 mongs_37 ba_43 
T04D3872:42a-31	la sogs pa'i sgrib pa spangs par gshegs pas bde	la_0 sogs_3 ba_8 sgrib_13 ba_19 spong_22 ba_29 gshegs_33 ba_40 bde_44 
T04D3872:42a-32	bar gshegs pa ste /	ba_0 gshegs_4 ba_11 ste_14 
T04D3872:42a-33	'dis ni spangs pa phun sum tshogs pa bstan to //	'dis_0 ni_5 spong_8 ba_15 phun_18 sum_23 tshogs_27 ba_34 ston_37 to_43 
T04D3872:42a-34	yang na bsngags pas chos thams cad rang bzhin med	yang_0 na_5 bsngags_8 ba_16 chos_20 thams_25 cad_31 rang_35 bzhin_40 med_46 
T04D3872:42a-35	pa'i de kho na nyid du gshegs pa ni rtogs	ba_0 de_5 kho_8 na_12 nyid_15 du_20 gshegs_23 ba_30 ni_33 rtogs_36 
T04D3872:42a-36	pa ste bde bar gshegs pa'o //	ba_0 ste_3 bde_7 ba_11 gshegs_15 ba_22 
T04D3872:42a-37	'dis ni rtogs pa phun sum tshogs pa bstan to //	'dis_0 ni_5 rtogs_8 ba_14 phun_17 sum_22 tshogs_26 ba_33 ston_36 to_42 
T04D3872:42a-38	'di nyid kyis ni mu stegs can gyi ston pa	'di_0 nyid_4 kyis_9 ni_14 mu_17 stegs_20 can_26 gyi_30 ston_34 ba_39 
T04D3872:42a-39	rnams las khyad par du 'phags pa'ang bstan pa yin	rnams_0 las_6 khyad_10 ba_16 du_20 'phag_23 ba_30 ston_37 ba_43 yin_46 
T04D3872:42a-40	no // de rnams ni bdag la sogs par mngon	no_0 de_6 rnams_9 ni_15 bdag_18 la_23 sogs_26 ba_31 mngon_35 
T04D3872:42a-41	par zhen pa'i lta bas mdzes par 'gro ba med	ba_0 zhen_4 ba_9 lta_14 ba_18 mdzes_22 ba_28 'gro_32 ba_37 med_40 
T04D3872:42a-42	no // pa'i phyir / bdag la sogs pa yang tshad mas gnod pa'i phyir dang /	no_0 ba_6 phyir_11 bdag_19 la_24 sogs_27 ba_32 yang_35 tshad_40 mas_46 gnod_50 ba_55 phyir_60 dang_66 
T04D3872:42a-43	'khor ba'i gnyen po ma yin pa'i phyir mdzes par 'gro ba ma yin no //	'khor_0 ba_6 gnyen_11 po_17 ma_20 yin_23 ba_27 phyir_32 mdzes_38 ba_44 'gro_48 ba_53 ma_56 yin_59 no_63 
T04D3872:42a-44	slar mi ldog par gshegs pa ni yang skye ba	slar_0 mi_5 ldog_8 ba_13 gshegs_17 ba_24 ni_27 yang_30 skye_35 ba_40 
T04D3872:42a-45	dang 'dod chags la sogs pa'i nyes pa rnams kyi	dang_0 'dod_5 chags_10 la_16 sogs_19 ba_24 nyes_29 ba_34 rnams_37 kyi_43 
T04D3872:42a-46	rgyu ngar 'dzin pa'i sa bon ma rig pa rnam	rgyu_0 ngar_5 'dzin_10 ba_16 sa_21 bon_24 ma_28 rig_31 ba_35 rnam_38 
T04D3872:42b-0	pa thams cad @42b du spangs pas bde bar gshegs	ba_0 thams_3 cad_9 du_18 spong_21 ba_28 bde_32 ba_36 gshegs_40 
T04D3872:42b-1	pa'o // 'dis ni rgyun du zhugs pa dang /	ba_0 'dis_8 ni_13 rgyun_16 du_22 'jug_25 ba_31 dang_34 
T04D3872:42b-2	lan cig phyir 'ong ba dang /	lan_0 cig_4 phyir_8 'ong_14 ba_19 dang_22 
T04D3872:42b-3	byang chub sems dpa' rnams las bcom ldan 'das khyad par du 'phags par bstan pa yin te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 las_27 'joms_31 ldan_36 'da'_41 khyad_46 ba_52 du_56 'phag_59 ba_66 ston_70 ba_76 yin_79 te_83 
T04D3872:42b-4	de rnams ni bsngags par gshegs kyang rgyu rnam pa	de_0 rnams_3 ni_9 bsngags_12 ba_20 gshegs_24 kyang_31 rgyu_37 rnam_42 ba_47 
T04D3872:42b-5	thams cad du ma spangs pa'i phyir slar ldog pa	thams_0 cad_6 du_10 ma_13 spong_16 ba_23 phyir_28 slar_34 ldog_39 ba_44 
T04D3872:42b-6	srid pa'i phyir ro //	srid_0 ba_5 phyir_10 ro_16 
T04D3872:42b-7	ma lus par yang ji srid du bgrod par bya bar gshegs pa ste /	ma_0 lus_3 ba_7 yang_11 ji_16 srid_19 du_24 bgrod_27 ba_33 byed_37 ba_41 gshegs_45 ba_52 ste_55 
T04D3872:42b-8	nyes pa thams cad kyi bag chags lus dang ngag	nyes_0 ba_5 thams_8 cad_14 kyi_18 bag_22 chags_26 lus_32 dang_36 ngag_41 
T04D3872:42b-9	dang sems kyi gnas ngan len gyi mtshan nyid dang	dang_0 sems_5 kyi_10 gnas_14 ngan_19 len_24 gyi_28 mtshan_32 nyid_39 dang_44 
T04D3872:42b-10	/ rang gi rtogs pa'i lam ston pa la mi gsal ba spangs pa'i phyir bde bar gshegs pa'o //	rang_2 gi_7 rtogs_10 ba_16 lam_21 ston_25 ba_30 la_33 mi_36 gsal_39 ba_44 spong_47 ba_54 phyir_59 bde_65 ba_69 gshegs_73 ba_80 
T04D3872:42b-11	de dag gis ni bcom ldan 'das rdzogs par gshegs pa nyid du bstan to //	de_0 'dag_3 gis_7 ni_11 'joms_14 ldan_19 'da'_24 rdzogs_29 ba_36 gshegs_40 ba_47 nyid_50 du_55 ston_58 to_64 
T04D3872:42b-12	'dis kyang phyir mi 'ong ba dang /	'dis_0 kyang_5 phyir_11 mi_17 'ong_20 ba_25 dang_28 
T04D3872:42b-13	dgra bcom pa dang /	dgra_0 'joms_5 ba_10 dang_13 
T04D3872:42b-14	rang sangs rgyas rnams las bcom ldan 'das thun mong	rang_0 sangs_5 rgya_11 rnams_17 las_23 'joms_27 ldan_32 'da'_37 thun_42 mong_47 
T04D3872:42b-15	ma yin pa'i yon tan dang ldan pa nyid du	ma_0 yin_3 ba_7 yon_12 tan_16 dang_20 ldan_25 ba_30 nyid_33 du_38 
T04D3872:42b-16	rig par bya'o // de rnams ni nyon mongs pa	rig_0 ba_4 byed_8 de_17 rnams_20 ni_26 nyon_29 mongs_34 ba_40 
T04D3872:42b-17	can ma yin pa'i lus dang ngag dang yid kyi	can_0 ma_4 yin_7 ba_11 lus_16 dang_20 ngag_25 dang_30 yid_35 kyi_39 
T04D3872:42b-18	gnas ngan len dang /	gnas_0 ngan_5 len_10 dang_14 
T04D3872:42b-19	rang gi rtogs pa'i lam ston pa la gsal ba mi srid pa'i phyir ro //	rang_0 gi_5 rtogs_8 ba_14 lam_19 ston_23 ba_28 la_31 gsal_34 ba_39 mi_42 srid_45 ba_50 phyir_55 ro_61 
T04D3872:42b-20	de lta na sangs rgyas nyid yon tan ma lus pa'i gzhi dang /	de_0 lta_3 na_7 sangs_10 rgya_16 nyid_22 yon_27 tan_31 ma_35 lus_38 ba_42 gzhi_47 dang_52 
T04D3872:42b-21	gzhan dag dang thun mong ma yin no zhes bde bar gshegs pa'i sgras bstan to //	gzhan_0 'dag_6 dang_10 thun_15 mong_20 ma_25 yin_28 no_32 zhes_35 bde_40 ba_44 gshegs_48 ba_55 sgras_60 ston_66 to_72 
T04D3872:42b-22	de lta bur gyur pa'i bde bar gshegs pa de	de_0 lta_3 bur_7 gyur_11 ba_16 bde_21 ba_25 gshegs_29 ba_36 de_39 
T04D3872:42b-23	rnams la gus pas te mchog tu dang bas so	rnams_0 la_6 gus_9 ba_13 te_17 mchog_20 tu_26 dang_29 ba_34 so_38 
T04D3872:42b-24	// phyag 'tshal te zhes pa ni phyag byas te	phyag_3 'tshal_9 te_16 zhes_19 ba_24 ni_27 phyag_30 byed_36 te_41 
T04D3872:42b-25	bde gshegs sras kyi sdom la 'jug pa brjod par	bde_0 gshegs_4 sras_11 kyi_16 sdom_20 la_25 'jug_28 ba_33 rjod_36 ba_42 
T04D3872:42b-26	bya zhes bya ba dang sbyar ro //	byed_0 zhes_4 byed_9 ba_13 dang_16 sbyor_21 ro_27 
T04D3872:42b-27	ji lta bur gyur pa zhig ce na /	ji_0 lta_3 bur_7 gyur_11 ba_16 'jig_19 ce_24 na_27 
T04D3872:42b-28	sras bcas zhes pa ste /	sras_0 'cha'_5 zhes_10 ba_15 ste_18 
T04D3872:42b-29	thub pa rnams kyi sras kyang 'dir rab tu dga'	thub_0 ba_5 rnams_8 kyi_14 sras_18 kyang_23 'dir_29 rab_34 tu_38 dga'_41 
T04D3872:42b-30	ba la sogs pa'i sa thob pa'i byang chub sems	ba_0 la_3 sogs_6 ba_11 sa_16 'thob_19 ba_24 byang_29 chub_35 sems_40 
T04D3872:42b-31	dpa' nyid gzung ngo /	dpa'_0 nyid_5 gzung_10 ngo_16 
T04D3872:42b-32	de rnams nyid 'dir dbang bar gyur pa'i phyir de rnams dang bcas pa'o //	de_0 rnams_3 nyid_9 'dir_14 dbang_19 ba_25 gyur_29 ba_34 phyir_39 de_45 rnams_48 dang_54 'cha'_59 ba_64 
T04D3872:42b-33	bye brag 'dis 'phags pa'i dge 'dun la phyag 'tshal ba bsdus pa yin no //	'bye_0 brag_4 'dis_9 'phag_14 ba_21 dge_26 'dun_30 la_35 phyag_38 'tshal_44 ba_51 sdud_54 ba_60 yin_63 no_67 
T04D3872:42b-34	bye brag gzhan gsungs pa chos sku dang bcas zhes pa la /	'bye_0 brag_4 gzhan_9 gsungs_15 ba_22 chos_25 sku_30 dang_34 'cha'_39 zhes_44 ba_49 la_52 
T04D3872:42b-35	bcom ldan 'das kyi spros pa thams cad dang bral ba'i ngo bo nyid kyi chos kyi sku'o //	'joms_0 ldan_5 'da'_10 kyi_15 spros_19 ba_25 thams_28 cad_34 dang_38 'bral_43 ba_48 ngo_53 'bo_57 nyid_60 kyi_65 chos_69 kyi_74 sku_78 
T04D3872:42b-36	de nyid ni rtogs pa'i rang bzhin gyi chos so //	de_0 nyid_3 ni_8 rtogs_11 ba_17 rang_22 bzhin_27 gyi_33 chos_37 so_42 
T04D3872:42b-37	yang na sku'i sgra ni tshogs kyi don te /	yang_0 na_5 sku_8 sgra_14 ni_19 tshogs_22 kyi_29 don_33 te_37 
T04D3872:42b-38	skye bo'i tshogs dang dpung gi tshogs zhes bya ba yin no //	skye_0 'bo_5 tshogs_10 dang_17 dpung_22 gi_28 tshogs_31 zhes_38 byed_43 ba_47 yin_50 no_54 
T04D3872:42b-39	des gsung rab kyang gzung ste /	des_0 gsung_4 rab_10 kyang_14 gzung_20 ste_26 
T04D3872:42b-40	de dang bcas pa'o //	de_0 dang_3 'cha'_8 ba_13 
T04D3872:42b-41	'dis kyang chos la phyag 'tshal ba bsdus pa yin no //	'dis_0 kyang_5 chos_11 la_16 phyag_19 'tshal_25 ba_32 sdud_35 ba_41 yin_44 no_48 
T04D3872:43a-0	de ltar na 'dis ni dkon mchog gsum la phyag 'tshal ba @43a * //	de_0 ltar_3 na_8 'dis_11 ni_16 dkon(d)_19 mchog_24 gsum_30 la_35 phyag_38 'tshal_44 ba_51 
T04D3872:43a-1	nye bar bstan pa yin no //	nye_0 ba_4 ston_8 ba_14 yin_17 no_21 
T04D3872:43a-2	sangs rgyas las chos /	sangs_0 rgya_6 las_12 chos_16 
T04D3872:43a-3	chos las 'phags pa'i dge 'dun te zhes pa'i go rims ma yin nam /	chos_0 las_5 'phag_9 ba_16 dge_21 'dun_25 te_30 zhes_33 ba_38 go_43 rims_46 ma_51 yin_54 nam_58 
T04D3872:43a-4	de ci'i phyir sangs rgyas kyi de ma thag tu 'phags pa'i dge 'dun dang /	de_0 ci_3 phyir_8 sangs_14 rgya_20 kyi_26 de_30 ma_33 thag_36 tu_41 'phag_44 ba_51 dge_56 'dun_60 dang_65 
T04D3872:43a-5	de'i rjes la chos zhes go rims 'tshol bar bstan zhe na /	de_0 rjes_5 la_10 chos_13 zhes_18 go_23 rims_26 'tshol_31 ba_38 ston_42 zhe_48 na_52 
T04D3872:43a-6	bden te 'dir tshigs su bcad pa sbyar ba'i ngor	bden_0 te_5 'dir_8 tshigs_13 su_20 gcod_23 ba_28 sbyor_31 ba_37 ngor_42 
T04D3872:43a-7	byas pa'i phyir go rims 'tshol bar bstan par rig	byed_0 ba_5 phyir_10 go_16 rims_19 'tshol_24 ba_31 ston_35 ba_41 rig_45 
T04D3872:43a-8	par bya'o // sbyar ba ni bde gshegs chos kyi	ba_0 byed_4 sbyor_13 ba_19 ni_22 bde_25 gshegs_29 chos_36 kyi_41 
T04D3872:43a-9	sku mnga' sras bcas la phyag 'tshal te zhes go	sku_0 mnga'_4 sras_10 'cha'_15 la_20 phyag_23 'tshal_29 te_36 zhes_39 go_44 
T04D3872:43a-10	rims nyid bzhin bya ste /	rims_0 nyid_5 bzhin_10 byed_16 ste_20 
T04D3872:43a-11	des na nyes pa med do //	des_0 na_4 nyes_7 ba_12 med_15 do_19 
T04D3872:43a-12	yang na byang chub sems dpa' rnams la yang rtogs	yang_0 na_5 byang_8 chub_14 sems_19 dpa'_24 rnams_29 la_35 yang_38 rtogs_43 
T04D3872:43a-13	pa'i chos mnga' ba'i phyir rjes su mthun pa'i phyir	ba_0 chos_5 mnga'_10 ba_16 phyir_21 rjes_27 su_32 mthun_35 ba_41 phyir_46 
T04D3872:43a-14	na chos kyi sku yod pa nyid de /	na_0 chos_3 kyi_8 sku_12 yod_16 ba_20 nyid_23 de_28 
T04D3872:43a-15	chos kyi sku dang bcas pa de rnams la'ang phyag 'tshal ba bstan pa'i don du'o //	chos_0 kyi_5 sku_9 dang_13 'cha'_18 ba_23 de_26 rnams_29 la_35 phyag_42 'tshal_48 ba_55 ston_58 ba_64 don_69 du_73 
T04D3872:43a-16	de rnams kyang chos nyid rtogs par bde bar gshegs pa nyid du nges pa yin te /	de_0 rnams_3 kyang_9 chos_15 nyid_20 rtogs_25 ba_31 bde_35 ba_39 gshegs_43 ba_50 nyid_53 du_58 nges_61 ba_66 yin_69 te_73 
T04D3872:43a-17	bde bar gshegs pa dang 'dra ba'i phyir chos las sngar bstan to //	bde_0 ba_4 gshegs_8 ba_15 dang_18 'dra_23 ba_28 phyir_33 chos_39 las_44 sngar_48 ston_54 to_60 
T04D3872:43a-18	des na mi rigs pa cung zad kyang med do //	des_0 na_4 mi_7 rigs_10 ba_15 cung_18 zad_23 kyang_27 med_33 do_37 
T04D3872:43a-19	ci'i phyir 'di rnams kho na la yin nam zhe na /	ci_0 phyir_5 'di_11 rnams_15 kho_21 na_25 la_28 yin_31 nam_35 zhe_39 na_43 
T04D3872:43a-20	phyag 'os kun la'ang zhes gsungs te /	phyag_0 'os_6 kun_10 la_14 zhes_21 gsungs_26 te_33 
T04D3872:43a-21	gzhan phyag bya bar 'os pa mtha' dag la'ang ste /	gzhan_0 phyag_6 byed_12 ba_16 'os_20 ba_24 mtha'_27 'dag_33 la_37 ste_44 
T04D3872:43a-22	slob dpon dang mkhan po la sogs pa rnams la yang ngo //	slob_0 dpon_5 dang_10 mkhan_15 po_21 la_24 sogs_27 ba_32 rnams_35 la_41 yang_44 ngo_49 
T04D3872:43a-23	gus pas phyag 'tshal te zhes pa phyed snga mas	gus_0 ba_4 phyag_8 'tshal_14 te_21 zhes_24 ba_29 phyed_32 snga_38 mas_43 
T04D3872:43a-24	bde bar gshegs pa la sogs pa la phyag 'tshal	bde_0 ba_4 gshegs_8 ba_15 la_18 sogs_21 ba_26 la_29 phyag_32 'tshal_38 
