K12D0837_H0801:49b-22	ma chad ba / yon tan bla ma chen po	ma_0 'chad_3 ba_8 yon_13 tan_17 bla_21 ma_25 chen_28 po_33 
K12D0837_H0801:49b-23	dpag tu med pas rgyas pa'i phyir gru bzhir gyur	dpog_0 tu_5 med_8 ba_12 rgya_16 ba_22 phyir_27 gru_33 bzhir_37 gyur_43 
K12D0837_H0801:49b-24	ma chad ba / pa / lhag pa'i ye shes	ma_0 'chad_3 ba_8 ba_13 lhag_18 ba_23 ye_28 shes_31 
K12D0837_H0801:50a-0	rin po che bla ma'i glo 'bur bzhis mdzes @50a	rin_0 po_4 che_7 bla_11 ma_15 glo_20 'bur_24 bzhis_29 mdzes_35 
K12D0837_H0801:50a-1	ma chad ba / pa / *// pa; rtse mo	ma_0 'chad_3 ba_8 ba_13 pa;_22 rtse_26 mo_31 
K12D0837_H0801:50a-2	phyogs bcu dus bzhi'i sangs rgyas kyi dkyil 'khor ma	phyogs_0 'chu_7 dus_11 bzhi_15 sangs_22 rgya_28 kyi_34 dkyil_38 'khor_44 ma_50 
K12D0837_H0801:50a-3	lus pa thams cad so so ma yin tha mi	lus_0 ba_4 thams_7 cad_13 so_17 so_20 ma_23 yin_26 tha_30 mi_34 
K12D0837_H0801:50a-4	dad pa'i ngo bo nyid gcig pa'i ye shes bla	dad_0 ba_4 ngo_9 'bo_13 nyid_16 gcig_21 ba_26 ye_31 shes_34 bla_39 
K12D0837_H0801:50a-5	mas kun du 'khyil pa /	mas_0 kun_4 du_8 'khyil_11 ba_18 
K12D0837_H0801:50a-6	ye shes bla ma bsam gyis mi khyab pa'i dbyibs dang /	ye_0 shes_3 bla_8 ma_12 bsam_15 gyis_20 mi_25 khyab_28 ba_34 dbyibs_39 dang_46 
K12D0837_H0801:50a-7	kha dog la sogs pa rnam pa tha dad pa'i bye brag dang khyad par du gyur pa /	kha_0 dog_4 la_8 sogs_11 ba_16 rnam_19 ba_24 tha_27 dad_31 ba_35 'bye_40 brag_44 dang_49 khyad_54 ba_60 du_64 gyur_67 ba_72 
K12D0837_H0801:50a-8	spags pa /	spog_0 ba_6 
K12D0837_H0801:50a-9	tshad dpag tu med pa; ye shes rin po che bla ma'i phreng ba dang /	tshad_0 dpog_6 tu_11 med_14 pa;_18 ye_22 shes_25 rin_30 po_34 che_37 bla_41 ma_45 phreng_50 ba_57 dang_60 
K12D0837_H0801:50a-10	chun 'phyang dang /	'chun_0 'phyang_5 dang_13 
K12D0837_H0801:50a-11	shar bu'i rgyan dang /	'char_0 bu_5 rgyan_10 dang_16 
K12D0837_H0801:50a-12	gzugs dang /	gzugs_0 dang_6 
K12D0837_H0801:50a-13	sgra dang /	sgra_0 dang_5 
K12D0837_H0801:50a-14	dri dang /	'dri_0 dang_4 
K12D0837_H0801:50a-15	ro dang /	ro_0 dang_3 
K12D0837_H0801:50a-16	reg bya la sogs pa mi sgrib par gsal bar rang byung la /	reg_0 byed_4 la_8 sogs_11 ba_16 mi_19 sgrib_22 ba_28 gsal_32 ba_37 rang_41 'byung_46 la_52 
K12D0837_H0801:50a-17	gsal ba'i rgyan khyad par can bla mas klubs pa /	gsal_0 ba_5 rgyan_10 khyad_16 ba_22 can_26 bla_30 mas_34 klub_38 ba_44 
K12D0837_H0801:50a-18	tshad med pa bzhi'i sgo nas 'jug pa'i sgo khyud can /	tshad_0 med_6 ba_10 bzhi_13 sgo_20 nas_24 'jug_28 ba_33 sgo_38 khyud_42 can_48 
K12D0837_H0801:50a-19	rnam par thar pa brgyad kyi rta babs dang ldan pa /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 kyi_24 rta_28 'bab_32 dang_37 ldan_42 ba_47 
K12D0837_H0801:50a-20	phyi dang nang med pa kun tu yang bla ma chen po nang du gyur pa /	phyi_0 dang_5 nang_10 med_15 ba_19 kun_22 tu_26 yang_29 bla_34 ma_38 chen_41 po_46 nang_49 du_54 gyur_57 ba_62 
K12D0837_H0801:50a-21	shin tu gsang ba pas khyab bdal ba'i bla ma	shin_0 tu_5 gsang_8 ba_14 ba_17 khyab_21 gdal_27 ba_32 bla_37 ma_41 
K12D0837_H0801:50a-22	chen po'i gzhal yas khang na pha rol tu phyin	chen_0 po_5 'jal_10 yas_16 khang_20 na_26 pha_29 rol_33 tu_37 phyin_40 
K12D0837_H0801:50a-23	pa lnga'i khri / mi 'jigs pa seng+ge'i khri dang /	ba_0 lnga_3 khri_10 mi_17 'jigs_20 ba_26 seng_29 ge_34 khri_39 dang_44 
K12D0837_H0801:50a-24	stobs glang po che'i khri dang /	stobs_0 glang_6 po_12 che_15 khri_21 dang_26 
K12D0837_H0801:50a-25	rdzu 'phrul rta'i khri dang /	rdzu_0 'phrul_5 rta_12 khri_18 dang_23 
K12D0837_H0801:50a-26	dbang rma bya'i khri dang /	dbang_0 rma_6 byed_10 khri_16 dang_21 
K12D0837_H0801:50a-27	thogs pa med pa nam mkha' lding gi khri dang /	thogs_0 ba_6 med_9 ba_13 nam_16 mkha'_20 lding_26 gi_32 khri_35 dang_40 
K12D0837_H0801:50a-28	rang bzhin gyi 'od gsal ba nyi zla'i dkyil 'khor dang /	rang_0 bzhin_5 gyi_11 'od_15 gsal_19 ba_24 nyi_27 zla_31 dkyil_37 'khor_43 dang_49 
K12D0837_H0801:50a-29	gos pa med pa padma rin po che'i gdan brtsegs pa ni /	gos_0 ba_4 med_7 ba_11 padma_14 rin_20 po_24 che_27 gdan_33 brtsegs_38 ba_46 ni_49 
K12D0837_H0801:50a-30	ye nas gsang ba bla ma'i phyir //	ye_0 nas_3 gsang_7 ba_13 bla_16 ma_20 phyir_25 
K12D0837_H0801:50a-31	yum gyi gzhal yas phyogs bcur 'bar //	yum_0 gyi_4 'jal_8 yas_14 phyogs_18 'jur_25 'bar_30 
K12D0837_H0801:50a-32	ye nas pha rol phyin pa'i phyir //	ye_0 nas_3 pha_7 rol_11 phyin_15 ba_21 phyir_26 
K12D0837_H0801:50b-0	thogs @50b pa med pa'i khri rkang brtan //	thogs_0 ba_11 med_14 ba_18 khri_23 rkang_28 brtan_34 
K12D0837_H0801:50b-1	rang bzhin ye nas 'od gsal phyir //	rang_0 bzhin_5 ye_11 nas_14 'od_18 gsal_22 phyir_27 
K12D0837_H0801:50b-2	nyi zla brtsegs pa'i gdan 'bar zhing //	nyi_0 zla_4 brtsegs_8 ba_16 gdan_21 'bar_26 zhing_31 
K12D0837_H0801:50b-3	gdod nas dri ma med pa'i phyir //	gdod_0 nas_5 'dri_9 ma_13 med_16 ba_20 phyir_25 
K12D0837_H0801:50b-4	rnam par dag pa padmo gdan //	rnam_0 ba_5 'dag_9 ba_13 padmo_16 gdan_22 
K12D0837_H0801:50b-5	re ba yid bzhin skong ba'i phyir //	re_0 ba_3 yid_6 bzhin_10 skong_16 ba_22 phyir_27 
K12D0837_H0801:50b-6	yid bzhin rin chen gter gyi gdan //	yid_0 bzhin_4 rin_10 chen_14 gter_19 gyi_24 gdan_28 
K12D0837_H0801:50b-7	ma bsags lhun gyis rdzogs pa'i phyir //	ma_0 bsags_3 lhun_9 gyis_14 rdzogs_19 ba_26 phyir_31 
K12D0837_H0801:50b-8	sna tshogs dkyil 'khor chen po'i rgyan //	sna_0 tshogs_4 dkyil_11 'khor_17 chen_23 po_28 rgyan_33 
K12D0837_H0801:50b-9	yon tan chen po'i gdan steng na //	yon_0 tan_4 chen_8 po_13 gdan_18 steng_23 na_29 
K12D0837_H0801:50b-10	sku mdun dang rgyab med par thams cad du zhal	sku_0 mdun_4 dang_9 rgyab_14 med_20 ba_24 thams_28 cad_34 du_38 zhal_41 
K12D0837_H0801:50b-11	bla ma tha le bar gsal zhing mtshan dang dpe	bla_0 ma_4 tha_7 le_11 ba_14 gsal_18 zhing_23 mtshan_29 dang_36 dpe_41 
K12D0837_H0801:50b-12	byad du ldan pas thams cad du bsam gyis mi	byad_0 du_5 ldan_8 ba_13 thams_17 cad_23 du_27 bsam_30 gyis_35 mi_40 
K12D0837_H0801:50b-13	khyab pa'i sku gsung thugs yon tan 'phrin las sna	khyab_0 ba_6 sku_11 gsung_15 thugs_21 yon_27 tan_31 'phrin_35 las_42 sna_46 
K12D0837_H0801:50b-14	tshogs par snang ba /	tshogs_0 ba_7 snang_11 ba_17 
K12D0837_H0801:50b-15	thabs dang shes rab kyi zhabs gnyis mnyam pa'i brtul zhugs kyi skyil mo krung du bzhugs pa /	thabs_0 dang_6 shes_11 rab_16 kyi_20 zhabs_24 gnyis_30 mnyam_36 ba_42 brtul_47 'jug_53 kyi_59 skyil_63 mo_69 krung_72 du_78 bzhugs_81 ba_88 
K12D0837_H0801:50b-16	ye shes drug gi phyag ye shes rin po che 'bar ba'i phyag rgya can //	ye_0 shes_3 drug_8 gi_13 phyag_16 ye_22 shes_25 rin_30 po_34 che_37 'bar_41 ba_46 phyag_51 rgya_57 can_62 
K12D0837_H0801:50b-17	sku gsung thugs bsam gyis mi khyab pa'i dbu gsum dang ldan pa /	sku_0 gsung_4 thugs_10 bsam_16 gyis_21 mi_26 khyab_29 ba_35 dbu_40 gsum_44 dang_49 ldan_54 ba_59 
K12D0837_H0801:50b-18	bcom ldan 'das de bzhin gshegs pa rnam par shes pa'i rgyal po bla ma dang /	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 rnam_34 ba_39 shes_43 ba_48 rgyal_53 po_59 bla_62 ma_66 dang_69 
K12D0837_H0801:50b-19	btsun mo dam pa sra ba'i dbyings kyi bla ma dang /	btsun_0 mo_6 dam_9 ba_13 sra_16 ba_20 dbyings_25 kyi_33 bla_37 ma_41 dang_44 
K12D0837_H0801:50b-20	de bzhin gshegs pa gzugs kyi rgyal po bla ma dang /	de_0 bzhin_3 gshegs_9 ba_16 gzugs_19 kyi_25 rgyal_29 po_35 bla_38 ma_42 dang_45 
K12D0837_H0801:50b-21	btsun mo dam pa snang ba'i dbyings kyi bla ma dang /	btsun_0 mo_6 dam_9 ba_13 snang_16 ba_22 dbyings_27 kyi_35 bla_39 ma_43 dang_46 
K12D0837_H0801:50b-22	de bzhin gshegs pa tshor ba'i rgyal po bla ma dang /	de_0 bzhin_3 gshegs_9 ba_16 tshor_19 ba_25 rgyal_30 po_36 bla_39 ma_43 dang_46 
K12D0837_H0801:50b-23	btsun mo dam pa mnyen pa'i dbyings kyi bla ma dang /	btsun_0 mo_6 dam_9 ba_13 mnyen_16 ba_22 dbyings_27 kyi_35 bla_39 ma_43 dang_46 
K12D0837_H0801:50b-24	de bzhin gshegs pa 'du shes kyi rgyal po bla ma dang /	de_0 bzhin_3 gshegs_9 ba_16 'du_19 shes_23 kyi_28 rgyal_32 po_38 bla_41 ma_45 dang_48 
K12D0837_H0801:50b-25	btsun mo dam pa dro ba'i dbyings kyi bla ma dang /	btsun_0 mo_6 dam_9 ba_13 dro_16 ba_20 dbyings_25 kyi_33 bla_37 ma_41 dang_44 
K12D0837_H0801:51a-0	de bzhin gshegs pa 'du byed @51a *//	de_0 bzhin_3 gshegs_9 ba_16 'du_19 byed_23 
K12D0837_H0801:51a-1	kyi rgyal po bla ma dang /	kyi_0 rgyal_4 po_10 bla_13 ma_17 dang_20 
K12D0837_H0801:51a-2	btsun mo dam pa bskyed pa'i dbyings kyi bla ma	btsun_0 mo_6 dam_9 ba_13 skyed_16 ba_23 dbyings_28 kyi_36 bla_40 ma_44 
K12D0837_H0801:51a-3	la sogs pa ye shes rgyal po stangs dpyal kun	la_0 sogs_3 ba_8 ye_11 shes_14 rgyal_19 po_25 stangs_28 dpyal_35 kun_41 
K12D0837_H0801:51a-4	kyang mthing ga dang /	kyang_0 mthing_6 ga_13 dang_16 
K12D0837_H0801:51a-5	dkar po dang /	dkar_0 po_5 dang_8 
K12D0837_H0801:51a-6	ser po dang /	ser_0 po_4 dang_7 
K12D0837_H0801:51a-7	le brgan dang /	le_0 brgan_3 dang_9 
K12D0837_H0801:51a-8	ljang khu'i mdog bla mar 'tsher ba ste gnyis su	ljang_0 khu_6 mdog_12 bla_17 mar_21 'tsher_25 ba_32 ste_35 gnyis_39 su_45 
K12D0837_H0801:51a-9	med par 'khril bas chos kyi dbyings kun du mtha'	med_0 ba_4 'khril_8 ba_15 chos_19 kyi_24 dbyings_28 kun_36 du_40 mtha'_43 
K12D0837_H0801:51a-10	yas par bla ma chen po'i spyod pas khyab pa	yas_0 ba_4 bla_8 ma_12 chen_15 po_20 spyod_25 ba_31 khyab_35 ba_41 
K12D0837_H0801:51a-11	ni / 'di lta ste /	ni_0 'di_5 lta_9 ste_13 
K12D0837_H0801:51a-12	dper na; til gyi gang bu 'am mngar gyi sbram	dper_0 na;_5 til_9 gyi_13 gang_17 bu_22 'am_25 mngar_29 gyi_35 sbram_39 
K12D0837_H0801:51a-13	bu bzhin kun tu bde ba chen pos khyab par	bu_0 bzhin_3 kun_9 tu_13 bde_16 ba_20 chen_23 pos_28 khyab_32 ba_38 
K12D0837_H0801:51a-14	bzhugs so // de nas byang chub chen po rdo rje mthong dbang bla ma dang /	bzhugs_0 so_7 de_13 nas_16 byang_20 chub_26 chen_31 po_36 rdo_39 rje_43 mthong_47 dbang_54 bla_60 ma_64 dang_67 
K12D0837_H0801:51a-15	bcun mo gzigs par bya ba'i bla ma dang /	bcun_0 mo_5 gzigs_8 ba_14 byed_18 ba_22 bla_27 ma_31 dang_34 
K12D0837_H0801:51a-16	byang chub chen po rdo rje thos dbang bla ma dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 thos_27 dbang_32 bla_38 ma_42 dang_45 
K12D0837_H0801:51a-17	btsun mo gsan par bya ba'i bla ma dang /	btsun_0 mo_6 gsan_9 ba_14 byed_18 ba_22 bla_27 ma_31 dang_34 
K12D0837_H0801:51a-18	byang chub chen po rdo rje snom dbang bla ma dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 snom_27 dbang_32 bla_38 ma_42 dang_45 
K12D0837_H0801:51a-19	btsun mo bsnam par bya ba'i bla ma dang /	btsun_0 mo_6 snom_9 ba_15 byed_19 ba_23 bla_28 ma_32 dang_35 
K12D0837_H0801:51a-20	byang chub chen po rdo rje myong dbang bla ma dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 myong_27 dbang_33 bla_39 ma_43 dang_46 
K12D0837_H0801:51a-21	btsun mo myang bar bya ba'i bla ma dang /	btsun_0 mo_6 myang_9 ba_15 byed_19 ba_23 bla_28 ma_32 dang_35 
K12D0837_H0801:51a-22	byang chub chen po rdo rje gsog shes bla ma dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 gsog_27 shes_32 bla_37 ma_41 dang_44 
K12D0837_H0801:51a-23	btsun mo sgron ma'i bla ma dang /	btsun_0 mo_6 sgron_9 ma_15 bla_20 ma_24 dang_27 
K12D0837_H0801:51a-24	byang chub chen po rdo rje gcod shes bla ma dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 gcod_27 shes_32 bla_37 ma_41 dang_44 
K12D0837_H0801:51a-25	btsun mo gdug pa'i bla ma dang /	btsun_0 mo_6 gdug_9 ba_14 bla_19 ma_23 dang_26 
K12D0837_H0801:51a-26	byang chub chen po rdo rje 'jug shes bla ma dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 'jug_27 shes_32 bla_37 ma_41 dang_44 
K12D0837_H0801:51a-27	btsun mo char 'bebs bla ma dang /	btsun_0 mo_6 char_9 'bebs_14 bla_20 ma_24 dang_27 
K12D0837_H0801:51a-28	byang chub chen po rdo rje 'dus pa'i bla ma dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 'du_27 ba_32 bla_37 ma_41 dang_44 
K12D0837_H0801:51a-29	btsun mo rgyas pa'i bla ma dang /	btsun_0 mo_6 rgya_9 ba_15 bla_20 ma_24 dang_27 
K12D0837_H0801:51a-30	'joms pa chen po rdo rje reg g-yas bla ma dang /	'joms_0 ba_6 chen_9 po_14 rdo_17 rje_21 reg_25 g-yas_29 bla_35 ma_39 dang_42 
K12D0837_H0801:51a-31	btsun mo rtag par ma yin pa'i bla ma dang /	btsun_0 mo_6 rtag_9 ba_14 ma_18 yin_21 ba_25 bla_30 ma_34 dang_37 
K12D0837_H0801:51a-32	'joms pa chen po rdo rje reg g-yon bla ma dang /	'joms_0 ba_6 chen_9 po_14 rdo_17 rje_21 reg_25 g-yon_29 bla_35 ma_39 dang_42 
K12D0837_H0801:51b-0	btsun @51b mo chad par ma yin pa'i bla ma dang /	btsun_0 mo_11 'chad_14 ba_19 ma_23 yin_26 ba_30 bla_35 ma_39 dang_42 
K12D0837_H0801:51b-1	'joms pa chen po rdo rje reg gsang bla ma dang /	'joms_0 ba_6 chen_9 po_14 rdo_17 rje_21 reg_25 gsang_29 bla_35 ma_39 dang_42 
K12D0837_H0801:51b-2	btsun mo bdag tu ma yin pa'i bla ma dang /	btsun_0 mo_6 bdag_9 tu_14 ma_17 yin_20 ba_24 bla_29 ma_33 dang_36 
K12D0837_H0801:51b-3	'joms pa chen po rdo rje reg 'dus bla ma dang /	'joms_0 ba_6 chen_9 po_14 rdo_17 rje_21 reg_25 'du_29 bla_34 ma_38 dang_41 
K12D0837_H0801:51b-4	btsun mo mtshan mar ma yin pa'i bla ma dang /	btsun_0 mo_6 mtshan_9 mar_16 ma_20 yin_23 ba_27 bla_32 ma_36 dang_39 
K12D0837_H0801:51b-5	de lta bu'i tshogs brjod kyis mi lang ba dang	de_0 lta_3 bu_7 tshogs_12 rjod_19 kyis_25 mi_30 lang_33 ba_38 dang_41 
K12D0837_H0801:51b-6	gnyis su med par gsang ba dgyes pa'i dbyings bla	gnyis_0 su_6 med_9 ba_13 gsang_17 ba_23 dgyes_26 ba_32 dbyings_37 bla_45 
K12D0837_H0801:51b-7	ma na bzhugs so //	ma_0 na_3 bzhugs_6 so_13 
K12D0837_H0801:51b-8	de nas de bzhin gshegs pa btsun mo'i tshogs dang	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 btsun_26 mo_32 tshogs_37 dang_44 
K12D0837_H0801:51b-9	gnyis su med pa'i dkyil 'khor bla ma de nyid	gnyis_0 su_6 med_9 ba_13 dkyil_18 'khor_24 bla_30 ma_34 de_37 nyid_40 
K12D0837_H0801:51b-10	kyi gsang ba bla ma 'di nyid kyi sku dang	kyi_0 gsang_4 ba_10 bla_13 ma_17 'di_20 nyid_24 kyi_29 sku_33 dang_37 
K12D0837_H0801:51b-11	gsung dang thugs dang yon tan 'phrin las rdo rje	gsung_0 dang_6 thugs_11 dang_17 yon_22 tan_26 'phrin_30 las_37 rdo_41 rje_45 
K12D0837_H0801:51b-12	las byung ngo // ae ma'o de bzhin nyid kyi dbyings nyid dbang sgyur dkyil 'khor bla ma'i ngang //	las_0 'byung_4 ngo_10 ae_17 ma_20 de_25 bzhin_28 nyid_34 kyi_39 dbyings_43 nyid_51 dbang_56 sgyur_62 dkyil_68 'khor_74 bla_80 ma_84 ngang_89 
K12D0837_H0801:51b-13	ngang nyid rnam dag bde mchog gsang ba'i dbyings //	ngang_0 nyid_6 rnam_11 'dag_16 bde_20 mchog_24 gsang_30 ba_36 dbyings_41 
K12D0837_H0801:51b-14	dbyings nyid mnyam sbyor bde mchog rin chen gter //	dbyings_0 nyid_8 mnyam_13 sbyor_19 bde_25 mchog_29 rin_35 chen_39 gter_44 
K12D0837_H0801:51b-15	mi zad gter ldan bdud rtsi gsang ba'i bla //	mi_0 zad_3 gter_7 ldan_12 bdud_17 rtsi_22 gsang_27 ba_33 bla_38 
K12D0837_H0801:51b-16	bla med byang chub thig le ya mtshan dkyil 'khor snang //	bla_0 med_4 byang_8 chub_14 thig_19 le_24 ya_27 mtshan_30 dkyil_37 'khor_43 snang_49 
K12D0837_H0801:51b-17	rang snang ba nyid ting 'dzin gzugs brnyan rnam dag snang ba ni //	rang_0 snang_5 ba_11 nyid_14 ting_19 'dzin_24 gzugs_30 rnyan_36 rnam_43 'dag_48 snang_52 ba_58 ni_61 
K12D0837_H0801:51b-18	sku gsung thugs yon tan 'phrin las sel med pa'i	sku_0 gsung_4 thugs_10 yon_16 tan_20 'phrin_24 las_31 sel_35 med_39 ba_43 
K12D0837_H0801:51b-19	yid bzhin rin chen mi zad par ldan pa rgyan	yid_0 bzhin_4 rin_10 chen_14 mi_19 zad_22 ba_26 ldan_30 ba_35 rgyan_38 
K12D0837_H0801:51b-20	gyi 'khor lo bla ma rdo rje mchog gi gnas	gyi_0 'khor_4 lo_10 bla_13 ma_17 rdo_20 rje_24 mchog_28 gi_34 gnas_37 
K12D0837_H0801:51b-21	nyid do // rdo rje gsang ba bla ma'i nges don du'o //	nyid_0 do_5 rdo_11 rje_15 gsang_19 ba_25 bla_28 ma_32 nges_37 don_42 du_46 
K12D0837_H0801:51b-22	gsang ba'i snying po de kho na nyid nges pa'i bla ma las /	gsang_0 ba_6 snying_11 po_18 de_21 kho_24 na_28 nyid_31 nges_36 ba_41 bla_46 ma_50 las_53 
K12D0837_H0801:51b-23	dbyings dang ye shes gsang ba'i bde ba'i bla ma nges pa'i gleng gzhi'i le'u ste dang bo'o ////	dbyings_0 dang_8 ye_13 shes_16 gsang_21 ba_27 bde_32 ba_36 bla_41 ma_45 nges_48 ba_53 gleng_58 gzhi_64 le_71 ste_76 dang_80 'bo_85 
K12D0837_H0801:52a-0	de nas bcom ldan 'das yid byed pa bla ma rdo @52a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 yid_22 byed_26 ba_31 bla_34 ma_38 rdo_41 
K12D0837_H0801:52a-1	rje kun tu bzang po thams cad ma lus pa'i	rje_0 kun_4 tu_8 bzang_11 po_17 thams_20 cad_26 ma_30 lus_33 ba_37 
K12D0837_H0801:52a-2	tshul rdo rjes btsun mo bya ba mo kun tu	tshul_0 rdo_6 rjes_10 btsun_15 mo_21 byed_24 ba_28 mo_31 kun_34 tu_38 
K12D0837_H0801:52a-3	bzang mo'i bla ma la 'jug par gyur to //	bzang_0 mo_6 bla_11 ma_15 la_18 'jug_21 ba_26 gyur_30 to_35 
K12D0837_H0801:52a-4	gsang pa'i bla ma'i tshig 'di ched du brjod do //	gsang_0 ba_6 bla_11 ma_15 tshig_20 'di_26 ched_30 du_35 rjod_38 do_44 
K12D0837_H0801:52a-5	aom chos kyi chos nyid bya ba'i dbyings //	aom_0 chos_4 kyi_9 chos_13 nyid_18 byed_23 ba_27 dbyings_32 
K12D0837_H0801:52a-6	kun tu bzang mo bde ba'i yum //	kun_0 tu_4 bzang_7 mo_13 bde_16 ba_20 yum_25 
K12D0837_H0801:52a-7	ma g-yos rang bzhin dkyil 'khor ni //	ma_0 g-yos_3 rang_9 bzhin_14 dkyil_20 'khor_26 ni_32 
K12D0837_H0801:52a-8	bdag yin bdag gi spyod yul bas //	bdag_0 yin_5 bdag_9 gi_14 spyod_17 yul_23 ba_27 
K12D0837_H0801:52a-9	phyag rgya sna tshogs so sor gsal //	phyag_0 rgya_6 sna_11 tshogs_15 so_22 sor_25 gsal_29 
K12D0837_H0801:52a-10	nub phyogs 'og min gnas mchog tu //	nub_0 phyogs_4 'og_11 min_15 gnas_19 mchog_24 tu_30 
K12D0837_H0801:52a-11	mchogs padma'i gdan bting ba //	mchogs_0 padma_7 gdan_15 bting_20 ba_26 
K12D0837_H0801:52a-12	dus gsum rgyal ba bzhugs pa'i gnas //	dus_0 gsum_4 rgyal_9 ba_15 bzhugs_18 ba_25 gnas_30 
K12D0837_H0801:52a-13	rnam par thar pa'i sgo bzhi la //	rnam_0 ba_5 thar_9 ba_14 sgo_19 bzhi_23 la_28 
K12D0837_H0801:52a-14	phyag rgya bzhi dang yang dag ldan //	phyag_0 rgya_6 bzhi_11 dang_16 yang_21 'dag_26 ldan_30 
K12D0837_H0801:52a-15	dbang med skal ngan gsal ba'i phyir //	dbang_0 med_6 skal_10 ngan_15 gsal_20 ba_25 phyir_30 
