T02D1461:11a-40	/ stag gi pags pa'i na bza' gsol //	stag_2 gi_7 pags_10 ba_15 na_20 bza'_23 gsol_28 
T02D1461:11a-41	'jigs byed dang ni dus mtshan mo //	'jigs_0 byed_6 dang_11 ni_16 dus_19 mtshan_23 mo_30 
T02D1461:11a-42	g-yas brkyang ba yis nyi mar mnan //	g-yas_0 rkyong_6 ba_14 yis_17 nyi_21 mar_25 gnon_29 
T02D1461:11a-43	mgon po ji lta de bzhin du //	mgon_0 po_5 ji_8 lta_11 de_15 bzhin_18 du_24 
T02D1461:11a-44	rdo rje phag mo'ang phyag la sogs //	rdo_0 rje_4 phag_8 mo_13 phyag_20 la_26 sogs_29 
T02D1461:11a-45	lha mo byin pa yang dag 'khyud //	lha_0 mo_4 byin_7 ba_12 yang_15 'dag_20 'khyud_24 
T02D1461:11a-46	mchog tu dga' bas myos pa mo //	mchog_0 tu_6 dga'_9 ba_14 myos_18 ba_23 mo_26 
T02D1461:11a-47	dza: h'um bam ho: yi ge 'dis ;	dza:_0 h_5 bam_10 ho:_14 yi_18 ge_21 'dis_24 
T02D1461:11a-48	/ ye shes dgug pa la sogs pa //	ye_2 shes_5 'gugs_10 ba_15 la_18 sogs_21 ba_26 
T02D1461:11a-49	rnal 'byor ma drug rtsibs drug la //	rnal_0 'byor_5 ma_11 drug_14 rtsibs_19 drug_26 la_31 
T02D1461:11a-50	g-yon du bskor bas rnam bskor bas //	g-yon_0 du_6 skor_9 ba_15 rnam_19 skor_24 ba_30 
T02D1461:11a-51	dad po lha mo khrag 'thung ma //	dad_0 po_4 lha_7 mo_11 khrag_14 'thung_20 ma_27 
T02D1461:11a-52	gnyis pa rdo rje 'jigs byed ma //	gnyis_0 ba_6 rdo_9 rje_13 'jigs_17 byed_23 ma_28 
T02D1461:11a-53	gsum pa drug gtum ma dang ni //	gsum_0 ba_5 drug_8 'thum_13 ma_18 dang_21 ni_26 
T02D1461:11a-54	bzhi pa rdo rje snang byed ma //	bzhi_0 ba_5 rdo_8 rje_12 snang_16 byed_22 ma_27 
T02D1461:11a-55	lnga pa rdo rje drag mo ste //	lnga_0 ba_5 rdo_8 rje_12 drag_16 mo_21 ste_24 
T02D1461:11b-0	@11b drug pa rdo rje mkha' 'gro yin //	drug_5 ba_10 rdo_13 rje_17 mkha'_21 'gro_27 yin_32 
T02D1461:11b-1	sngon mo ser mo ljang gu dang //	sngon_0 mo_6 ser_9 mo_13 ljang_16 gu_22 dang_25 
T02D1461:11b-2	dmar mo dud ka de bzhin dkar //	dmar_0 mo_5 dud_8 ka_12 de_15 bzhin_18 dkar_24 
T02D1461:11b-3	skra bshig ma la drag chen ma //	skra_0 'jig_5 ma_11 la_14 drag_17 chen_22 ma_27 
T02D1461:11b-4	spyan gsum ma sta phyogs kyi gos //	spyan_0 gsum_6 ma_11 sta_14 phyogs_18 kyi_25 gos_29 
T02D1461:11b-5	phyag ni cig shos phyag gnyis ni //	phyag_0 ni_6 cig_9 shos_13 phyag_18 gnyis_24 ni_30 
T02D1461:11b-6	sgra sgrogs da ma ru dril bus mtshan //	sgra_0 sgrogs_5 da_12 ma_15 ru_18 'dril_21 'bud_26 mtshan_30 
T02D1461:11b-7	mi yi pags pa bsnams pa ste ;	mi_0 yi_3 pags_6 ba_11 snom_14 ba_21 ste_24 
T02D1461:11b-8	/ yi dags nyi ma'i steng na gnas //	yi_2 dags_5 nyi_10 ma_14 steng_19 na_25 gnas_28 
T02D1461:11b-9	thong pa'i phreng ba'i cod pan can //	thong_0 ba_6 phreng_11 ba_18 cod_23 pan_27 can_31 
T02D1461:11b-10	g-yas brkyang gdan la yang dag bzhugs //	g-yas_0 rkyong_6 gdan_14 la_19 yang_22 'dag_27 bzhugs_31 
T02D1461:11b-11	lha rnams thams cad go rims bzhin //	lha_0 rnams_4 thams_10 cad_16 go_20 rims_23 bzhin_28 
T02D1461:11b-12	yi ge drug las byung ba bsgom //	yi_0 ge_3 drug_6 las_11 'byung_15 ba_21 bsgom_24 
T02D1461:11b-13	l'am m'am p'am t'am kham zhes pas //	l_0 m_5 p_10 t_15 kham_20 zhes_25 ba_30 
T02D1461:11b-14	khams lnga po ni byin gyis brlab //	khams_0 lnga_6 po_11 ni_14 byin_17 gyis_22 brlab_27 
T02D1461:11b-15	aom a'am hri ho h'um hr'i zhes //	aom_0 a_4 hri_9 ho_13 h_16 hr_21 zhes_26 
T02D1461:11b-16	gzugs sogs phung po la yang ngo /	gzugs_0 sogs_6 'phung_11 po_17 la_20 yang_23 ngo_28 
T02D1461:11b-17	bhr'um h'um kha a'a ho ham gis //	bhr_0 h_7 kha_12 a_16 ho_20 ham_23 gis_27 
T02D1461:11b-18	skye mched rnams ni sbyang bar bya //	skye_0 mched_5 rnams_11 ni_17 sbyong_20 ba_27 byed_31 
T02D1461:11b-19	aom ha na ma hi /	aom_0 ha_4 na_7 ma_10 hi_13 
T02D1461:11b-20	sv'a h'a hu /	sv_0 h_5 hu_9 
T02D1461:11b-21	boo shata he /	boo_0 shata_4 he_10 
T02D1461:11b-22	h'um h'um ho /	h_0 h_5 ho_10 
T02D1461:11b-23	phat ham /	phat_0 ham_5 
T02D1461:11b-24	brang mgo spyi gtsug phrag pa dang //	brang_0 mgo_6 spyi_10 gtsug_15 phrag_21 ba_27 dang_30 
T02D1461:11b-25	mig la sogs par spyar bar bya //	mig_0 la_4 sogs_7 ba_12 spyar_16 ba_22 byed_26 
T02D1461:11b-26	aom bam ham yom hrim mom hre hrim h'um h'um phat phat /	aom_0 bam_4 ham_8 yom_12 hrim_16 mom_21 hre_25 hrim_29 h_34 h_39 phat_44 phat_49 
T02D1461:11b-27	lte ba snyid ga kha dang ni //	lte_0 ba_4 snyid_7 ga_13 kha_16 dang_20 ni_25 
T02D1461:11b-28	spyi bo spyi gtsug gzhan la dgod //	spyi_0 'bo_5 spyi_8 gtsug_13 gzhan_19 la_25 'god_28 
T02D1461:11b-29	lus dang ngag lam sems la ni //	lus_0 dang_4 ngag_9 lam_14 sems_18 la_23 ni_26 
T02D1461:11b-30	aom a'a: h'um ni dgod par bya //	aom_0 a:_4 h_9 ni_14 'god_17 ba_22 byed_26 
T02D1461:11b-31	'khor los sgyur drug 'khor lor gnas //	'khor_0 los_6 sgyur_10 drug_16 'khor_21 lor_27 gnas_31 
T02D1461:11b-32	lha mo'i tshogs kyi lag gnas pa'i //	lha_0 mo_4 tshogs_9 kyi_16 lag_20 gnas_24 ba_29 
T02D1461:11b-33	bdud rtsi lnga yi khu bas gang //	bdud_0 rtsi_5 lnga_10 yi_15 khu_18 ba_22 gang_26 
T02D1461:11b-34	thod pa rnams kyis dbang bskur bya //	thod_0 ba_5 rnams_8 kyis_14 dbang_19 skur_25 byed_31 
T02D1461:11b-35	mchod dang bstod dad bdud rtsi myang ;	mchod_0 dang_6 bstod_11 dad_17 bdud_21 rtsi_26 myang_31 
T02D1461:11b-36	/ byas par gyur pas spyad par bya //	byed_2 ba_7 gyur_11 ba_16 spyod_20 ba_26 byed_30 
T02D1461:11b-37	dogs pa med pa'i sems kyis ni //	dogs_0 ba_5 med_8 ba_12 sems_17 kyis_22 ni_27 
T02D1461:11b-38	gsang sngags yi ge bdun pa bzlas //	gsang_0 sngags_6 yi_13 ge_16 bdun_19 ba_24 bzlas_27 
T02D1461:11b-39	aom hr'i: ha ha h'um h'um phat //	aom_0 hr:_4 ha_10 ha_13 h_16 h_21 phat_26 
T02D1461:11b-40	bsam gtan bzlas pa gang tshe skyo //	bsam_0 gtan_5 bzlas_10 ba_16 gang_19 tshe_24 skyo_29 
T02D1461:11b-41	de tshe dag pa rjes dran bya //	de_0 tshe_3 'dag_8 ba_12 rjes_15 dran_20 byed_25 
T02D1461:11b-42	dran pa yang dag byang chub kyi yan lag ni dpal he ru ka'o //	dran_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 ni_40 dpal_43 he_48 ru_51 ka_54 
T02D1461:11b-43	chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag ni khrag 'thung ma'o //	chos_0 rab_5 tu_9 rnam_12 ba_17 'byed_21 ba_27 yang_30 'dag_35 byang_39 chub_45 kyi_50 yan_54 lag_58 ni_62 khrag_65 'thung_71 ma_78 
T02D1461:11b-44	brtson 'grus yang dag byang chub kyi yan lag ni rdo rje 'jigs byed ma'o //	brtson_0 'grus_7 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 ni_45 rdo_48 rje_52 'jigs_56 byed_62 ma_67 
T02D1461:11b-45	dga' ba yang dag byang chub kyi yan lag ni rab gtum ma'o //	dga'_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 ni_40 rab_43 'thum_47 ma_52 
T02D1461:11b-46	shin tu sbyangs pa yang dag byang chub kyi yan lag ni rdo rje snang byed ma'o //	shin_0 tu_5 sbyong_8 ba_16 yang_19 'dag_24 byang_28 chub_34 kyi_39 yan_43 lag_47 ni_51 rdo_54 rje_58 snang_62 byed_68 ma_73 
T02D1461:11b-47	ting de 'dzin yang dag byang chub kyi yan lag ni rdo rje drag mo'o //	ting_0 de_5 'dzin_8 yang_14 'dag_19 byang_23 chub_29 kyi_34 yan_38 lag_42 ni_46 rdo_49 rje_53 drag_57 mo_62 
T02D1461:11b-48	mgur chu gdu bu rin chen dang //	mgur_0 chu_5 gdu_9 bu_13 rin_16 chen_20 dang_25 
T02D1461:11b-49	rna cha gdub kor tshangs skung de //	rna_0 cha_4 gdub_8 kor_13 tshangs_17 skung_25 de_31 
T02D1461:11b-50	de dag pha rol phyin pa drug / phyag rgya'i gzugs su sbyar ba yin //	de_0 'dag_3 pha_7 rol_11 phyin_15 ba_21 drug_24 phyag_31 rgya_37 gzugs_44 su_50 sbyor_53 ba_59 yin_62 
T02D1461:11b-51	yi ge bdun pa'i sgrub thabs slob dpon rgyal dka' zla bas btus pa rdzogs so//	yi_0 ge_3 bdun_6 ba_11 sgrub_16 thabs_22 slob_28 dpon_33 rgyal_38 dka'_44 zla_49 ba_53 'thu_57 ba_62 rdzogs_65 
