K08D0066_H0066:102b-20	dag tu skye bar 'gyur ba de dag ni de	'dag_0 tu_4 skye_7 ba_12 'gyur_16 ba_22 de_25 'dag_28 ni_32 de_35 
K08D0066_H0066:102b-21	kho na bzhin du 'gyur gyi; gzhan du ma yin	kho_0 na_4 bzhin_7 du_13 'gyur_16 gyi;_22 gzhan_27 du_33 ma_36 yin_39 
K08D0066_H0066:102b-22	no zhes kun brjod par mdzad pa dang /	no_0 zhes_3 kun_8 rjod_12 ba_18 mdzad_22 ba_28 dang_31 
K08D0066_H0066:102b-23	gang zag de sngon dge ba'i rtsa ba yang dag	gang_0 zag_5 de_9 sngon_12 dge_18 ba_22 rtsa_27 ba_32 yang_35 'dag_40 
K08D0066_H0066:102b-24	par blangs pa'i rgyus ngan song rnams las thar nas	ba_0 blangs_4 ba_11 rgyus_16 ngan_22 'gro_27 rnams_32 las_38 thar_42 nas_47 
K08D0066_H0066:103a-0	lha dang mi dag tu skye bar 'gyur @103a *//	lha_0 dang_4 mi_9 'dag_12 tu_16 skye_19 ba_24 'gyur_28 
K08D0066_H0066:103a-1	zhing theg pa gang gis nges par 'byung bar 'gyur ba dang /	zhing_0 theg_6 ba_11 gang_14 gis_19 nges_23 ba_28 'byung_32 ba_39 'gyur_43 ba_49 dang_52 
K08D0066_H0066:103a-2	yang na nyan thos kyi theg pa'am /	yang_0 na_5 nyan_8 thos_13 kyi_18 theg_22 ba_27 
K08D0066_H0066:103a-3	yang na rang sangs rgyas kyi theg pa'am /	yang_0 na_5 rang_8 sangs_13 rgya_19 kyi_25 theg_29 ba_34 
K08D0066_H0066:103a-4	yang na theg pa chen pos nges par 'byung bar 'gyur ba dang /	yang_0 na_5 theg_8 ba_13 chen_16 pos_21 nges_25 ba_30 'byung_34 ba_41 'gyur_45 ba_51 dang_54 
K08D0066_H0066:103a-5	de bzhin du bde ba dang sdug bsngal myong bar 'gyur ba dang /	de_0 bzhin_3 du_9 bde_12 ba_16 dang_19 sdug_24 sngal_29 myong_36 ba_42 'gyur_46 ba_52 dang_55 
K08D0066_H0066:103a-6	bskal pa ji snyed gcig gis nges par 'byung bar 'gyur ba dang /	bskal_0 ba_6 ji_9 snyed_12 gcig_18 gis_23 nges_27 ba_32 'byung_36 ba_43 'gyur_47 ba_53 dang_56 
K08D0066_H0066:103a-7	spyod pa ji lta bus sangs rgyas bcom ldan 'das ji snyed cig mthong bar 'gyur zhing /	spyod_0 ba_6 ji_9 lta_12 'bud_16 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 ji_47 snyed_50 cig_56 mthong_60 ba_67 'gyur_71 zhing_77 
K08D0066_H0066:103a-8	mnyes par byed par 'gyur ba de dag thams cad de bzhin gshegs pas rab tu mkhyen to //	mnyes_0 ba_6 byed_10 ba_15 'gyur_19 ba_25 de_28 'dag_31 thams_35 cad_41 de_45 bzhin_48 gshegs_54 ba_61 rab_65 tu_69 mkhyen_72 to_79 
K08D0066_H0066:103a-9	mkhyen nas kyang de ni de kho na bzhin du 'gyur gyi /	mkhyen_0 nas_7 kyang_11 de_17 ni_20 de_23 kho_26 na_30 bzhin_33 du_39 'gyur_42 gyi_48 
K08D0066_H0066:103a-10	gzhan du ma yin no zhes de kho na bzhin du kun brjod par mdzad pa dang /	gzhan_0 du_6 ma_9 yin_12 no_16 zhes_19 de_24 kho_27 na_31 bzhin_34 du_40 kun_43 rjod_47 ba_53 mdzad_57 ba_63 dang_66 
K08D0066_H0066:103a-11	gang zag gang dge ba'i rtsa ba yang dag par	gang_0 zag_5 gang_9 dge_14 ba_18 rtsa_23 ba_28 yang_31 'dag_36 ba_40 
K08D0066_H0066:103a-12	blangs pa'i rgyus 'dod pa'i khams rnams su skye bar	blangs_0 ba_7 rgyus_12 'dod_18 ba_23 khams_28 rnams_34 su_40 skye_43 ba_48 
K08D0066_H0066:103a-13	'gyur ba dang / gzugs kyi khams dang /	'gyur_0 ba_6 dang_9 gzugs_16 kyi_22 khams_26 dang_32 
K08D0066_H0066:103a-14	gzugs med pa'i khams kyi skye mched gang yang rung	gzugs_0 med_6 ba_10 khams_15 kyi_21 skye_25 mched_30 gang_36 yang_41 rung_46 
K08D0066_H0066:103a-15	ba dag tu skye bar 'gyur ba de yang de	ba_0 'dag_3 tu_7 skye_10 ba_15 'gyur_19 ba_25 de_28 yang_31 de_36 
K08D0066_H0066:103a-16	bzhin gshegs pas rab tu mkhyen to //	bzhin_0 gshegs_6 ba_13 rab_17 tu_21 mkhyen_24 to_31 
K08D0066_H0066:103a-17	theg pa gang gis nges par 'byung bar 'gyur ba dang /	theg_0 ba_5 gang_8 gis_13 nges_17 ba_22 'byung_26 ba_33 'gyur_37 ba_43 dang_46 
K08D0066_H0066:103a-18	bskal pa ji snyed cig gis nges par 'byung bar 'gyur ba dang /	bskal_0 ba_6 ji_9 snyed_12 cig_18 gis_22 nges_26 ba_31 'byung_35 ba_42 'gyur_46 ba_52 dang_55 
K08D0066_H0066:103a-19	spyod pa ji lta bus sangs rgyas bcom ldan 'das ji snyed cig mthong bar 'gyur zhing /	spyod_0 ba_6 ji_9 lta_12 'bud_16 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 ji_47 snyed_50 cig_56 mthong_60 ba_67 'gyur_71 zhing_77 
K08D0066_H0066:103a-20	mnyes par byed par 'gyur ba de dag thams cad kyang de bzhin gshegs pas rab tu mkhyen to //	mnyes_0 ba_6 byed_10 ba_15 'gyur_19 ba_25 de_28 'dag_31 thams_35 cad_41 kyang_45 de_51 bzhin_54 gshegs_60 ba_67 rab_71 tu_75 mkhyen_78 to_85 
K08D0066_H0066:103b-0	mkhyen nas kyang de kho na bzhin du kun brjod cing lung ston par @103b mdzad pa dang /	mkhyen_0 nas_7 kyang_11 de_17 kho_20 na_24 bzhin_27 du_33 kun_36 rjod_40 cing_46 lung_51 ston_56 ba_61 mdzad_71 ba_77 dang_80 
K08D0066_H0066:103b-1	dge ba'am /	dge_0 ba_4 
K08D0066_H0066:103b-2	mi dge ba'am /	mi_0 dge_3 ba_7 
K08D0066_H0066:103b-3	dman pa'am /	dman_0 ba_5 
K08D0066_H0066:103b-4	bar ma'am /	ba_0 ma_4 
K08D0066_H0066:103b-5	mchog gam /	mchog_0 gam_6 
K08D0066_H0066:103b-6	tha na sems bskyed pa gcig kyang mi 'da' ste /	tha_0 na_4 sems_7 skyed_12 ba_19 gcig_22 kyang_27 mi_33 'da'_36 ste_41 
K08D0066_H0066:103b-7	de ni de bzhin gshegs pa'i kun brjod pa'i cho 'phrul yin no //	de_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 kun_27 rjod_31 ba_37 cho_42 'phrul_46 yin_53 no_57 
K08D0066_H0066:103b-8	de la de bzhin gshegs pa'i rjes su bstan pa'i cho 'phrul gang zhe na /	de_0 la_3 de_6 bzhin_9 gshegs_15 ba_22 rjes_27 su_32 ston_35 ba_41 cho_46 'phrul_50 gang_57 zhe_62 na_66 
K08D0066_H0066:103b-9	bslab pa bsrung ba'i don gyi phyir rjes su ston par mdzad pa gang yin pa ste /	bslab_0 ba_6 bsrung_9 ba_16 don_21 gyi_25 phyir_29 rjes_35 su_40 ston_43 ba_48 mdzad_52 ba_58 gang_61 yin_66 ba_70 ste_73 
K08D0066_H0066:103b-10	'di ni bya ba'o //	'di_0 ni_4 byed_7 ba_11 
K08D0066_H0066:103b-11	'di ni bya ba ma yin pa'o //	'di_0 ni_4 byed_7 ba_11 ma_14 yin_17 ba_21 
K08D0066_H0066:103b-12	'di ni bsten par bya ba ma yin pa'o //	'di_0 ni_4 sten_7 ba_13 byed_17 ba_21 ma_24 yin_27 ba_31 
K08D0066_H0066:103b-13	'di ni bsgrub pa'o //	'di_0 ni_4 sgrub_7 ba_14 
K08D0066_H0066:103b-14	'di ni log par bsgrub pa'o //	'di_0 ni_4 log_7 ba_11 sgrub_15 ba_22 
K08D0066_H0066:103b-15	chos 'di dag ni kun nas nyon mongs pa'i cha dang mthun pa'o //	chos_0 'di_5 'dag_9 ni_13 kun_16 nas_20 nyon_24 mongs_29 ba_35 cha_40 dang_44 mthun_49 ba_55 
K08D0066_H0066:103b-16	chos 'di dag ni rnam par byang ba'i cha dang	chos_0 'di_5 'dag_9 ni_13 rnam_16 ba_21 byang_25 ba_31 cha_36 dang_40 
K08D0066_H0066:103b-17	mthun pa'o zhes de ltar yon tan thams cad yang	mthun_0 ba_6 zhes_11 de_16 ltar_19 yon_24 tan_28 thams_32 cad_38 yang_42 
K08D0066_H0066:103b-18	dag par blang ba rjes su ston pa dang /	'dag_0 ba_4 blang_8 ba_14 rjes_17 su_22 ston_25 ba_30 dang_33 
K08D0066_H0066:103b-19	mi dge ba thams cad spang ba rjes su ston pa dang /	mi_0 dge_3 ba_7 thams_10 cad_16 spong_20 ba_26 rjes_29 su_34 ston_37 ba_42 dang_45 
K08D0066_H0066:103b-20	dge ba'i lam gyi tshogs thams cad rjes su ston pa dang /	dge_0 ba_4 lam_9 gyi_13 tshogs_17 thams_24 cad_30 rjes_34 su_39 ston_42 ba_47 dang_50 
K08D0066_H0066:103b-21	lam 'di ni nyan thos kyi theg pa yongs su rdzogs par 'gyur ba'o //	lam_0 'di_4 ni_8 nyan_11 thos_16 kyi_21 theg_25 ba_30 yongs_33 su_39 rdzogs_42 ba_49 'gyur_53 ba_59 
K08D0066_H0066:103b-22	lam 'di ni rang sangs rgyas kyi theg pa yongs su rdzogs par 'gyur ba'o //	lam_0 'di_4 ni_8 rang_11 sangs_16 rgya_22 kyi_28 theg_32 ba_37 yongs_40 su_46 rdzogs_49 ba_56 'gyur_60 ba_66 
K08D0066_H0066:103b-23	lam 'di ni theg pa chen po yongs su rdzogs	lam_0 'di_4 ni_8 theg_11 ba_16 chen_19 po_24 yongs_27 su_33 rdzogs_36 
K08D0066_H0066:103b-24	par 'gyur ba'o zhes rjes su ston pa gang yin	ba_0 'gyur_4 ba_10 zhes_15 rjes_20 su_25 ston_28 ba_33 gang_36 yin_41 
K08D0066_H0066:103b-25	pa ste / de dag ji skad bstan pa bzhin	ba_0 ste_3 de_9 'dag_12 ji_16 skad_19 ston_24 ba_30 bzhin_33 
K08D0066_H0066:103b-26	du bsgrubs na gnas gang yin pa de rjes su	du_0 sgrub_3 na_11 gnas_14 gang_19 yin_24 ba_28 de_31 rjes_34 su_39 
K08D0066_H0066:103b-27	'thob par mi 'gyur ba ni gnas ma yin /	'thob_0 ba_6 mi_10 'gyur_13 ba_19 ni_22 gnas_25 ma_30 yin_33 
K08D0066_H0066:103b-28	skabs ma yin te /	skabs_0 ma_6 yin_9 te_13 
K08D0066_H0066:103b-29	de ni gnas med do //	de_0 ni_3 gnas_6 med_11 do_15 
K08D0066_H0066:103b-30	las 'di yang dag par blangs na ni sems can dmyal ba rnams su khrid par byed do //	las_0 'di_4 yang_8 'dag_13 ba_17 blangs_21 na_28 ni_31 sems_34 can_39 dmyal_43 ba_49 rnams_52 su_58 'khrid_61 ba_67 byed_71 do_76 
K08D0066_H0066:104a-0	las 'di yang dag par @104a *//	las_0 'di_4 yang_8 'dag_13 ba_17 
K08D0066_H0066:104a-1	blangs na ni dud 'gro'i skye gnas rnams su khrid par byed do //	blangs_0 na_7 ni_10 dud_13 'gro_17 skye_24 gnas_29 rnams_34 su_40 'khrid_43 ba_49 byed_53 do_58 
K08D0066_H0066:104a-2	las 'di yang dag par blangs na ni gshin rje'i 'jig rten rnams su khrid par byed do //	las_0 'di_4 yang_8 'dag_13 ba_17 blangs_21 na_28 ni_31 gshin_34 rje_40 'jig_46 rten_51 rnams_56 su_62 'khrid_65 ba_71 byed_75 do_80 
K08D0066_H0066:104a-3	las 'di yang dag par blangs na ni lha rnams su khrid par byed do //	las_0 'di_4 yang_8 'dag_13 ba_17 blangs_21 na_28 ni_31 lha_34 rnams_38 su_44 'khrid_47 ba_53 byed_57 do_62 
K08D0066_H0066:104a-4	las 'di gang dag par blangs na ni mi rnams su khrid par byed do //	las_0 'di_4 gang_8 'dag_13 ba_17 blangs_21 na_28 ni_31 mi_34 rnams_37 su_43 'khrid_46 ba_52 byed_56 do_61 
K08D0066_H0066:104a-5	de la gang dag mi dge ba spangs na dge	de_0 la_3 gang_6 'dag_11 mi_15 dge_18 ba_22 spong_25 na_32 dge_35 
K08D0066_H0066:104a-6	ba yang dag par blang ba'i phyir 'jug pa dang	ba_0 yang_3 'dag_8 ba_12 blang_16 ba_22 phyir_27 'jug_33 ba_38 dang_41 
K08D0066_H0066:104a-7	/ 'phags pa'i lam du 'jug pa de dag ni	'phag_2 ba_9 lam_14 du_18 'jug_21 ba_26 de_29 'dag_32 ni_36 
K08D0066_H0066:104a-8	lha dang mi rnams su skyes nas rim gyis yongs	lha_0 dang_4 mi_9 rnams_12 su_18 skye_21 nas_27 rim_31 gyis_35 yongs_40 
K08D0066_H0066:104a-9	su mya ngan las 'das pa'i chos can du 'gyur	su_0 mya_3 ngan_7 las_12 'da'_16 ba_21 chos_26 can_31 du_35 'gyur_38 
K08D0066_H0066:104a-10	/ ba dang / tshul de lta bus kha na ma tho ba med pa dang /	ba_2 dang_5 tshul_12 de_18 lta_21 'bud_25 kha_29 na_33 ma_36 tho_39 ba_43 med_46 ba_50 dang_53 
K08D0066_H0066:104a-11	rmongs pa med pa'i rjes su ston par mdzad pa gang yin pa ste /	rmongs_0 ba_7 med_10 ba_14 rjes_19 su_24 ston_27 ba_32 mdzad_36 ba_42 gang_45 yin_50 ba_54 ste_57 
K08D0066_H0066:104a-12	de ni de bzhin gshegs pa'i rjes su bstan pa'i cho 'phrul yin no //	de_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 rjes_27 su_32 ston_35 ba_41 cho_46 'phrul_50 yin_57 no_61 
K08D0066_H0066:104a-13	de la de bzhin gshegs pa'i rdzu 'phrul gyi cho 'phrul gang zhe na /	de_0 la_3 de_6 bzhin_9 gshegs_15 ba_22 rdzu_27 'phrul_32 gyi_39 cho_43 'phrul_47 gang_54 zhe_59 na_63 
K08D0066_H0066:104a-14	gang dag rdzu 'phrul gyis 'dul ba'i sems can nga rgyal dang /	gang_0 'dag_5 rdzu_9 'phrul_14 gyis_21 'dul_26 ba_31 sems_36 can_41 nga_45 rgyal_49 dang_55 
K08D0066_H0066:104a-15	rgyags pa dang /	rgyags_0 ba_7 dang_10 
K08D0066_H0066:104a-16	dregs pas bcom pa rnams la rdzu 'phrul gyi cho 'phrul kun tu ston par mdzad de /	dregs_0 ba_6 'joms_10 ba_15 rnams_18 la_24 rdzu_27 'phrul_32 gyi_39 cho_43 'phrul_47 kun_54 tu_58 ston_61 ba_66 mdzad_70 de_76 
K08D0066_H0066:104a-17	'di lta ste /	'di_0 lta_4 ste_8 
K08D0066_H0066:104a-18	gcig tu gyur nas du mar 'gyur ro //	gcig_0 tu_5 gyur_8 nas_13 du_17 mar_20 'gyur_24 ro_30 
K08D0066_H0066:104a-19	du mar gyur nas gcig tu 'gyur ro //	du_0 mar_3 gyur_7 nas_12 gcig_16 tu_21 'gyur_24 ro_30 
K08D0066_H0066:104a-20	snang bar 'gyur zhing mi snang bar 'gyur ro //	snang_0 ba_6 'gyur_10 zhing_16 mi_22 snang_25 ba_31 'gyur_35 ro_41 
K08D0066_H0066:104a-21	rtsig pa la yang thad kar 'gro'o //	rtsig_0 ba_6 la_9 yang_12 thad_17 kar_22 'gro_26 
K08D0066_H0066:104a-22	ra ba la yang mi thogs par thad kar 'gro'o //	ra_0 ba_3 la_6 yang_9 mi_14 thogs_17 ba_23 thad_27 kar_32 'gro_36 
K08D0066_H0066:104a-23	ri la yang mi thogs par thad kar 'gro'o //	ri_0 la_3 yang_6 mi_11 thogs_14 ba_20 thad_24 kar_29 'gro_33 
K08D0066_H0066:104a-24	sa la steng du 'byung ba dang bye'u zul byed de /	sa_0 la_3 steng_6 du_12 'byung_15 ba_22 dang_25 'bye_30 zul_36 byed_40 de_45 
K08D0066_H0066:104a-25	dper na /	dper_0 na_5 
K08D0066_H0066:104b-0	chu la @104b bya ba bzhin no //	chu_0 la_4 byed_13 ba_17 bzhin_20 no_26 
K08D0066_H0066:104b-1	chu la yang mi nub par 'gro ste /	chu_0 la_4 yang_7 mi_12 nub_15 ba_19 'gro_23 ste_28 
K08D0066_H0066:104b-2	dper na /	dper_0 na_5 
K08D0066_H0066:104b-3	sa la bya ba bzhin no //	sa_0 la_3 byed_6 ba_10 bzhin_13 no_19 
K08D0066_H0066:104b-4	nam mkha' la yang 'gro ste /	nam_0 mkha'_4 la_10 yang_13 'gro_18 ste_23 
K08D0066_H0066:104b-5	dper na /	dper_0 na_5 
K08D0066_H0066:104b-6	'dab chags bya bzhin no //	'dab_0 chags_5 byed_11 bzhin_15 no_21 
K08D0066_H0066:104b-7	lus kyi stod nas me 'bar bar byed cing lus kyi smad nas chu'i rgyun 'bab par byed do //	lus_0 kyi_4 stod_8 nas_13 me_17 'bar_20 ba_25 byed_29 cing_34 lus_39 kyi_43 smad_47 nas_52 chu_56 rgyun_62 'bab_68 ba_73 byed_77 do_82 
K08D0066_H0066:104b-8	lus kyi smad nas me 'bar bar byed cing lus kyi stod nas chu'i rgyun 'bab par byed do //	lus_0 kyi_4 smad_8 nas_13 me_17 'bar_20 ba_25 byed_29 cing_34 lus_39 kyi_43 stod_47 nas_52 chu_56 rgyun_62 'bab_68 ba_73 byed_77 do_82 
K08D0066_H0066:104b-9	nyi ma dang /	nyi_0 ma_4 dang_7 
K08D0066_H0066:104b-10	zla ba 'di gnyis 'di ltar rdzu 'phrul che ba; 'di ltar mthu che ba /	zla_0 ba_4 'di_7 gnyis_11 'di_17 ltar_21 rdzu_26 'phrul_31 che_38 ba;_42 'di_46 ltar_50 mthu_55 che_60 ba_64 
K08D0066_H0066:104b-11	'di ltar gzi brjid che ba la yang lag pas 'dzin cing kun tu nyug par byed do //	'di_0 ltar_4 gzi_9 brjid_13 che_19 ba_23 la_26 yang_29 lag_34 ba_38 'dzin_42 cing_48 kun_53 tu_57 nyug_60 ba_65 byed_69 do_74 
K08D0066_H0066:104b-12	tshangs pa'i 'jig rten gyi bar du yang lus kyis dbang bsgyur ro //	tshangs_0 ba_8 'jig_13 rten_18 gyi_23 ba_27 du_31 yang_34 lus_39 kyis_43 dbang_48 sgyur_54 ro_61 
K08D0066_H0066:104b-13	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di yang kun tu 'bar bar ston te /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 'di_51 yang_55 kun_60 tu_64 'bar_67 ba_72 ston_76 te_81 
K08D0066_H0066:104b-14	sems can yongs su smin par bya ba'i phyir rdzu	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_31 phyir_36 rdzu_42 
K08D0066_H0066:104b-15	'phrul gyi rnam par 'phrul ba'i khyad par ci dang	'phrul_0 gyi_7 rnam_11 ba_16 'phrul_20 ba_27 khyad_32 ba_38 ci_42 dang_45 
K08D0066_H0066:104b-16	ci lta bus sems can rnams 'dul bar 'gyur ba	ci_0 lta_3 'bud_7 sems_11 can_16 rnams_20 'dul_26 ba_31 'gyur_35 ba_41 
K08D0066_H0066:104b-17	de dang de lta bu'i rdzu 'phrul gyi rnam pa	de_0 dang_3 de_8 lta_11 bu_15 rdzu_20 'phrul_25 gyi_32 rnam_36 ba_41 
K08D0066_H0066:104b-18	dag mngon par sgrub par byed de /	'dag_0 mngon_4 ba_10 sgrub_14 ba_20 byed_24 de_29 
K08D0066_H0066:104b-19	de ni de bzhin gshegs pa'i rdzu 'phrul gyi cho 'phrul yin no //	de_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 rdzu_27 'phrul_32 gyi_39 cho_43 'phrul_47 yin_54 no_58 
K08D0066_H0066:104b-20	lha'i bu /	lha_0 bu_6 
K08D0066_H0066:104b-21	nga ni cho 'phrul gsum po de dag gis sems can rnams 'dul bar byed do //	nga_0 ni_4 cho_7 'phrul_11 gsum_18 po_23 de_26 'dag_29 gis_33 sems_37 can_42 rnams_46 'dul_52 ba_57 byed_61 do_66 
K08D0066_H0066:104b-22	de nas bcom ldan 'das la lha'i bu ded dpon gyis 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 lha_25 bu_31 'ded_34 dpon_38 gyis_43 'di_48 skad_52 ces_57 gsol_61 to_66 
K08D0066_H0066:104b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0066_H0066:104b-24	cho 'phrul de dag ma lags pa'i cho 'phrul dam pa gzhan ci zhig mnga' lags sam /	cho_0 'phrul_4 de_11 'dag_14 ma_18 lags_21 ba_26 cho_31 'phrul_35 dam_42 ba_46 gzhan_49 ci_55 'jig_58 mnga'_63 lags_69 sam_74 
K08D0066_H0066:104b-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0066_H0066:104b-26	lha'i bu /	lha_0 bu_6 
K08D0066_H0066:104b-27	yod do //	yod_0 do_4 
K08D0066_H0066:105a-0	de nas bcom ldan 'das kyis 'jam dpal @105a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'jam_27 dpal_32 
K08D0066_H0066:105a-1	gzhon nur gyur pa la bka' stsal pa /	gzhon_0 nur_6 gyur_10 ba_15 la_18 bka'_21 stsal_26 ba_32 
