T02D3328:22a-30	de las byung ba'i mdzes pa'i 'od kyi tshogs ldan pa'i //	de_0 las_3 'byung_7 ba_13 mdzes_18 ba_24 'od_29 kyi_33 tshogs_37 ldan_44 ba_49 
T02D3328:22a-31	nyi ma'i gzugs brnyan dri med nyams dga' dmar po ste //	nyi_0 ma_4 gzugs_9 rnyan_15 'dri_22 med_26 nyams_30 dga'_36 dmar_41 po_46 ste_49 
T02D3328:22a-32	shes rab sngon gyi pho nya dge ba'i ngag bskyed pa'i //	shes_0 rab_5 sngon_9 gyi_15 pho_19 nya_23 dge_27 ba_31 ngag_36 skyed_41 ba_48 
T02D3328:22a-33	rdo rjer gyur pa'i lce ni rab tu rdzogs par bya //	rdo_0 rjer_4 gyur_9 ba_14 lce_19 ni_23 rab_26 tu_30 rdzogs_33 ba_40 byed_44 
T02D3328:22a-34	de yi rtse mo'i cha la rol pa'i mchog gi dmar po ste //	de_0 yi_3 rtse_6 mo_11 cha_16 la_20 rol_23 ba_27 mchog_32 gi_38 dmar_41 po_46 ste_49 
T02D3328:22a-35	de nyid rgya chen 'od ni rnam par bsam par bya //	de_0 nyid_3 rgya_8 chen_13 'od_18 ni_22 rnam_25 ba_30 bsam_34 ba_39 byed_43 
T02D3328:22a-36	rang gi stobs kyis rgyun du gyur pa'i brtson 'grus kyis //	rang_0 gi_5 stobs_8 kyis_14 rgyun_19 du_25 gyur_28 ba_33 brtson_38 'grus_45 kyis_51 
T02D3328:22b-0	rtsod pa mchog gis @22b stobs kun 'joms par byed pa ste //	rtsod_0 ba_6 mchog_9 gis_15 stobs_24 kun_30 'joms_34 ba_40 byed_44 ba_49 ste_52 
T02D3328:22b-1	rtag tu rab tu goms shing nges par bsgrub pa las //	rtag_0 tu_5 rab_8 tu_12 goms_15 shing_20 nges_26 ba_31 sgrub_35 ba_42 las_45 
T02D3328:22b-2	ngag gi sgrub thabs dngos grub nye bar grub gyur na //	ngag_0 gi_5 sgrub_8 thabs_14 dngos_20 'grub_26 nye_31 ba_35 'grub_39 gyur_44 na_49 
T02D3328:22b-3	tshigs bcad tshig lhug pa dag rtsol ba med par brjod //	tshigs_0 gcod_7 tshig_12 lhug_18 ba_23 'dag_26 rtsol_30 ba_36 med_39 ba_43 rjod_47 
T02D3328:22b-4	mtshon cha bstan bcos dag ni rnal 'byor pa yis rtogs //	mtshon_0 cha_7 ston_11 'chos_17 'dag_22 ni_26 rnal_29 'byor_34 ba_40 yis_43 rtogs_47 
T02D3328:22b-5	bstan bcos sna tshogs dag kyang nges par 'byed par 'gyur //	ston_0 'chos_6 sna_11 tshogs_15 'dag_22 kyang_26 nges_32 ba_37 'byed_41 ba_47 'gyur_51 
T02D3328:22b-6	'gro ba rnams kyi ched du bdag nyid don chen po //	'gro_0 ba_5 rnams_8 kyi_14 ched_18 du_23 bdag_26 nyid_31 don_36 chen_40 po_45 
T02D3328:22b-7	'di yis gzhan gyi sems kyi rgyud shes par 'gyur te //	'di_0 yis_4 gzhan_8 gyi_14 sems_18 kyi_23 brgyud_27 shes_33 ba_38 'gyur_42 te_48 
T02D3328:22b-8	'dod chags la sogs nyes pa'i nye ba bcom 'gyur zhing //	'dod_0 chags_5 la_11 sogs_14 nyes_19 ba_24 nye_29 ba_33 'joms_36 'gyur_41 zhing_47 
T02D3328:22b-9	gang tshe ting nge 'dzin de brtan par gyur pa'i tshe //	gang_0 tshe_5 ting_10 nge_15 'dzin_19 de_25 brtan_28 ba_34 gyur_38 ba_43 tshe_48 
T02D3328:22b-10	shin tu phra ba myur du gsal ba nges par rtogs //	shin_0 tu_5 phra_8 ba_13 myur_16 du_21 gsal_24 ba_29 nges_32 ba_37 rtogs_41 
T02D3328:22b-11	sangs rgyas ma lus dang mnyam sku ni 'dzin pa ste //	sangs_0 rgya_6 ma_12 lus_15 dang_19 mnyam_24 sku_30 ni_34 'dzin_37 ba_43 ste_46 
T02D3328:22b-12	de ltar 'gyur la the tshom 'dir ni mi bya'o //	de_0 ltar_3 'gyur_8 la_14 the_17 tshom_21 'dir_27 ni_32 mi_35 byed_38 
T02D3328:22b-13	byung dang 'byung bar gyur pa mdun na gnas pa bzhin //	'byung_0 dang_6 'byung_11 ba_18 gyur_22 ba_27 mdun_30 na_35 gnas_38 ba_43 bzhin_46 
T02D3328:22b-14	goms pa'i sbyor ba yis ni skyes bus rtogs par 'gyur //	goms_0 ba_5 sbyor_10 ba_16 yis_19 ni_23 skye_26 'bud_32 rtogs_36 ba_42 'gyur_46 
T02D3328:22b-15	'dod chags rigs can bud med la ni dga' ba bzhin //	'dod_0 chags_5 rigs_11 can_16 'bud_20 med_24 la_28 ni_31 dga'_34 ba_39 bzhin_42 
T02D3328:22b-16	sems ni rjes su chags par byed na rnal 'byor grol //	sems_0 ni_5 rjes_8 su_13 chags_16 ba_22 byed_26 na_31 rnal_34 'byor_39 grol_45 
T02D3328:22b-17	ji snyed dge ba'i rtsa ba bdag gis bsags 'di yis //	ji_0 snyed_3 dge_9 ba_13 rtsa_18 ba_23 bdag_26 gis_31 bsags_35 'di_41 yis_45 
T02D3328:22b-18	rgyal ba mchog gi dpal ni grol ba thob par	rgyal_0 ba_6 mchog_9 gi_15 dpal_18 ni_23 grol_26 ba_31 'thob_34 ba_39 
T02D3328:22b-19	shog / jigs dang mya ngan mi dga' zug rngu rab	shog_0 dang_12 mya_17 ngan_21 mi_26 dga'_29 zug_34 rngu_38 rab_43 
T02D3328:22b-20	spangs te // ri bong 'dzin pa'i yid ni 'od dang nye ba ste //	spong_0 te_7 ri_13 bong_16 'dzin_21 ba_27 yid_32 ni_36 'od_39 dang_43 nye_48 ba_52 ste_55 
T02D3328:22b-21	ring bor mi thogs dge ba chags pa'i sems kyis ni //	ring_0 'bor_5 mi_9 thogs_12 dge_18 ba_22 chags_25 ba_31 sems_36 kyis_41 ni_46 
T02D3328:22b-22	bla ma mchog las rnyed pa'i gdams ngag rol pa yin //	bla_0 ma_4 mchog_7 las_13 rnyed_17 ba_23 'doms_28 ngag_34 rol_39 ba_43 yin_46 
T02D3328:22b-23	'di yis padma'i rigs su 'gro zhing rgyas gyur cig	'di_0 yis_4 padma_8 rigs_16 su_21 'gro_24 zhing_29 rgya_35 gyur_41 cig_46 
T02D3328:22b-24	/ dpal gyi rjes 'gro ting nge 'dzin dbang du	dpal_2 gyi_7 rjes_11 'gro_16 ting_21 nge_26 'dzin_30 dbang_36 du_42 
T02D3328:22b-25	byas pas dga' // bdag nyid bzang po skye 'gro mthong bar rab 'gyur ba //	byed_0 ba_5 dga'_9 bdag_17 nyid_22 bzang_27 po_33 skye_36 'gro_41 mthong_46 ba_53 rab_57 'gyur_61 ba_67 
T02D3328:22b-26	'bar ba'i me yi phreng ba'i dbus su gnas pa'i sku //	'bar_0 ba_5 me_10 yi_13 phreng_16 ba_23 dbus_28 su_33 gnas_36 ba_41 sku_46 
T02D3328:22b-27	snying rje bla mar 'dzin 'gyur thod pa'i phreng ba 'dzin //	snying_0 rje_7 bla_11 mar_15 'dzin_19 'gyur_25 thod_31 ba_36 phreng_41 ba_48 'dzin_51 
T02D3328:22b-28	chu 'dzin rgyas pa'i mngon par rab tu sngo ba'i dpal //	chu_0 'dzin_4 rgya_10 ba_16 mngon_21 ba_27 rab_31 tu_35 sngo_38 ba_43 dpal_48 
T02D3328:22b-29	ngag gi sgrub thabs mchog gyur ba //	ngag_0 gi_5 sgrub_8 thabs_14 mchog_20 gyur_26 ba_31 
T02D3328:22b-30	bde ba'i skye bo bzang pos byas //	bde_0 ba_4 skye_9 'bo_14 bzang_17 pos_23 byed_27 
T02D3328:22b-31	'di yis ngag ni sgrub byed pa //	'di_0 yis_4 ngag_8 ni_13 sgrub_16 byed_22 ba_27 
T02D3328:22b-32	ngag gi dbang phyug de 'gyur shog / rdo rje	ngag_0 gi_5 dbang_8 phyug_14 de_20 'gyur_23 shog_29 rdo_36 rje_40 
T02D3328:22b-33	chos kyi sgrub thabs slob dpon su dza na bha	chos_0 kyi_5 sgrub_9 thabs_15 slob_21 dpon_26 su_31 dza_34 na_38 bha_41 
T02D3328:22b-34	dras mdzad pa rdzogs so//	'dra_0 mdzad_5 ba_11 rdzogs_14 
