T02D1274:101b-15	ta yig dang ni pa yig dang //	ta_0 yig_3 dang_7 ni_12 ba_15 yig_18 dang_22 
T02D1274:101b-16	ya dang sha yi yi ge'o //	ya_0 dang_3 sha_8 yi_12 yi_15 ge_18 
T02D1274:101b-17	sde dgu yi ni yi ge'o //	sde_0 dgu_4 yi_8 ni_11 yi_14 ge_17 
T02D1274:101b-18	ao yig a'i yang lha ma'o //	ao_0 yig_3 a_7 yang_11 lha_16 ma_20 
T02D1274:101b-19	kha tsha tha dang bzhi pa gzhan //	kha_0 tsha_4 tha_9 dang_13 bzhi_18 ba_23 gzhan_26 
T02D1274:101b-20	tha pha dang ni ra sha ya //	tha_0 pha_4 dang_8 ni_13 ra_16 sha_19 ya_23 
T02D1274:101b-21	gnyis pa'i sde zhes bya bar 'dod //	gnyis_0 ba_6 sde_11 zhes_15 byed_20 ba_24 'dod_28 
T02D1274:101b-22	au a'u yi ge lha mo che //	au_0 a_3 yi_7 ge_10 lha_13 mo_17 che_20 
T02D1274:101b-23	ga dza da dag lhan cig ldan //	ga_0 dza_3 da_7 'dag_10 lhan_14 cig_19 ldan_23 
T02D1274:102a-0	@102a * // da ba dang yang la su dag / di ni gsum pa'i sde yin no //	da_11 ba_14 dang_17 yang_22 la_27 su_30 'dag_33 ni_42 gsum_45 ba_50 sde_55 yin_59 no_63 
T02D1274:102a-1	ae aee zhes bya sngon du gyur //	ae_0 aee_3 zhes_7 byed_12 sngon_16 du_22 gyur_25 
T02D1274:102a-2	de nas yang ni gha dzha dha //	de_0 nas_3 yang_7 ni_12 gha_15 dzha_19 dha_24 
T02D1274:102a-3	dha bha wa ha de nas yang //	dha_0 bha_4 wa_8 ha_11 de_14 nas_17 yang_21 
T02D1274:102a-4	'di ni sde pa bzhi pa'o //	'di_0 ni_4 sde_7 ba_11 bzhi_14 ba_19 
T02D1274:102a-5	ao yig nyid dang aoo yig dang //	ao_0 yig_3 nyid_7 dang_12 aoo_17 yig_21 dang_25 
T02D1274:102a-6	aom yig dang ni tsheg drag bcas //	aom_0 yig_4 dang_8 ni_13 tsheg_16 drag_22 'cha'_27 
T02D1274:102a-7	nga nya na na ma dang ldan / di ni sde pa dgu yi bdag //	nga_0 nya_4 na_8 na_11 ma_14 dang_17 ldan_22 ni_32 sde_35 ba_39 dgu_42 yi_46 bdag_49 
T02D1274:102a-8	rdo rje mdzes pa rdo rje brdeg pa bzhi //	rdo_0 rje_4 mdzes_8 ba_14 rdo_17 rje_21 brdeg_25 ba_31 bzhi_34 
T02D1274:102a-9	rab dgyes pa yi myu gu dang //	rab_0 dgyes_4 ba_10 yi_13 myu_16 gu_20 dang_23 
T02D1274:102a-10	ngo mtshar rdo rje ye shes rdo rje dang //	ngo_0 mtshar_4 rdo_11 rje_15 ye_19 shes_22 rdo_27 rje_31 dang_35 
T02D1274:102a-11	yid bzhin rdo rje lus med rdo rje dang //	yid_0 bzhin_4 rdo_10 rje_14 lus_18 med_22 rdo_26 rje_30 dang_34 
T02D1274:102a-12	shes rab myu gu snying rje myu gu dang //	shes_0 rab_5 myu_9 gu_13 snying_16 rje_23 myu_27 gu_31 dang_34 
T02D1274:102a-13	dam pa'i dga' ba'i rdo rje dang //	dam_0 ba_4 dga'_9 ba_14 rdo_19 rje_23 dang_27 
T02D1274:102a-14	rab tu dgyes pa'i rdo rje dang //	rab_0 tu_4 dgyes_7 ba_13 rdo_18 rje_22 dang_26 
T02D1274:102a-15	spyan ras gzigs kyi rdo rje dang //	spyan_0 ras_6 gzigs_10 kyi_16 rdo_20 rje_24 dang_28 
T02D1274:102a-16	dbab pa'i rdo rje nam mkha'i rdo rje dag /	'bebs_0 ba_5 rdo_10 rje_14 nam_18 mkha_22 rdo_29 rje_33 'dag_37 
T02D1274:102a-17	shes rab rdo rje pha rol phyin pa'i rdo rje	shes_0 rab_5 rdo_9 rje_13 pha_17 rol_21 phyin_25 ba_31 rdo_36 rje_40 
T02D1274:102a-18	dang // 'dod chags rdo rje dang ming 'di rnams	dang_0 'dod_8 chags_13 rdo_19 rje_23 dang_27 ming_32 'di_37 rnams_41 
T02D1274:102a-19	kyis gtsang ba'i gnas su phyag rgya chen po'i dngos	kyis_0 gtsang_5 ba_12 gnas_17 su_22 phyag_25 rgya_31 chen_36 po_41 dngos_46 
T02D1274:102a-20	dang // grub po // bud med bshad de /	dang_0 'grub_8 po_13 'bud_19 med_23 'chad_27 de_33 
T02D1274:102a-21	rdo rje 'gying dang mtshon cha dang //	rdo_0 rje_4 'gying_8 dang_15 mtshon_20 cha_27 dang_31 
T02D1274:102a-22	rdo rje ae ma'o bde ba mo //	rdo_0 rje_4 ae_8 ma_11 bde_16 ba_20 mo_23 
T02D1274:102a-23	rdo rje bdag med ma dang /	rdo_0 rje_4 bdag_8 med_13 ma_17 dang_20 
T02D1274:102a-24	rdo rje spyan ma dang /	rdo_0 rje_4 spyan_8 ma_14 dang_17 
T02D1274:102a-25	rdo rje mkha' 'gro ma dang /	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 dang_22 
T02D1274:102a-26	rdo rje dkar mo dang /	rdo_0 rje_4 dkar_8 mo_13 dang_16 
T02D1274:102a-27	rdo rje sgyu 'phrul ma dang /	rdo_0 rje_4 sgyu_8 'phrul_13 ma_20 dang_23 
T02D1274:102a-28	rdo rje 'bar ma dang /	rdo_0 rje_4 'bar_8 ma_13 dang_16 
T02D1274:102a-29	rdo rje 'khri shing ma dang /	rdo_0 rje_4 'khri_8 shing_14 ma_20 dang_23 
T02D1274:102a-30	rdo rje shugs dang /	rdo_0 rje_4 shugs_8 dang_14 
T02D1274:102a-31	rdo rje ro langs ma dang /	rdo_0 rje_4 ro_8 ldang_11 ma_17 dang_20 
T02D1274:102a-32	rdo rje lcags kyu ma dang /	rdo_0 rje_4 lcags_8 kyu_14 ma_18 dang_21 
T02D1274:102a-33	rdo rje do shal ma dang /	rdo_0 rje_4 do_8 shal_11 ma_16 dang_19 
T02D1274:102a-34	rdo rje phreng ba ma dang /	rdo_0 rje_4 phreng_8 ba_15 ma_18 dang_21 
T02D1274:102a-35	rdo rje bzhad ma dang //	rdo_0 rje_4 bzhad_8 ma_14 dang_17 
T02D1274:102a-36	rdo rje sgeg mo dang /	rdo_0 rje_4 sgeg_8 mo_13 dang_16 
T02D1274:102a-37	rdo rje pad rkan ma dang /	rdo_0 rje_4 pad_8 rkan_12 ma_17 dang_20 
T02D1274:102a-38	rdo rje rgyas ma dang //	rdo_0 rje_4 rgya_8 ma_14 dang_17 
T02D1274:102a-39	rdo rje padma dang /	rdo_0 rje_4 padma_8 dang_14 
T02D1274:102a-40	rdo rje 'byung gnas dang /	rdo_0 rje_4 'byung_8 gnas_15 dang_20 
T02D1274:102a-41	rdo rje dgod ma dang /	rdo_0 rje_4 'god_8 ma_13 dang_16 
T02D1274:102a-42	rdo rje chags pa ma dang /	rdo_0 rje_4 chags_8 ba_14 ma_17 dang_20 
T02D1274:102a-43	rdo rje sgrol ma dang /	rdo_0 rje_4 sgrol_8 ma_14 dang_17 
T02D1274:102a-44	rdo rje sgrol ma dang /	rdo_0 rje_4 sgrol_8 ma_14 dang_17 
T02D1274:102a-45	rdo rje ha ra dang /	rdo_0 rje_4 ha_8 ra_11 dang_14 
T02D1274:102a-46	rdo rje rnam bsnyems ma dang /	rdo_0 rje_4 rnam_8 snyems_13 ma_21 dang_24 
T02D1274:102a-47	rdo rje blo gros ma dang /	rdo_0 rje_4 blo_8 gros_12 ma_17 dang_20 
T02D1274:102a-48	rdo rje ko ne na ma dang /	rdo_0 rje_4 ko_8 ne_11 na_14 ma_17 dang_20 
T02D1274:102a-49	rdo rje kha chu ma dang /	rdo_0 rje_4 kha_8 chu_12 ma_16 dang_19 
T02D1274:102a-50	rdo rje dbugs dang /	rdo_0 rje_4 dbugs_8 dang_14 
T02D1274:102a-51	rdo rje lag dang /	rdo_0 rje_4 lag_8 dang_12 
T02D1274:102a-52	mkha' 'gro ma rnams mi bskyod pa /	mkha'_0 'gro_6 ma_11 rnams_14 mi_20 skyod_23 ba_30 
T02D1274:102a-53	aa a'a ka ca ta ta pa ya sha rnams	aa_0 a_3 ka_7 ca_10 ta_13 ta_16 ba_19 ya_22 sha_25 rnams_29 
T02D1274:102a-54	bshad pa la gtso bo dpa' bo rnam par snang	'chad_0 ba_6 la_9 gtso_12 'bo_17 dpa'_20 'bo_25 rnam_28 ba_33 snang_37 
T02D1274:102a-55	mdzad / ai a'i kha tsha tha tha pha ra sha rnams rab dgyes rdo rje la sogs pa'o //	mdzad_0 ai_8 a_11 kha_15 tsha_19 tha_24 tha_28 pha_32 ra_36 sha_39 rnams_43 rab_49 dgyes_53 rdo_59 rje_63 la_67 sogs_70 ba_75 
T02D1274:102a-56	rin chen dbang au a'u ga dza da ba las rnams ngo mtshar rdo rje la sogs pa'o //	rin_0 chen_4 dbang_9 au_15 a_18 ga_22 dza_25 da_29 ba_32 las_35 rnams_39 ngo_45 mtshar_49 rdo_56 rje_60 la_64 sogs_67 ba_72 
T02D1274:102a-57	snang ba mtha' yas ae aee gha dzha dha dha	snang_0 ba_6 mtha'_9 yas_15 ae_19 aee_22 gha_26 dzha_30 dha_35 dha_39 
T02D1274:102a-58	bha ba ta rnams rdo rje padma'i myu gu la	bha_0 ba_4 ta_7 rnams_10 rdo_16 rje_20 padma_24 myu_32 gu_36 la_39 
T02D1274:102a-59	sogs pa'o // don yod grub pa ao aoo aam	sogs_0 ba_5 don_13 yod_17 'grub_21 ba_26 ao_29 aoo_32 aam_36 
T02D1274:102a-60	a'a: nga nya na na ma rnams rdo rje spyan	a:_0 nga_5 nya_9 na_13 na_16 ma_19 rnams_22 rdo_28 rje_32 spyan_36 
T02D1274:102a-61	ras gzigs la sogs pa'o //	ras_0 gzigs_4 la_10 sogs_13 ba_18 
T02D1274:102b-0	gsang ba'i @102b dbang gi ming gi rab tu byed pa /	gsang_0 ba_6 dbang_17 gi_23 ming_26 gi_31 rab_34 tu_38 byed_41 ba_46 
T02D1274:102b-1	yang dag pa'i man ngag 'grol bar dka' pa rdzogs so /	yang_0 'dag_5 ba_9 man_14 ngag_18 'grol_23 ba_29 dka'_33 ba_38 rdzogs_41 so_48 
T02D1274:102b-3	// / slob dpon phyag rgya chen po'i dngos grub can bi na pa'i zhal snga nas mdzad pa'o//	slob_5 dpon_10 phyag_15 rgya_21 chen_26 po_31 dngos_36 'grub_42 can_47 bi_51 na_54 ba_57 zhal_62 snga_67 nas_72 mdzad_76 
