K08D0075_H0075:381b-18	gangg'a'i mchog khyod da gzod gang nas 'ongs zhes smras so //	gangg'i_0 mchog_10 khyod_16 da_22 gzod_25 gang_30 nas_35 'ongs_39 zhes_45 smras_50 so_56 
K08D0075_H0075:382a-0	gangg'a'i mchog @382a *//	gangg'i_0 mchog_10 
K08D0075_H0075:382a-1	gis gsol pa /	gis_0 gsol_4 ba_9 
K08D0075_H0075:382a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382a-3	gang zhig gis sprul pa la smras te khyod da gzod gang nas 'ongs zhes de skad bgyis na /	gang_0 'jig_5 gis_10 sprul_14 ba_20 la_23 smras_26 te_32 khyod_35 da_41 gzod_44 gang_49 nas_54 'ongs_58 zhes_64 de_69 skad_72 bgyid_77 na_83 
K08D0075_H0075:382a-4	ji skad lan 'debs par 'gyur lags /	ji_0 skad_3 lan_8 'debs_12 ba_18 'gyur_22 lags_28 
K08D0075_H0075:382a-5	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0075_H0075:382a-6	gangg'a'i mchog sprul pa la ni 'greng ba med /	gangg'i_0 mchog_10 sprul_16 ba_22 la_25 ni_28 'greng_31 ba_38 med_41 
K08D0075_H0075:382a-7	'dug pa med /	'dug_0 ba_5 med_8 
K08D0075_H0075:382a-8	nyal ba med /	nyal_0 ba_5 med_8 
K08D0075_H0075:382a-9	'ong ba med /	'ong_0 ba_5 med_8 
K08D0075_H0075:382a-10	'gro ba med /	'gro_0 ba_5 med_8 
K08D0075_H0075:382a-11	'chi 'pho med /	'chi_0 'pho_5 med_10 
K08D0075_H0075:382a-12	skye ba med na /	skye_0 ba_5 med_8 na_12 
K08D0075_H0075:382a-13	'di nas 'ongs so zhes de ci zhig ston par 'gyur /	'di_0 nas_4 'ongs_8 so_14 zhes_17 de_22 ci_25 'jig_28 ston_33 ba_38 'gyur_42 
K08D0075_H0075:382a-14	gangg'a'i mchog gis gsol pa /	gangg'i_0 mchog_10 gis_16 gsol_20 ba_25 
K08D0075_H0075:382a-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382a-16	ci chos thams cad sprul pa lta bu lags sam /	ci_0 chos_3 thams_8 cad_14 sprul_18 ba_24 lta_27 bu_31 lags_34 sam_39 
K08D0075_H0075:382a-17	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0075_H0075:382a-18	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:382a-19	de bzhin no //	de_0 bzhin_3 no_9 
K08D0075_H0075:382a-20	gsol pa /	gsol_0 ba_5 
K08D0075_H0075:382a-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382a-22	gal te chos thams cad sprul pa lta bu lags na /	gal_0 te_4 chos_7 thams_12 cad_18 sprul_22 ba_28 lta_31 bu_35 lags_38 na_43 
K08D0075_H0075:382a-23	gangg'a'i mchog khyod da gzod gang nas 'ongs zhes ci'i slad du smras /	gangg'i_0 mchog_10 khyod_16 da_22 gzod_25 gang_30 nas_35 'ongs_39 zhes_45 ci_50 slad_55 du_60 smras_63 
K08D0075_H0075:382a-24	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0075_H0075:382a-25	gangg'a'i mchog sprul pa ni ngan song du mi 'gro /	gangg'i_0 mchog_10 sprul_16 ba_22 ni_25 ngan_28 'gro_33 du_38 mi_41 'gro_44 
K08D0075_H0075:382a-26	mtho ris su mi 'gro /	mtho_0 ris_5 su_9 mi_12 'gro_15 
K08D0075_H0075:382a-27	yongs su mya ngan las 'das par mi 'gro na /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 mi_31 'gro_34 na_39 
K08D0075_H0075:382a-28	ci gangg'a'i mchog kyang ngan song du mi 'gro /	ci_0 gangg'i_3 mchog_13 kyang_19 ngan_25 'gro_30 du_35 mi_38 'gro_41 
K08D0075_H0075:382a-29	mtho ris su mi 'gro /	mtho_0 ris_5 su_9 mi_12 'gro_15 
K08D0075_H0075:382a-30	yongs su mya ngan las 'das par mi 'gro'am /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 mi_31 'gro_34 
K08D0075_H0075:382a-31	gangg'a'i mchog gis gsol pa /	gangg'i_0 mchog_10 gis_16 gsol_20 ba_25 
K08D0075_H0075:382a-32	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382a-33	gal te bdag gis dge bsnyen ma gangg'a'i mchog sprul	gal_0 te_4 bdag_7 gis_12 dge_16 snyen_20 ma_27 gangg'i_30 mchog_40 sprul_46 
K08D0075_H0075:382a-34	pa'i rang bzhin las gzhan lags par mthong na ni	ba_0 rang_5 bzhin_10 las_16 gzhan_20 lags_26 ba_31 mthong_35 na_42 ni_45 
K08D0075_H0075:382a-35	/ dge bsnyen ma gangg'a'i mchog /	dge_2 snyen_6 ma_13 gangg'i_16 mchog_26 
K08D0075_H0075:382a-36	ngan song du 'gro ba'am /	ngan_0 'gro_5 du_10 'gro_13 ba_18 
K08D0075_H0075:382b-0	@382b mtho ris su mchi ba'am /	mtho_6 ris_11 su_15 mchi_18 ba_23 
K08D0075_H0075:382b-1	yongs su mya ngan las 'das par mchi ba ma lags so //	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 mchi_31 ba_36 ma_39 lags_42 so_47 
K08D0075_H0075:382b-2	zhes bdag sprul pa dang bstun du'ang mi rung lags na /	zhes_0 bdag_5 sprul_10 ba_16 dang_19 bstun_24 du_30 mi_37 rung_40 lags_45 na_50 
K08D0075_H0075:382b-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382b-4	bdag gis ni dge bsnyen ma gangg'a'i mchog sprul pa'i rang bzhin nas gzhan lags par ma mthong ste /	bdag_0 gis_5 ni_9 dge_12 snyen_16 ma_23 gangg'i_26 mchog_36 sprul_42 ba_48 rang_53 bzhin_58 nas_64 gzhan_68 lags_74 ba_79 ma_83 mthong_86 ste_93 
K08D0075_H0075:382b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382b-6	de ltar bdag gis ma mthong na /	de_0 ltar_3 bdag_8 gis_13 ma_17 mthong_20 na_27 
K08D0075_H0075:382b-7	dge bsnyen ma gangg'a'i mchog ngan song du mchi ba'am /	dge_0 snyen_4 ma_11 gangg'i_14 mchog_24 ngan_30 'gro_35 du_40 mchi_43 ba_48 
K08D0075_H0075:382b-8	mtho ris su mchi ba'am /	mtho_0 ris_5 su_9 mchi_12 ba_17 
K08D0075_H0075:382b-9	yongs su mya ngan las 'das par 'chi ba zhes ji skad bstan par bgyi /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 'chi_31 ba_36 zhes_39 ji_44 skad_47 ston_52 ba_58 bgyid_62 
K08D0075_H0075:382b-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382b-11	de lta lags kyis kyang /	de_0 lta_3 lags_7 kyis_12 kyang_17 
K08D0075_H0075:382b-12	g-yo ba dang /	g-yo_0 ba_5 dang_8 
K08D0075_H0075:382b-13	rlom sems dang /	rlom_0 sems_5 dang_10 
K08D0075_H0075:382b-14	bskyod pa dang /	skyod_0 ba_7 dang_10 
K08D0075_H0075:382b-15	spros pa mchis na /	spros_0 ba_6 mchis_9 na_15 
K08D0075_H0075:382b-16	ji ltar 'di snyam du bdag ngan song du 'gro ba'am /	ji_0 ltar_3 'di_8 snyam_12 du_18 bdag_21 ngan_26 'gro_31 du_36 'gro_39 ba_44 
K08D0075_H0075:382b-17	mtho ris su 'gro ba'am /	mtho_0 ris_5 su_9 'gro_12 ba_17 
K08D0075_H0075:382b-18	yongs su mya ngan las 'das par 'gro ba'o snyam du sems lags te /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 'gro_31 ba_36 snyam_41 du_47 sems_50 lags_55 te_60 
K08D0075_H0075:382b-19	bcom ldan 'das mya ngan las 'das pa'i dbyings ni /	'joms_0 ldan_5 'da'_10 mya_15 ngan_19 las_24 'da'_28 ba_33 dbyings_38 ni_46 
K08D0075_H0075:382b-20	nam yang ngan song du mchi ba'am /	nam_0 yang_4 ngan_9 'gro_14 du_19 mchi_22 ba_27 
K08D0075_H0075:382b-21	mtho ris su mchi ba'am /	mtho_0 ris_5 su_9 mchi_12 ba_17 
K08D0075_H0075:382b-22	yongs su mya ngan las 'das par 'gro ba'o snyam du sems lags te /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 'gro_31 ba_36 snyam_41 du_47 sems_50 lags_55 te_60 
K08D0075_H0075:382b-23	bcom ldan 'das mya ngan las 'das pa'i dbyings ni nam yang ngan song du mchi ba'am /	'joms_0 ldan_5 'da'_10 mya_15 ngan_19 las_24 'da'_28 ba_33 dbyings_38 ni_46 nam_49 yang_53 ngan_58 'gro_63 du_68 mchi_71 ba_76 
K08D0075_H0075:382b-24	mtho ris su mchi ba'am /	mtho_0 ris_5 su_9 mchi_12 ba_17 
K08D0075_H0075:382b-25	yongs su mya ngan las 'das par mchi ba ma lags te /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 mchi_31 ba_36 ma_39 lags_42 te_47 
K08D0075_H0075:382b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:382b-27	dge bsnyen ma gangg'a'i mchog kyang de lta bu'i dbyings can lags so //	dge_0 snyen_4 ma_11 gangg'i_14 mchog_24 kyang_30 de_36 lta_39 bu_43 dbyings_48 can_56 lags_60 so_65 
K08D0075_H0075:382b-28	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0075_H0075:383a-0	@383a *// gangg'a'i mchog khyod ci yongs su mya ngan las 'das pa la yang dag par ma zhugs sam /	gangg'i_10 mchog_20 khyod_26 ci_32 yongs_35 su_41 mya_44 ngan_48 las_53 'da'_57 ba_62 la_65 yang_68 'dag_73 ba_77 ma_81 'jug_84 sam_90 
K08D0075_H0075:383a-1	gsol pa /	gsol_0 ba_5 
K08D0075_H0075:383a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:383a-3	su zhig gis mi skye ba la smras te /	su_0 'jig_3 gis_8 mi_12 skye_15 ba_20 la_23 smras_26 te_32 
K08D0075_H0075:383a-4	khyod yongs su mya ngan las 'das pa la ma zhugs sam zhes de skad bgyis na /	khyod_0 yongs_6 su_12 mya_15 ngan_19 las_24 'da'_28 ba_33 la_36 ma_39 'jug_42 sam_48 zhes_52 de_57 skad_60 bgyid_65 na_71 
K08D0075_H0075:383a-5	ji skad lan 'debs par 'gyur lags /	ji_0 skad_3 lan_8 'debs_12 ba_18 'gyur_22 lags_28 
K08D0075_H0075:383a-6	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0075_H0075:383a-7	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:383a-8	mi skye ba zhes bya ba ni mya ngan las 'das pa'i tshig bla dvags yin na /	mi_0 skye_3 ba_8 zhes_11 byed_16 ba_20 ni_23 mya_26 ngan_30 las_35 'da'_39 ba_44 tshig_49 bla_55 dvags_59 yin_65 na_69 
K08D0075_H0075:383a-9	de ni ci zhig lan 'debs par 'gyur /	de_0 ni_3 ci_6 'jig_9 lan_14 'debs_18 ba_24 'gyur_28 
K08D0075_H0075:383a-10	gangg'a'i mchog gis gsol pa /	gangg'i_0 mchog_10 gis_16 gsol_20 ba_25 
K08D0075_H0075:383a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:383a-12	ci chos thams cad mya ngan las 'das pa dang mtshungs pa lags sam /	ci_0 chos_3 thams_8 cad_14 mya_18 ngan_22 las_27 'da'_31 ba_36 dang_39 mtshungs_44 ba_53 lags_56 sam_61 
K08D0075_H0075:383a-13	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0075_H0075:383a-14	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:383a-15	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K08D0075_H0075:383a-16	chos thams cad ni mya ngan las 'das pa dang mtshungs so; ;gsol pa /	chos_0 thams_5 cad_11 ni_15 mya_18 ngan_22 las_27 'da'_31 ba_36 dang_39 mtshungs_44 so;_53 ;gsol_57 ba_63 
K08D0075_H0075:383a-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:383a-18	gal te chos thams cad mya ngan las 'das pa dang mtshungs pa lags na /	gal_0 te_4 chos_7 thams_12 cad_18 mya_22 ngan_26 las_31 'da'_35 ba_40 dang_43 mtshungs_48 ba_57 lags_60 na_65 
K08D0075_H0075:383a-19	gangg'a'i mchog khyod yongs su mya ngan las 'das pa	gangg'i_0 mchog_10 khyod_16 yongs_22 su_28 mya_31 ngan_35 las_40 'da'_44 ba_49 
K08D0075_H0075:383a-20	la yang dag par ma zhugs sam zhes da ci	la_0 yang_3 'dag_8 ba_12 ma_16 'jug_19 sam_25 zhes_29 da_34 ci_37 
K08D0075_H0075:383a-21	zhig smra ste / bcom ldan 'das /	'jig_0 smra_5 ste_10 'joms_16 ldan_21 'da'_26 
K08D0075_H0075:383a-22	su zhig gis sprul pa la smras te /	su_0 'jig_3 gis_8 sprul_12 ba_18 la_21 smras_24 te_30 
K08D0075_H0075:383a-23	khyod yongs su mya ngan las 'das pa la yang	khyod_0 yongs_6 su_12 mya_15 ngan_19 las_24 'da'_28 ba_33 la_36 yang_39 
K08D0075_H0075:383a-24	dag par ma zhugs sam zhes de skad ces bgyis	'dag_0 ba_4 ma_8 'jug_11 sam_17 zhes_21 de_26 skad_29 ces_34 bgyid_38 
K08D0075_H0075:383a-25	na / ji skad lan 'debs par 'gyur lags /	na_0 ji_5 skad_8 lan_13 'debs_17 ba_23 'gyur_27 lags_33 
K08D0075_H0075:383a-26	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0075_H0075:383a-27	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:383a-28	dri ba 'di ni dmigs pa med pa'o //	'dri_0 ba_4 'di_7 ni_11 dmigs_14 ba_20 med_23 ba_27 
K08D0075_H0075:383b-0	gsol @383b pa; ci bcom ldan 'das kyis dmigs pa dang bcas pa'i smra bas smras lags sam /	gsol_0 pa;_11 ci_15 'joms_18 ldan_23 'da'_28 kyis_33 dmigs_38 ba_44 dang_47 'cha'_52 ba_57 smra_62 ba_67 smras_71 lags_77 sam_82 
K08D0075_H0075:383b-1	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K08D0075_H0075:383b-2	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:383b-3	dri ba 'di ni dmigs pa med mod kyi /	'dri_0 ba_4 'di_7 ni_11 dmigs_14 ba_20 med_23 mod_27 kyi_31 
K08D0075_H0075:383b-4	'on kyang 'khor 'di na rigs kyi bu'am /	'on_0 kyang_4 'khor_10 'di_16 na_20 rigs_23 kyi_28 bu_32 
K08D0075_H0075:383b-5	rigs kyi bu mo 'dul ba dag yod de /	rigs_0 kyi_5 bu_9 mo_12 'dul_15 ba_20 'dag_23 yod_27 de_31 
K08D0075_H0075:383b-6	de dag gis don chen por 'gyur bas dris so //	de_0 'dag_3 gis_7 don_11 chen_15 por_20 'gyur_24 ba_30 'dri_34 so_39 
K08D0075_H0075:383b-7	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K08D0075_H0075:383b-8	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:383b-9	de bzhin gshegs pas ni chos nyid ces bya ba yang mngon par rdzogs par sangs ma rgyas na /	de_0 bzhin_3 gshegs_9 ba_16 ni_20 chos_23 nyid_28 ces_33 byed_37 ba_41 yang_44 mngon_49 ba_55 rdzogs_59 ba_66 sangs_70 ma_76 rgya_79 na_85 
K08D0075_H0075:383b-10	gang de las byung ba'i chos yongs su mya ngan	gang_0 de_5 las_8 'byung_12 ba_18 chos_23 yongs_28 su_34 mya_37 ngan_41 
K08D0075_H0075:383b-11	las 'das pa la gnas pa lta ga la zhig	las_0 'da'_4 ba_9 la_12 gnas_15 ba_20 lta_23 ga_27 la_30 'jig_33 
K08D0075_H0075:383b-12	yod / gsol pa /	yod_0 gsol_6 ba_11 
K08D0075_H0075:383b-13	gal te bcom ldan 'das kyis chos nyid ces bgyi	gal_0 te_4 'joms_7 ldan_12 'da'_17 kyis_22 chos_27 nyid_32 ces_37 bgyid_41 
K08D0075_H0075:383b-14	ba yang mngon par rdzogs par sangs ma rgyas te	ba_0 yang_3 mngon_8 ba_14 rdzogs_18 ba_25 sangs_29 ma_35 rgya_38 te_44 
K08D0075_H0075:383b-15	/ de las byung ba'i chos lta ga la zhig mchis par gyur na /	de_2 las_5 'byung_9 ba_15 chos_20 lta_25 ga_29 la_32 'jig_35 mchis_40 ba_46 gyur_50 na_55 
K08D0075_H0075:383b-16	bcom ldan 'das kyis byang chub kyi slad du ji	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 kyi_31 slad_35 du_40 ji_43 
K08D0075_H0075:383b-17	ltar dge ba'i rtsa ba yang dag par bsgrubs lags	ltar_0 dge_5 ba_9 rtsa_14 ba_19 yang_22 'dag_27 ba_31 sgrub_35 lags_43 
K08D0075_H0075:383b-18	/ bcom ldan 'das kyis bka' stsal pa /	'joms_2 ldan_7 'da'_12 kyis_17 bka'_22 stsal_27 ba_33 
K08D0075_H0075:383b-19	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:383b-20	gang dmigs pa de ni dge ba'i rtsa ba ma yin te /	gang_0 dmigs_5 ba_11 de_14 ni_17 dge_20 ba_24 rtsa_29 ba_34 ma_37 yin_40 te_44 
K08D0075_H0075:383b-21	byang chub sems dpa' dge ba'i rtsa ba de ni gang gi tshe /	byang_0 chub_6 sems_11 dpa'_16 dge_21 ba_25 rtsa_30 ba_35 de_38 ni_41 gang_44 gi_49 tshe_52 
K08D0075_H0075:383b-22	yang dag par sgrub pa de'i tshe yang bsam gyis mi khyab pa nyid mi 'dor ro //	yang_0 'dag_5 ba_9 sgrub_13 ba_19 de_22 tshe_27 yang_32 bsam_37 gyis_42 mi_47 khyab_50 ba_56 nyid_59 mi_64 'dor_67 ro_72 
K08D0075_H0075:383b-23	gang gi tshe yang dag par mi sgrub pa de'i	gang_0 gi_5 tshe_8 yang_13 'dag_18 ba_22 mi_26 sgrub_29 ba_35 de_38 
K08D0075_H0075:383b-24	tshe yang bsam gyis mi khyab pa nyid mi 'dor	tshe_0 yang_5 bsam_10 gyis_15 mi_20 khyab_23 ba_29 nyid_32 mi_37 'dor_40 
K08D0075_H0075:383b-25	ro // gsol pa /	ro_0 gsol_6 ba_11 
K08D0075_H0075:383b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:383b-27	bsam gyis mi khyab pa la bsam gyis mi khyab pa zhes bgyi ba /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 la_22 bsam_25 gyis_30 mi_35 khyab_38 ba_44 zhes_47 bgyid_52 ba_57 
K08D0075_H0075:384a-0	ci'i slad du bsam gyis mi khyab pa la bsam gyis mi khyab pa @384a *//	ci_0 slad_5 du_10 bsam_13 gyis_18 mi_23 khyab_26 ba_32 la_35 bsam_38 gyis_43 mi_48 khyab_51 ba_57 
K08D0075_H0075:384a-1	zhes bgyi /	zhes_0 bgyid_5 
K08D0075_H0075:384a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0075_H0075:384a-3	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:384a-4	chos 'di ni sems pas thob par bya ba ma yin te /	chos_0 'di_5 ni_9 sems_12 ba_17 'thob_21 ba_26 byed_30 ba_34 ma_37 yin_40 te_44 
K08D0075_H0075:384a-5	sems pas thob par bya bar mi nus so //	sems_0 ba_5 'thob_9 ba_14 byed_18 ba_22 mi_26 nus_29 so_33 
K08D0075_H0075:384a-6	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K08D0075_H0075:384a-7	'di ltar 'di ni sems nyid kyang mi dmigs na /	'di_0 ltar_4 'di_9 ni_13 sems_16 nyid_21 kyang_26 mi_32 dmigs_35 na_41 
K08D0075_H0075:384a-8	gang sems las rab tu byung ba'i chos lta ga la yod /	gang_0 sems_5 las_10 rab_14 tu_18 'byung_21 ba_27 chos_32 lta_37 ga_41 la_44 yod_47 
K08D0075_H0075:384a-9	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:384a-10	sems mi dmigs pa ni bsam gyis mi khyab pa'i rgyud ces bya'o //	sems_0 mi_5 dmigs_8 ba_14 ni_17 bsam_20 gyis_25 mi_30 khyab_33 ba_39 brgyud_44 ces_50 byed_54 
K08D0075_H0075:384a-11	bsam gyis mi khyab pa'i rgyud gang yin pa de ni thob pa ma yin /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 brgyud_24 gang_30 yin_35 ba_39 de_42 ni_45 'thob_48 ba_53 ma_56 yin_59 
K08D0075_H0075:384a-12	mngon par rtogs pa ma yin /	mngon_0 ba_6 rtogs_10 ba_16 ma_19 yin_22 
K08D0075_H0075:384a-13	shes pa ma yin /	shes_0 ba_5 ma_8 yin_11 
K08D0075_H0075:384a-14	mngon sum du byas pa ma yin te /	mngon_0 sum_6 du_10 byed_13 ba_18 ma_21 yin_24 te_28 
K08D0075_H0075:384a-15	de ni thob par bya ba ma yin /	de_0 ni_3 'thob_6 ba_11 byed_15 ba_19 ma_22 yin_25 
K08D0075_H0075:384a-16	kun nas nyon mongs pa ma yin /	kun_0 nas_4 nyon_8 mongs_13 ba_19 ma_22 yin_25 
K08D0075_H0075:384a-17	rnam par byang ba ma yin no //	rnam_0 ba_5 byang_9 ba_15 ma_18 yin_21 no_25 
K08D0075_H0075:384a-18	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K08D0075_H0075:384a-19	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:384a-20	'di ltar de bzhin gshegs pas ni chos thams cad nam mkha' ltar nges par thugs su chud de /	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 ni_29 chos_32 thams_37 cad_43 nam_47 mkha'_51 ltar_57 nges_62 ba_67 thugs_71 su_77 chud_80 de_85 
K08D0075_H0075:384a-21	gangg'a'i mchog /	gangg'i_0 mchog_10 
K08D0075_H0075:384a-22	chos thams cad nam mkha' dang mtshungs pa gnyen po med pa'o //	chos_0 thams_5 cad_11 nam_15 mkha'_19 dang_25 mtshungs_30 ba_39 gnyen_42 po_48 med_51 ba_55 
K08D0075_H0075:384a-23	gsol pa /	gsol_0 ba_5 
K08D0075_H0075:384a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0075_H0075:384a-25	gal te chos thams cad nam mkha' dang mtshungs pa gnyen po ma mchis pa lags na /	gal_0 te_4 chos_7 thams_12 cad_18 nam_22 mkha'_26 dang_32 mtshungs_37 ba_46 gnyen_49 po_55 ma_58 mchis_61 ba_67 lags_70 na_75 
K08D0075_H0075:384a-26	bcom ldan 'das kyis gzugs zhes btags pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 gzugs_20 zhes_26 'dogs_31 ba_37 dang_40 
K08D0075_H0075:384a-27	tshor ba dang /	tshor_0 ba_6 dang_9 
K08D0075_H0075:384a-28	'du shes dang /	'du_0 shes_4 dang_9 
K08D0075_H0075:384a-29	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K08D0075_H0075:384a-30	rnam par shes pa zhes btags pa dang /	rnam_0 ba_5 shes_9 ba_14 zhes_17 'dogs_22 ba_28 dang_31 
K08D0075_H0075:384a-31	phung po rnams dang /	'phung_0 po_6 rnams_9 dang_15 
K08D0075_H0075:384a-32	khams rnams dang /	khams_0 rnams_6 dang_12 
