K12D0468_H0434:390a-18	nub byang du dur khrod kyi ra sa //	nub_0 byang_4 du_10 dur_13 khrod_17 kyi_23 ra_27 sa_30 
K12D0468_H0434:390a-19	byang shar du skyes bu gsal shing la btsugs pa'o //	byang_0 'char_6 du_11 skye_14 bu_20 gsal_23 shing_28 la_34 btsugs_37 ba_44 
K12D0468_H0434:390a-20	de dag ni /	de_0 'dag_3 ni_7 
K12D0468_H0434:390a-21	'khor lo'i dbus su mtshan ma'i phyag rgya lnga'o //	'khor_0 lo_6 dbus_11 su_16 mtshan_19 ma_26 phyag_31 rgya_37 lnga_42 
K12D0468_H0434:390a-22	de nas 'khor lo'i phyi rol gyi phyag rgya rnams ni //	de_0 nas_3 'khor_7 lo_13 phyi_18 rol_23 gyi_27 phyag_31 rgya_37 rnams_42 ni_48 
K12D0468_H0434:390a-23	shar phyogs kyi snam bu la gri gug dang /	'char_0 phyogs_5 kyi_12 snam_16 bu_21 la_24 gri_27 gug_31 dang_35 
K12D0468_H0434:390a-24	mtshon rtse gcig pa dang /	mtshon_0 rtse_7 gcig_12 ba_17 dang_20 
K12D0468_H0434:390a-25	gtun shing dang /	gtun_0 shing_5 dang_11 
K12D0468_H0434:390a-26	chu gri dang /	chu_0 gri_4 dang_8 
K12D0468_H0434:390a-27	rdo rje rtse gcig pa dang /	rdo_0 rje_4 rtse_8 gcig_13 ba_18 dang_21 
K12D0468_H0434:390a-28	lcags kyu la sogs pa rnams bri'o //	lcags_0 kyu_6 la_10 sogs_13 ba_18 rnams_21 'bri_27 
K12D0468_H0434:390a-29	lho phyogs kyi snam bu la sta re dang /	lho_0 phyogs_4 kyi_11 snam_15 bu_20 la_23 sta_26 re_30 dang_33 
K12D0468_H0434:390a-30	mda' dang /	mda'_0 dang_5 
K12D0468_H0434:390a-31	kha tv'am ga dang /	kha_0 tv_4 ga_10 dang_13 
K12D0468_H0434:390a-32	dbyug to dang /	dbyug_0 to_6 dang_9 
K12D0468_H0434:390a-33	'khor lo dang /	'khor_0 lo_6 dang_9 
K12D0468_H0434:390a-34	rdo rje zhags pa la sogs pa bri'o //	rdo_0 rje_4 zhags_8 ba_14 la_17 sogs_20 ba_25 'bri_28 
K12D0468_H0434:390a-35	nub phyogs kyi snam bu la rdo rje dang /	nub_0 phyogs_4 kyi_11 snam_15 bu_20 la_23 rdo_26 rje_30 dang_34 
K12D0468_H0434:390a-36	ral gri dang /	ral_0 gri_4 dang_8 
K12D0468_H0434:390a-37	gri chung dang /	gri_0 chung_4 dang_10 
K12D0468_H0434:390a-38	phub dang /	'bubs_0 dang_5 
K12D0468_H0434:390a-39	gzhu dang /	gzhu_0 dang_5 
K12D0468_H0434:390a-40	dril bu dang /	'dril_0 bu_5 dang_8 
K12D0468_H0434:390a-41	rlung gi ba dan la sogs pa bri'o //	rlung_0 gi_6 ba_9 dan_12 la_16 sogs_19 ba_24 'bri_27 
K12D0468_H0434:390a-42	byang phyogs kyi snam bu la sdigs mdzub dang /	byang_0 phyogs_6 kyi_13 snam_17 bu_22 la_25 sdigs_28 mdzub_34 dang_40 
K12D0468_H0434:390a-43	'phan rtse gsum pa dang /	'phan_0 rtse_6 gsum_11 ba_16 dang_19 
K12D0468_H0434:390b-0	@390b glang po'i lags pa dang /	glang_6 po_12 lags_17 ba_22 dang_25 
K12D0468_H0434:390b-1	rdo rje tho ba dang /	rdo_0 rje_4 tho_8 ba_12 dang_15 
K12D0468_H0434:390b-2	mdung dang /	mdung_0 dang_6 
K12D0468_H0434:390b-3	me thab la sogs pa bri'o //	me_0 thab_3 la_8 sogs_11 ba_16 'bri_19 
K12D0468_H0434:390b-4	sgo bzhi dang gra rnams la ro langs chen po bri'o //	sgo_0 bzhi_4 dang_9 gra_14 rnams_18 la_24 ro_27 ldang_30 chen_36 po_41 'bri_44 
K12D0468_H0434:390b-5	gal te mchog gi dngos grub 'dod na mar khu chen po'i mar me dbul lo //	gal_0 te_4 mchog_7 gi_13 dngos_16 'grub_22 'dod_27 na_32 mar_35 khu_39 chen_43 po_48 mar_53 me_57 'bul_60 lo_65 
K12D0468_H0434:390b-6	mi dang /	mi_0 dang_3 
K12D0468_H0434:390b-7	bong bu dang /	bong_0 bu_5 dang_8 
K12D0468_H0434:390b-8	rnga mo dang /	rnga_0 mo_5 dang_8 
K12D0468_H0434:390b-9	khyi dang /	khyi_0 dang_5 
K12D0468_H0434:390b-10	wa dang /	wa_0 dang_3 
K12D0468_H0434:390b-11	ma he dang /	ma_0 he_3 dang_6 
K12D0468_H0434:390b-12	glang po che dang /	glang_0 po_6 che_9 dang_13 
K12D0468_H0434:390b-13	ba lang dang /	ba_0 lang_3 dang_8 
K12D0468_H0434:390b-14	ba men dang /	ba_0 men_3 dang_7 
K12D0468_H0434:390b-15	lug dang /	lug_0 dang_4 
K12D0468_H0434:390b-16	ri dvags dang /	ri_0 dvags_3 dang_9 
K12D0468_H0434:390b-17	phag pa la sogs pa'i sha rnams dbul bar bya'o //	phag_0 ba_5 la_8 sogs_11 ba_16 sha_21 rnams_25 'bul_31 ba_36 byed_40 
K12D0468_H0434:390b-18	gzhan yang bya rgod dang /	gzhan_0 yang_6 byed_11 rgod_15 dang_20 
K12D0468_H0434:390b-19	'ug pa dang /	'ug_0 ba_4 dang_7 
K12D0468_H0434:390b-20	bya rog dang /	byed_0 rog_4 dang_8 
K12D0468_H0434:390b-21	khra dang /	khra_0 dang_5 
K12D0468_H0434:390b-22	chu skyar dang /	chu_0 skyar_4 dang_10 
K12D0468_H0434:390b-23	mthing ril dang /	mthing_0 ril_7 dang_11 
K12D0468_H0434:390b-24	bzhad dang /	bzhad_0 dang_6 
K12D0468_H0434:390b-25	rma bya dang /	rma_0 byed_4 dang_8 
K12D0468_H0434:390b-26	khyim bya dang /	khyim_0 byed_6 dang_10 
K12D0468_H0434:390b-27	re skegs dang /	re_0 skegs_3 dang_9 
K12D0468_H0434:390b-28	khyung chen po la sogs pa'i sha rnams dbul bar bya'o //	khyung_0 chen_7 po_12 la_15 sogs_18 ba_23 sha_28 rnams_32 'bul_38 ba_43 byed_47 
K12D0468_H0434:390b-29	shin tu mnyam par bzhag pas bza' ba dang /	shin_0 tu_5 mnyam_8 ba_14 'jog_18 ba_24 bza'_28 ba_33 dang_36 
K12D0468_H0434:390b-30	ston mo dang /	ston_0 mo_5 dang_8 
K12D0468_H0434:390b-31	sbyin sreg dang /	sbyin_0 sreg_6 dang_11 
K12D0468_H0434:390b-32	gtor ma'i las bya'o //	'thor_0 ma_5 las_10 byed_14 
K12D0468_H0434:390b-33	dkyil 'khor gyi gra thams cad du khrag gis chag chag bya'o //	dkyil_0 'khor_6 gyi_12 gra_16 thams_20 cad_26 du_30 khrag_33 gis_39 'chag_43 'chag_48 byed_53 
K12D0468_H0434:390b-34	dpal rdo rje 'jigs byed ma he'i gdong gi sbyor	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 ma_24 he_27 gdong_32 gi_38 sbyor_41 
K12D0468_H0434:390b-35	ba la gnas pas lha bshos thams cad dbul bar	ba_0 la_3 gnas_6 ba_11 lha_15 bshos_19 thams_25 cad_31 'bul_35 ba_40 
K12D0468_H0434:390b-36	bya'o // de nas sngags bas sngon du spyad pa	byed_0 de_9 nas_12 sngags_16 ba_23 sngon_27 du_33 spyod_36 ba_42 
K12D0468_H0434:390b-37	byas te bdag zhi bar gyur pa'i shin tu mthun	byed_0 te_5 bdag_8 zhi_13 ba_17 gyur_21 ba_26 shin_31 tu_36 mthun_39 
K12D0468_H0434:390b-38	bya'o // pa'i grogs sam / bdag gcig bu rnam	byed_0 ba_9 grogs_14 sam_20 bdag_26 gcig_31 bu_36 rnam_39 
K12D0468_H0434:390b-39	par snang mdzad kyis lus byugs te gcer bur phud	ba_0 snang_4 mdzad_10 kyis_16 lus_21 'byug_25 te_31 bcer_34 bur_39 'bud_43 
K12D0468_H0434:390b-40	bya'o // pa'i grogs sam / nas skra bsil /	byed_0 ba_9 grogs_14 sam_20 nas_26 skra_30 bsil_35 
K12D0468_H0434:390b-41	mtshan phyed na cang te'u bkrol la ha ha zhes	mtshan_0 phyed_7 na_13 cang_16 te_21 'grol_26 la_32 ha_35 ha_38 zhes_41 
K12D0468_H0434:390b-42	bya zhing mnyam par bzhag ste /	byed_0 zhing_4 mnyam_10 ba_16 'jog_20 ste_26 
K12D0468_H0434:390b-43	rdo rje 'jigs byed chen po'i dkyil 'khor du dngos grub 'dod pas 'jug par bya'o //	rdo_0 rje_4 'jigs_8 byed_14 chen_19 po_24 dkyil_29 'khor_35 du_41 dngos_44 'grub_50 'dod_55 ba_60 'jug_64 ba_69 byed_73 
K12D0468_H0434:390b-44	rab tu zhim pa'i chad la sogs pa btung ba dang /	rab_0 tu_4 zhim_7 ba_12 'chad_17 la_22 sogs_25 ba_30 'thung_33 ba_39 dang_42 
K12D0468_H0434:391a-0	bza' ba'i ro rnams @391a *//	bza'_0 ba_5 ro_10 rnams_13 
K12D0468_H0434:391a-1	dbul lo //	'bul_0 lo_5 
K12D0468_H0434:391a-2	phyi nas dngos grub dang /	phyi_0 nas_5 dngos_9 'grub_15 dang_20 
K12D0468_H0434:391a-3	dngos grub ma yin pa la dmigs la de'i steng	dngos_0 'grub_6 ma_11 yin_14 ba_18 la_21 dmigs_24 la_30 de_33 steng_38 
K12D0468_H0434:391a-4	du dpal rdo rje 'jigs byed chen po ma he'i	du_0 dpal_3 rdo_8 rje_12 'jigs_16 byed_22 chen_27 po_32 ma_35 he_38 
K12D0468_H0434:391a-5	gdong can bsam par bya'o //	gdong_0 can_6 bsam_10 ba_15 byed_19 
K12D0468_H0434:391a-6	de'i mdun du g-yas bskum du gnas la nga rgyal	de_0 mdun_5 du_10 g-yas_13 skum_19 du_25 gnas_28 la_33 nga_36 rgyal_40 
K12D0468_H0434:391a-7	dang bcas pas sems rtse gcig tu shin tu mnyam	dang_0 'cha'_5 ba_10 sems_14 rtse_19 gcig_24 tu_29 shin_32 tu_37 mnyam_40 
K12D0468_H0434:391a-8	par bzhag pas yi ge bcu pa'i sngags bzla bar	ba_0 'jog_4 ba_10 yi_14 ge_17 'chu_20 ba_24 sngags_29 bzla_36 ba_41 
K12D0468_H0434:391a-9	bya'o // de nas 'jigs pa chen po byung na; de la sngags pas 'jigs par mi bya ste /	byed_0 de_9 nas_12 'jigs_16 ba_22 chen_25 po_30 'byung_33 na;_39 de_43 la_46 sngags_49 ba_56 'jigs_60 ba_66 mi_70 byed_73 ste_77 
K12D0468_H0434:391a-10	gal te 'jigs par gyur na /	gal_0 te_4 'jigs_7 ba_13 gyur_17 na_22 
K12D0468_H0434:391a-11	de la bgegs chen po'i bar chod 'byung ngo //	de_0 la_3 bgegs_6 chen_12 po_17 ba_22 chod_26 'byung_31 ngo_38 
K12D0468_H0434:391a-12	bar chad byung na dngos grub mi 'grub bo //	ba_0 'chad_4 'byung_9 na_15 dngos_18 'grub_24 mi_29 'grub_32 'bo_38 
K12D0468_H0434:391a-13	de bas na sngags pas 'jigs par mi bya ste /	de_0 ba_3 na_7 sngags_10 ba_17 'jigs_21 ba_27 mi_31 byed_34 ste_38 
K12D0468_H0434:391a-14	de la dpal rdo rje 'jigs byed chen po dgyes so //	de_0 la_3 dpal_6 rdo_11 rje_15 'jigs_19 byed_25 chen_30 po_35 dgyes_38 so_44 
K12D0468_H0434:391a-15	dgyes nas khyod ci 'dod ces gsungs pa dang /	dgyes_0 nas_6 khyod_10 ci_16 'dod_19 ces_24 gsungs_28 ba_35 dang_38 
K12D0468_H0434:391a-16	de la rig 'dzin gyis smra bar bya ste /	de_0 la_3 rig_6 'dzin_10 gyis_16 smra_21 ba_26 byed_30 ste_34 
K12D0468_H0434:391a-17	ral gri dang /	ral_0 gri_4 dang_8 
K12D0468_H0434:391a-18	sa 'og dang /	sa_0 'og_3 dang_7 
K12D0468_H0434:391a-19	mig sman dang /	mig_0 sman_4 dang_9 
K12D0468_H0434:391a-20	gser 'gyur dang /	gser_0 'gyur_5 dang_11 
K12D0468_H0434:391a-21	bcud kyis len pa'am /	bcud_0 kyis_5 len_10 ba_14 
K12D0468_H0434:391a-22	de las gzhan yang yid la 'dod pa'i dngos grub nges par bdag la stsol cig ces brjod na /	de_0 las_3 gzhan_7 yang_13 yid_18 la_22 'dod_25 ba_30 dngos_35 'grub_41 nges_46 ba_51 bdag_55 la_60 stsol_63 cig_69 ces_73 rjod_77 na_83 
K12D0468_H0434:391a-23	de la the tshom med par stsol lo //	de_0 la_3 the_6 tshom_10 med_16 ba_20 stsol_24 lo_30 
K12D0468_H0434:391a-24	brgya zhig la sngags pas de dag ma grub na	brgya_0 'jig_6 la_11 sngags_14 ba_21 de_25 'dag_28 ma_32 'grub_35 na_40 
K12D0468_H0434:391a-25	yang de'i phra mo'i las thams cad nges par 'grub	yang_0 de_5 phra_10 mo_15 las_20 thams_24 cad_30 nges_34 ba_39 'grub_43 
K12D0468_H0434:391a-26	bo // 'di ni /	'bo_0 'di_6 ni_10 
K12D0468_H0434:391a-27	'jam dpal zhes bya ba'i ming dpal rdo rje 'jigs byed chen po'i 'khor lo'i sbyor ba'i rgyud las /	'jam_0 dpal_5 zhes_10 byed_15 ba_19 ming_24 dpal_29 rdo_34 rje_38 'jigs_42 byed_48 chen_53 po_58 'khor_63 lo_69 sbyor_74 ba_80 brgyud_85 las_91 
K12D0468_H0434:391a-28	dkyil 'khor bstan ba ste rtog pa dang po'o ////	dkyil_0 'khor_6 ston_12 ba_18 ste_21 rtogs_25 ba_30 dang_33 po_38 
K12D0468_H0434:391a-29	de nas las kyi tshogs kyi cho ga rab tu bshad de /	de_0 nas_3 las_7 kyi_11 tshogs_15 kyi_22 cho_26 ga_30 rab_33 tu_37 'chad_40 de_46 
K12D0468_H0434:391b-0	rim pa ji lta ba @391b bzhin du bsad pa dang /	rim_0 ba_4 ji_7 lta_10 ba_14 bzhin_23 du_29 bsad_32 ba_37 dang_40 
K12D0468_H0434:391b-1	bskrad pa la sogs pa sngags pa khros pas dpal	skrod_0 ba_7 la_10 sogs_13 ba_18 sngags_21 ba_28 khro_31 ba_37 dpal_41 
K12D0468_H0434:391b-2	rdo rje 'jigs byed chen po'i sbyor ba la gnas	rdo_0 rje_4 'jigs_8 byed_14 chen_19 po_24 sbyor_29 ba_35 la_38 gnas_41 
K12D0468_H0434:391b-3	pa'i rnal 'byor gyis bya ste /	ba_0 rnal_5 'byor_10 gyis_16 byed_21 ste_25 
K12D0468_H0434:391b-4	dang po kho nar sngags bas re zhig gnod mdzes su bya ste /	dang_0 po_5 kho_8 nar_12 sngags_16 ba_23 re_27 'jig_30 gnod_35 mdzes_40 su_46 byed_49 ste_53 
K12D0468_H0434:391b-5	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0468_H0434:391b-6	rnal 'byor gtso bo yin pa'i phyir ro //	rnal_0 'byor_5 gtso_11 'bo_16 yin_19 ba_23 phyir_28 ro_34 
K12D0468_H0434:391b-7	rnal 'byor gyi rgyud la lha'i sbyor ba dang ldan pas thog mar ni /	rnal_0 'byor_5 gyi_11 brgyud_15 la_21 lha_24 sbyor_30 ba_36 dang_39 ldan_44 ba_49 thogs_53 mar_58 ni_62 
K12D0468_H0434:391b-8	de bya ste /	de_0 byed_3 ste_7 
K12D0468_H0434:391b-9	de sbyor ba'i gtso bo yin pa'i phyir ro //	de_0 sbyor_3 ba_9 gtso_14 'bo_19 yin_22 ba_26 phyir_31 ro_37 
K12D0468_H0434:391b-10	de la 'di'i las ni /	de_0 la_3 'di_6 las_12 ni_16 
K12D0468_H0434:391b-11	ji ltar bsad par 'dod pa'i sngags pas dur khrod kyi ras la dug dang /	ji_0 ltar_3 bsad_8 ba_13 'dod_17 ba_22 sngags_27 ba_34 dur_38 khrod_42 kyi_48 ras_52 la_56 dug_59 dang_63 
K12D0468_H0434:391b-12	khrag dang /	khrag_0 dang_6 
K12D0468_H0434:391b-13	lan tshva dang /	lan_0 tshva_4 dang_10 
K12D0468_H0434:391b-14	ske tshe dang /	ske_0 tshe_4 dang_9 
K12D0468_H0434:391b-15	nim pa dang /	nim_0 ba_4 dang_7 
K12D0468_H0434:391b-16	dha du ra'i khu bas rdo rje 'jigs byed chen	dha_0 du_4 ra_7 khu_12 ba_16 rdo_20 rje_24 'jigs_28 byed_34 chen_39 
K12D0468_H0434:391b-17	po'i 'khor lo le tshe bcu drug pa bya rog	po_0 'khor_5 lo_11 le_14 tshe_17 'chu_22 drug_26 ba_31 byed_34 rog_38 
K12D0468_H0434:391b-18	chen po'i sgro rtsa'i smyu gu'am /	chen_0 po_5 sgro_10 rtsa_15 smyu_22 gu_27 
K12D0468_H0434:391b-19	mi'i rus pa'i smyu gus gcer bu skra bshig pas	mi_0 rus_5 ba_9 smyu_14 gus_19 bcer_23 bu_28 skra_31 'jig_36 ba_42 
K12D0468_H0434:391b-20	kha lhor bltas te ma he'i gdong gi sbyor pas	kha_0 lhor_4 lta_9 te_15 ma_18 he_21 gdong_26 gi_32 sbyor_35 ba_41 
K12D0468_H0434:391b-21	bri bar bya'o // me gnyis kyi dbus su bsgrub	'bri_0 ba_4 byed_8 me_17 gnyis_20 kyi_26 dbus_30 su_35 sgrub_38 
K12D0468_H0434:391b-22	bya'i ming dang bcas par bzhag la de yi ge	byed_0 ming_6 dang_11 'cha'_16 ba_21 'jog_25 la_31 de_34 yi_37 ge_40 
K12D0468_H0434:391b-23	bcu pas bskor zhing h'um brgyad bri /	'chu_0 ba_4 skor_8 zhing_14 h_20 brgyad_25 'bri_32 
K12D0468_H0434:391b-24	zur rnams su phat kyi yi ge rnams bri /	zur_0 rnams_4 su_10 phat_13 kyi_18 yi_22 ge_25 rnams_28 'bri_34 
K12D0468_H0434:391b-25	bdag nyid tsha ba'i mar gyis lus byugs la thod	bdag_0 nyid_5 tsha_10 ba_15 mar_20 gyis_24 lus_29 'byug_33 la_39 thod_42 
K12D0468_H0434:391b-26	pa gnyis kyi dbus su 'khrul 'khor rab tu bcug	ba_0 gnyis_3 kyi_9 dbus_13 su_18 'khrul_21 'khor_28 rab_34 tu_38 'jug_41 
K12D0468_H0434:391b-27	la sgyed bu gsum gyi steng du bzhag nas dur	la_0 sgyed_3 bu_9 gsum_12 gyi_17 steng_21 du_27 'jog_30 nas_36 dur_40 
K12D0468_H0434:391b-28	khrod kyi mgal bas me rab tu spar te /	khrod_0 kyi_6 mgal_10 ba_15 me_19 rab_22 tu_26 spor_29 te_34 
K12D0468_H0434:391b-29	rkang pa g-yon pas mnan la yi ge bcu pa'i sngags bzla'o //	rkang_0 ba_6 g-yon_9 ba_15 gnon_19 la_24 yi_27 ge_30 'chu_33 ba_37 sngags_42 bzla_49 
K12D0468_H0434:391b-30	des skad cig gis the tshom med par 'chi'o //	des_0 skad_4 cig_9 gis_13 the_17 tshom_21 med_27 ba_31 'chi_35 
K12D0468_H0434:391b-31	gzhan yang rims kyis thebs par 'dod na /	gzhan_0 yang_6 rims_11 kyis_16 thebs_21 ba_27 'dod_31 na_36 
