T02D1634:253a-14	gus pas ma lus mchod par bya'o //	gus_0 ba_4 ma_8 lus_11 mchod_15 ba_21 byed_25 
T02D1634:253a-15	dkon mchog gsum la sogs pa yi //	dkon(d)_0 mchog_5 gsum_11 la_16 sogs_19 ba_24 yi_27 
T02D1634:253a-16	tshigs bcad gsum ni bsgrag par bya //	tshigs_0 gcod_7 gsum_12 ni_17 sgrog_20 ba_27 byed_31 
T02D1634:253a-17	tshangs pa'i gnas bzhi bsgom byas la //	tshangs_0 ba_8 gnas_13 bzhi_18 bsgom_23 byed_29 la_34 
T02D1634:253a-18	stong pa nyid ni bsgom byas nas //	stong_0 ba_6 nyid_9 ni_14 bsgom_17 byed_23 nas_28 
T02D1634:253a-19	gsang sngags kyang ni brjod par bya //	gsang_0 sngags_6 kyang_13 ni_19 rjod_22 ba_28 byed_32 
T02D1634:253a-20	bsrung ba'i sngags kyang dran byas la //	bsrung_0 ba_7 sngags_12 kyang_19 dran_25 byed_30 la_35 
T02D1634:253a-21	rdo rje ra sogs rnam par bsam //	rdo_0 rje_4 ra_8 sogs_11 rnam_16 ba_21 bsam_25 
T02D1634:253a-22	chos kyi dbyings su chud pa yi //	chos_0 kyi_5 dbyings_9 su_17 chud_20 ba_25 yi_28 
T02D1634:253a-23	de nang 'byung ba bsam par bya //	de_0 nang_3 'byung_8 ba_15 bsam_18 ba_23 byed_27 
T02D1634:253a-24	steng du ri rab bsgom byas te //	steng_0 du_6 ri_9 rab_12 bsgom_16 byed_22 te_27 
T02D1634:253a-25	'byung ba'i ri rab gyur pa las //	'byung_0 ba_7 ri_12 rab_15 gyur_19 ba_24 las_27 
T02D1634:253a-26	gzhal yas khang pa bsam byas te //	'jal_0 yas_6 khang_10 ba_16 bsam_19 byed_24 te_29 
T02D1634:253a-27	zur bzhi dang ni ldan pas gnas //	zur_0 bzhi_4 dang_9 ni_14 ldan_17 ba_22 gnas_26 
T02D1634:253a-28	rgyud rnams kun nas 'byung ba bzhin//	brgyud_0 rnams_6 kun_12 nas_16 'byung_20 ba_27 
T02D1634:253a-29	phyi yi phyogs dang mtshams rnams su //	phyi_0 yi_5 phyogs_8 dang_15 mtshams_20 rnams_28 su_34 
T02D1634:253a-30	dur khrod kyis ni rnam par brgyan //	dur_0 khrod_4 kyis_10 ni_15 rnam_18 ba_23 rgyan_27 
T02D1634:253a-31	de yi ming dang mtshan nyid ni //	de_0 yi_3 ming_6 dang_11 mtshan_16 nyid_23 ni_28 
T02D1634:253a-32	ji bzhin lung gis bshad par bya //	ji_0 bzhin_3 lung_9 gis_14 'chad_18 ba_24 byed_28 
T02D1634:253a-33	gtum drag gcig ste dbyibs can ni //	'thum_0 drag_5 gcig_10 ste_15 dbyibs_19 can_26 ni_30 
T02D1634:253a-34	gnyis pa tshang tshing gsum pa yin //	gnyis_0 ba_6 tshang_9 tshing_16 gsum_23 ba_28 yin_31 
T02D1634:253a-35	'bar ba zhes bya bzhi pa yin //	'bar_0 ba_5 zhes_8 byed_13 bzhi_17 ba_22 yin_25 
T02D1634:253a-36	mi thod ces bya lnga pa yin ;	mi_0 thod_3 ces_8 byed_12 lnga_16 ba_21 yin_24 
T02D1634:253a-37	/ mi bzad pa dang ha har dgod //	mi_2 bzad_5 ba_10 dang_13 ha_18 har_21 'god_25 
T02D1634:253a-38	brgyad pa g-yeng ka can du 'dod //	brgyad_0 ba_7 g-yeng_10 ka_17 can_20 du_24 'dod_27 
T02D1634:253a-39	dang po tshig pa zhes bya ste //	dang_0 po_5 tshig_8 ba_14 zhes_17 byed_22 ste_26 
T02D1634:253a-40	gnyis pa yang ni ma tshig pa //	gnyis_0 ba_6 yang_9 ni_14 ma_17 tshig_20 ba_26 
T02D1634:253a-41	gsum pa dum bur gyur pa ste //	gsum_0 ba_5 dum_8 bur_12 gyur_16 ba_21 ste_24 
T02D1634:253a-42	bzhi pa dum bur ma gyur pa //	bzhi_0 ba_5 dum_8 bur_12 ma_16 gyur_19 ba_24 
T02D1634:253a-43	lnga pa 'jigs pa zhes bshad de //	lnga_0 ba_5 'jigs_8 ba_14 zhes_17 'chad_22 de_28 
T02D1634:253a-44	drug pa 'jigs par byed pa yin//	drug_0 ba_5 'jigs_8 ba_14 byed_18 ba_23 
T02D1634:253a-45	bdun pa mdung rtse bskyon pa ste //	bdun_0 ba_5 mdung_8 rtse_14 skyon_19 ba_26 ste_29 
T02D1634:253a-46	brkyang pa sgeg pa zhes bya'o //	rkyong_0 ba_8 sgeg_11 ba_16 zhes_19 byed_24 
T02D1634:253a-47	khra dang ce sbyang 'ug pa dang //	khra_0 dang_5 ce_10 sbyong_13 'ug_20 ba_24 dang_27 
T02D1634:253a-48	gtum po'i khyi dang srin po phag / ro langs khro ba dregs khro ma //	'thum_0 po_5 khyi_10 dang_15 srin_20 po_25 phag_28 ro_35 ldang_38 khro_44 ba_49 dregs_52 khro_58 ma_63 
T02D1634:253a-49	brgyad kyis gtso bo yang dag bskor //	brgyad_0 kyis_7 gtso_12 'bo_17 yang_20 'dag_25 skor_29 
T02D1634:253a-50	gzhal yas khang pa'i dbus su ni //	'jal_0 yas_6 khang_10 ba_16 dbus_21 su_26 ni_29 
T02D1634:253a-51	padma dmar po bsam bya ste //	padma_0 dmar_6 po_11 bsam_14 byed_19 ste_23 
T02D1634:253b-0	de yi dbus @253b su zla ba yi //	de_0 yi_3 dbus_6 su_17 zla_20 ba_24 yi_27 
T02D1634:253b-1	dkyil 'khor chen po nges 'byung ba'i //	dkyil_0 'khor_6 chen_12 po_17 nges_20 'byung_25 ba_32 
T02D1634:253b-2	de yi dbus su sa bon ni //	de_0 yi_3 dbus_6 su_11 sa_14 bon_17 ni_21 
T02D1634:253b-3	rnam pa lnga ni rim bsgoms pas //	rnam_0 ba_5 lnga_8 ni_13 rim_16 sgom_20 ba_27 
T02D1634:253b-4	de las spros dang bsdu ba dag / byas nas snying rje'i stobs chen sogs //	de_0 las_3 spros_7 dang_13 sdud_18 ba_23 'dag_26 byed_32 nas_37 snying_41 rje_48 stobs_54 chen_60 sogs_65 
T02D1634:253b-5	sa bon lnga las bdag nyid lnga //	sa_0 bon_3 lnga_7 las_12 bdag_16 nyid_21 lnga_26 
T02D1634:253b-6	ye shes lnga ldan khyab bdag nyid //	ye_0 shes_3 lnga_8 ldan_13 khyab_18 bdag_24 nyid_29 
T02D1634:253b-7	zhal bzhi pa la phyag bzhi pa //	zhal_0 bzhi_5 ba_10 la_13 phyag_16 bzhi_22 ba_27 
T02D1634:253b-8	spyan gsum sku mdog nag po ljang //	spyan_0 gsum_6 sku_11 mdog_15 nag_20 po_24 ljang_27 
T02D1634:253b-9	skyil krung phyed pa'i gar gyis bzhugs //	skyil_0 krung_6 phyed_12 ba_18 gar_23 gyis_27 bzhugs_32 
T02D1634:253b-10	lha mo'i tshogs kyis rnam par brgyan //	lha_0 mo_4 tshogs_9 kyis_16 rnam_21 ba_26 rgyan_30 
T02D1634:253b-11	phyag rgya drug dang yang dag ldan //	phyag_0 rgya_6 drug_11 dang_16 yang_21 'dag_26 ldan_30 
T02D1634:253b-12	yan lag thal pa'i rdul gyis byug / dum bu'i rgyan gyi ska rags can //	yan_0 lag_4 thal_8 ba_13 rdul_18 gyis_23 'byug_28 dum_35 bu_39 rgyan_44 gyi_50 ska_54 rags_58 can_63 
T02D1634:253b-13	thod rlon phreng bas brgyan pa ste //	thod_0 rlon_5 phreng_10 ba_17 rgyan_21 ba_28 ste_31 
T02D1634:253b-14	sngo dang ser dang dkar dang ljang //	sngo_0 dang_5 ser_10 dang_14 dkar_19 dang_24 ljang_29 
T02D1634:253b-15	zhal bzhi po dang ldan pa la //	zhal_0 bzhi_5 po_10 dang_13 ldan_18 ba_23 la_26 
T02D1634:253b-16	thod pa kha tva'm 'chang ba dang //	thod_0 ba_5 kha_8 tva_12 'chang_18 ba_25 dang_28 
T02D1634:253b-17	de bzhin mda' dang gzhu 'dzin pa //	de_0 bzhin_3 mda'_9 dang_14 gzhu_19 'dzin_24 ba_30 
T02D1634:253b-18	lugs 'byung lugs las bzlog pa yi //	lugs_0 'byung_5 lugs_12 las_17 bzlog_21 ba_27 yi_30 
T02D1634:253b-19	sgeg pa la sogs nyams dang ldan //	sgeg_0 ba_5 la_8 sogs_11 nyams_16 dang_22 ldan_27 
T02D1634:253b-20	zhal bzhi'i mdog can lha mo bzhi //	zhal_0 bzhi_5 mdog_12 can_17 lha_21 mo_25 bzhi_28 
T02D1634:253b-21	'dab ma bzhi la rnam par bsam//	'dab_0 ma_5 bzhi_8 la_13 rnam_16 ba_21 
T02D1634:253b-22	zhal bzhi pa la phyag bzhi pa //	zhal_0 bzhi_5 ba_10 la_13 phyag_16 bzhi_22 ba_27 
T02D1634:253b-23	spyan gsum gtso bo'i zhal dang mtshungs //	spyan_0 gsum_6 gtso_11 'bo_16 zhal_21 dang_26 mtshungs_31 
T02D1634:253b-24	shar gyi zhal ni thams cad kyang //	'char_0 gyi_5 zhal_9 ni_14 thams_17 cad_23 kyang_27 
T02D1634:253b-25	rigs kyi gtso bo dang mthun pa //	rigs_0 kyi_5 gtso_9 'bo_14 dang_17 mthun_22 ba_28 
T02D1634:253b-26	g-yon pa dril du kha tv'am ga / slar yang lha mo g-yas pa la //	g-yon_0 ba_6 'dril_9 du_14 kha_17 tv_21 ga_27 slar_32 yang_37 lha_42 mo_46 g-yas_49 ba_55 la_58 
T02D1634:253b-27	rdo rje dang ni thod pa bsnams //	rdo_0 rje_4 dang_8 ni_13 thod_16 ba_21 snom_24 
T02D1634:253b-28	gnyis pa lho yi 'dab ma la //	gnyis_0 ba_6 lho_9 yi_13 'dab_16 ma_21 la_24 
T02D1634:253b-29	ser mo zhal gyi kha dog ni //	ser_0 mo_4 zhal_7 gyi_12 kha_16 dog_20 ni_24 
T02D1634:253b-30	ser dang sngo dang dkar dang ljang //	ser_0 dang_4 sngo_9 dang_14 dkar_19 dang_24 ljang_29 
T02D1634:253b-31	kha dog ldan pas rnam par bzhugs //	kha_0 dog_4 ldan_8 ba_13 rnam_17 ba_22 bzhugs_26 
T02D1634:253b-32	phyag ni g-yon pa steng dag na //	phyag_0 ni_6 g-yon_9 ba_15 steng_18 'dag_24 na_28 
T02D1634:253b-33	thod dang ce spyang bsnams pa ste //	thod_0 dang_5 ce_10 spyang_13 snom_20 ba_27 ste_30 
T02D1634:253b-34	g-yas na rin chen mdung dag dang //	g-yas_0 na_6 rin_9 chen_13 mdung_18 'dag_24 dang_28 
T02D1634:253b-35	chu khams rin chen mkha' 'gro ma //	chu_0 khams_4 rin_10 chen_14 mkha'_19 'gro_25 ma_30 
T02D1634:253b-36	gsum pa nub kyi 'dab ma la //	gsum_0 ba_5 nub_8 kyi_12 'dab_16 ma_21 la_24 
T02D1634:253b-37	me yi khams kyi rang bzhin can //	me_0 yi_3 khams_6 kyi_12 rang_16 bzhin_21 can_27 
T02D1634:253b-38	dkar dmar mdangs kyi 'od gsal ba //	dkar_0 dmar_5 mdangs_10 kyi_17 'od_21 gsal_25 ba_30 
T02D1634:253b-39	rnal 'byor padma'i mkha' 'gro ma'i //	rnal_0 'byor_5 padma_11 mkha'_19 'gro_25 ma_30 
T02D1634:253b-40	dkar dang sngo dang shin tu ser //	dkar_0 dang_5 sngo_10 dang_15 shin_20 tu_25 ser_28 
T02D1634:253b-41	ljang gu'i mdog ste zhal bzhi pa //	ljang_0 gu_6 mdog_11 ste_16 zhal_20 bzhi_25 ba_30 
T02D1634:253b-42	sna tshogs padma mda' dang bcas //	sna_0 tshogs_4 padma_11 mda'_17 dang_22 'cha'_27 
T02D1634:253b-43	g-yon ba thod pa gzhu 'dzin ma'o //	g-yon_0 ba_6 thod_9 ba_14 gzhu_17 'dzin_22 ma_28 
T02D1634:253b-44	byang gi phyogs kyi 'dab ma la //	byang_0 gi_6 phyogs_9 kyi_16 'dab_20 ma_25 la_28 
T02D1634:253b-45	rnal 'byor sna tshogs mkha' 'gro ma //	rnal_0 'byor_5 sna_11 tshogs_15 mkha'_22 'gro_28 ma_33 
T02D1634:253b-46	ljang sngon de bzhin ser po dang //	ljang_0 sngon_6 de_12 bzhin_15 ser_21 po_25 dang_28 
T02D1634:253b-47	dkar po'i zhal can phyag bzhi pa //	dkar_0 po_5 zhal_10 can_15 phyag_19 bzhi_25 ba_30 
T02D1634:253b-48	ral gri dang ni cang te'u dag / g-yas na rtag tu 'dzin pa dang //	ral_0 gri_4 dang_8 ni_13 cang_16 te_21 'dag_26 g-yas_32 na_38 rtag_41 tu_46 'dzin_49 ba_55 dang_58 
T02D1634:253b-49	g-yon na thod pa zhags pa bsnams //	g-yon_0 na_6 thod_9 ba_14 zhags_17 ba_23 snom_26 
T02D1634:253b-50	rlung gi khams kye mkha' 'gro ma //	rlung_0 gi_6 khams_9 kye_15 mkha'_19 'gro_25 ma_30 
T02D1634:253b-51	de ltar rnam par bsgom par bya //	de_0 ltar_3 rnam_8 ba_13 bsgom_17 ba_23 byed_27 
T02D1634:254a-0	rang @254a * //	rang_0 
T02D1634:254a-1	rang sa bon gang yin dgod //	rang_0 sa_5 bon_8 gang_12 yin_17 'god_21 
T02D1634:254a-2	sngags kyis skur ni bsgom byas la //	sngags_0 kyis_7 skur_12 ni_17 bsgom_20 byed_26 la_31 
T02D1634:254a-3	ye shes dkyil 'khor chen po ni //	ye_0 shes_3 dkyil_8 'khor_14 chen_20 po_25 ni_28 
T02D1634:254a-4	dbang bskur chen po bsam par bya //	dbang_0 skur_6 chen_12 po_17 bsam_20 ba_25 byed_29 
T02D1634:254a-5	gtso bo'i dbul mi bskyod pa //	gtso_0 'bo_5 'bul_10 mi_15 skyod_18 ba_25 
T02D1634:254a-6	mchod cing bstod la bdud rtsi myang //	mchod_0 cing_6 bstod_11 la_17 bdud_20 rtsi_25 myang_30 
T02D1634:254a-7	byas nas bzlas dang brtul zhugs spyad //	byed_0 nas_5 bzlas_9 dang_15 brtul_20 'jug_26 spyod_32 
T02D1634:254a-8	sgra med bzlas pa bya ba dang //	sgra_0 med_5 bzlas_9 ba_15 byed_18 ba_22 dang_25 
T02D1634:254a-9	hra'i: yi yi ge bzlas pa'i gzugs //	hra:_0 yi_7 yi_10 ge_13 bzlas_16 ba_22 gzugs_27 
T02D1634:254a-10	aam sogs rnal 'byor ma sogs la //	aam_0 sogs_4 rnal_9 'byor_14 ma_20 sogs_23 la_28 
T02D1634:254a-11	dbugs rngub pa yis rgyun du ni //	dbugs_0 rngub_6 ba_12 yis_15 rgyun_19 du_25 ni_28 
T02D1634:254a-12	brgyad pa'i mtha' dang yang dag ldan //	brgyad_0 ba_7 mtha'_12 dang_18 yang_23 'dag_28 ldan_32 
T02D1634:254a-13	drug pa dang ni thig ler bcas //	drug_0 ba_5 dang_8 ni_13 thig_16 ler_21 'cha'_25 
T02D1634:254a-14	dbugs dbyung ba yang rnal 'byor pas //	dbugs_0 'byin_6 ba_13 yang_16 rnal_21 'byor_26 ba_32 
T02D1634:254a-15	bsgom dang bsgom min rnam par spang //	bsgom_0 dang_6 bsgom_11 min_17 rnam_21 ba_26 spong_30 
T02D1634:254a-16	sngags dang dbyibs dang chos bdag nyid //	sngags_0 dang_7 dbyibs_12 dang_19 chos_24 bdag_29 nyid_34 
T02D1634:254a-17	rnal 'byor 'gro ma'i gtso bor 'gyur //	rnal_0 'byor_5 'gro_11 ma_16 gtso_21 'bor_26 'gyur_30 
T02D1634:254a-18	gzhan yang rdo rje bzlas pa dang //	gzhan_0 yang_6 rdo_11 rje_15 bzlas_19 ba_25 dang_28 
T02D1634:254a-19	bzlas dang rdo rje 'chang ba bsgom //	bzlas_0 dang_6 rdo_11 rje_15 'chang_19 ba_26 bsgom_29 
T02D1634:254a-20	bzlas pa gnyis pa byas nas ni //	bzlas_0 ba_6 gnyis_9 ba_15 byed_18 nas_23 ni_27 
T02D1634:254a-21	grangs med mnyam par gzhag pa yis //	grangs_0 med_7 mnyam_11 ba_17 'jog_21 ba_27 yis_30 
T02D1634:254a-22	mthar yang yi ge gsum gyis ni //	mthar_0 yang_6 yi_11 ge_14 gsum_17 gyis_22 ni_27 
T02D1634:254a-23	brgyad pa'i mtha' las rnam par gnas //	brgyad_0 ba_7 mtha'_12 las_18 rnam_22 ba_27 gnas_31 
T02D1634:254a-24	au yi yi ge thung ngur bcas //	au_0 yi_3 yi_6 ge_9 thung_12 ngur_18 'cha'_23 
T02D1634:254a-25	yi ge mchog ni dam pa ste //	yi_0 ge_3 mchog_6 ni_12 dam_15 ba_19 ste_22 
T02D1634:254a-26	aa sogs yi ge rnal 'byor ma //	aa_0 sogs_3 yi_8 ge_11 rnal_14 'byor_19 ma_25 
T02D1634:254a-27	hr'i: yi yi ger yang dag sbyor //	hr:_0 yi_6 yi_9 ger_12 yang_16 'dag_21 sbyor_25 
T02D1634:254a-28	aa yi mtha' dang yang dag ldan //	aa_0 yi_3 mtha'_6 dang_12 yang_17 'dag_22 ldan_26 
T02D1634:254a-29	sa bon lnga yis dgos par bcas //	sa_0 bon_3 lnga_7 yis_12 dgos_16 ba_21 'cha'_25 
T02D1634:254a-30	padma kha bye byas nas ni //	padma_0 kha_6 'bye_10 byed_14 nas_19 ni_23 
T02D1634:254a-31	yi ge rnams ni bsgom par bya //	yi_0 ge_3 rnams_6 ni_12 bsgom_15 ba_21 byed_25 
T02D1634:254a-32	de ltar rnal 'byor rtog byas nas //	de_0 ltar_3 rnal_8 'byor_13 rtogs_19 byed_24 nas_29 
T02D1634:254a-33	'dod pa'i don grub rdo rje can //	'dod_0 ba_5 don_10 'grub_14 rdo_19 rje_23 can_27 
T02D1634:254a-34	sngags kyis byin brlabs de nas ni //	sngags_0 kyis_7 byin_12 brlabs_17 de_24 nas_27 ni_31 
T02D1634:254a-35	rnal 'byor chen po de mnyam gzhag / rang bzhin shes rab yan lag gi //	rnal_0 'byor_5 chen_11 po_16 de_19 mnyam_22 'jog_28 rang_36 bzhin_41 shes_47 rab_52 yan_56 lag_60 gi_64 
T02D1634:254a-36	gsang ba'i ze'u 'bru'i spyod yul du //	gsang_0 ba_6 ze_11 'bru_16 spyod_23 yul_29 du_33 
T02D1634:254a-37	lte bar gnas pa'i ri mo la //	lte_0 ba_4 gnas_8 ba_13 ri_18 mo_21 la_24 
T02D1634:254a-38	de la gnas par sbyar bar bya //	de_0 la_3 gnas_6 ba_11 sbyor_15 ba_21 byed_25 
T02D1634:254a-39	a'a le k'a li mnyam byas nas //	a_0 le_4 k_7 li_11 mnyam_14 byed_20 nas_25 
T02D1634:254a-40	'bar ba la sogs sngags pa yi //	'bar_0 ba_5 la_8 sogs_11 sngags_16 ba_23 yi_26 
T02D1634:254a-41	seng ge'i rnal 'byor phyag rgya ni //	seng_0 ge_5 rnal_10 'byor_15 phyag_21 rgya_27 ni_32 
T02D1634:254a-42	bcings te gtum mo gzhug par bya //	'ching_0 te_7 'thum_10 mo_15 'jug_18 ba_24 byed_28 
T02D1634:254a-43	gzugs med lha yi rnal 'byor byas //	gzugs_0 med_6 lha_10 yi_14 rnal_17 'byor_22 byed_28 
T02D1634:254a-44	rtog pas yang dag bsgyur nas ni //	rtogs_0 ba_5 yang_9 'dag_14 sgyur_18 nas_25 ni_29 
T02D1634:254a-45	brgyad pa'i mthar ni thig ler bcas //	brgyad_0 ba_7 mthar_12 ni_18 thig_21 ler_26 'cha'_30 
T02D1634:254a-46	bde ba chen po 'dzag par 'gyur //	bde_0 ba_4 chen_7 po_12 'dzag_15 ba_21 'gyur_25 
T02D1634:254a-47	lan gnyis lan gsum goms byas te //	lan_0 gnyis_4 lan_10 gsum_14 goms_19 byed_24 te_29 
T02D1634:254a-48	bde ba chen po 'dzag pa na //	bde_0 ba_4 chen_7 po_12 'dzag_15 ba_21 na_24 
T02D1634:254a-49	rnal 'byor ngal bos gnas bya'o //	rnal_0 'byor_5 ngal_11 'bod_16 gnas_20 byed_25 
T02D1634:254a-50	gzhan yang rnal 'byor la bos nas //	gzhan_0 yang_6 rnal_11 'byor_16 la_22 'bod_25 nas_29 
T02D1634:254a-51	rnal 'byor ma yis slong bar byed //	rnal_0 'byor_5 ma_11 yis_14 slong_18 ba_24 byed_28 
T02D1634:254a-52	kye ma mnyam mchog rdo rje yi //	kye_0 ma_4 mnyam_7 mchog_13 rdo_19 rje_23 yi_27 
T02D1634:254a-53	'od kyi padma kha bye zhig / aa la la la la ha //	'od_0 kyi_4 padma_8 kha_14 'bye_18 'jig_22 aa_29 la_32 la_35 la_38 la_41 ha_44 
T02D1634:254b-0	bde ba chen po @254b rab tu dgyes pa'i gar	bde_0 ba_4 chen_7 po_12 rab_21 tu_25 dgyes_28 ba_34 gar_39 
T02D1634:254b-1	mdzod cig / nyi ma'i 'od kyis padma kha rab	mdzod_0 cig_6 nyi_12 ma_16 'od_21 kyis_25 padma_30 kha_36 rab_40 
T02D1634:254b-2	'byed pa bzhin // bde ba chen po rab tu	'byed_0 ba_6 bzhin_9 bde_18 ba_22 chen_25 po_30 rab_33 tu_37 
T02D1634:254b-3	dgyes pa'i gar mdzod cig / de ltar thugs ni	dgyes_0 ba_6 gar_11 mdzod_15 cig_21 de_27 ltar_30 thugs_35 ni_41 
T02D1634:254b-4	'byed pa bzhin // dgyes gyur nas // sgeg pa chen po rnam par bsgyings //	'byed_0 ba_6 bzhin_9 dgyes_18 gyur_24 nas_29 sgeg_36 ba_41 chen_44 po_49 rnam_52 ba_57 sgying_61 
T02D1634:254b-5	lha mo'i tshogs kyi dbus na ni //	lha_0 mo_4 tshogs_9 kyi_16 dbus_20 na_25 ni_28 
T02D1634:254b-6	dgyes pa'i dga' bas rnam par rol //	dgyes_0 ba_6 dga'_11 ba_16 rnam_20 ba_25 rol_29 
T02D1634:254b-7	bdag gis sgrub thabs 'di byas pa'i //	bdag_0 gis_5 sgrub_9 thabs_15 'di_21 byed_25 ba_30 
T02D1634:254b-8	bsod nams 'di yis 'gro ba kun //	bsod_0 nams_5 'di_10 yis_14 'gro_18 ba_23 kun_26 
T02D1634:254b-9	sgyu 'phrul chen mo khyab bdag gi / gtso bo'i	sgyu_0 'phrul_5 chen_12 mo_17 khyab_20 bdag_26 gi_31 gtso_36 'bo_41 
T02D1634:254b-10	bdag nyid thob par shog / slob dpon chen po	bdag_0 nyid_5 'thob_10 ba_15 shog_19 slob_26 dpon_31 chen_36 po_41 
T02D1634:254b-11	dpal rin chen rdo rje'i zhal snga nas mdzad pa'i	dpal_0 rin_5 chen_9 rdo_14 rje_18 zhal_24 snga_29 nas_34 mdzad_38 ba_44 
T02D1634:254b-12	sgyu 'phrul chen mo'i sgrub thabs rdzogs so /	sgyu_0 'phrul_5 chen_12 mo_17 sgrub_22 thabs_28 rdzogs_34 so_41 
T02D1634:254b-14	// / rgya gar gyi mkhan po mkhas pa chen po dzny'a na shr'i bha dra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 mkhas_27 ba_33 chen_36 po_41 dzny_44 na_51 shr_54 bha_60 'dra_64 dang_68 
T02D1634:254b-15	bod kyi lo ts'a ba dge slong 'phags pa shes rab kyis bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 'phag_29 ba_36 shes_39 rab_44 kyis_48 sgyur_53 
