T02D2521:127b-39	rnal 'byor chen po bya'o //	rnal_0 'byor_5 chen_11 po_16 byed_19 
T02D2521:127b-40	cho ga nyams pa mi bya ste //	cho_0 ga_4 nyams_7 ba_13 mi_16 byed_19 ste_23 
T02D2521:127b-41	rab gnas rtag tu smad pa dang //	rab_0 gnas_4 rtag_9 tu_14 smad_17 ba_22 dang_25 
T02D2521:127b-42	tshe 'dir sdug bsngal chen po dang //	tshe_0 'dir_5 sdug_10 sngal_15 chen_22 po_27 dang_30 
T02D2521:127b-43	'jig rten gzhan du'ang 'jigs chen 'byung //	'jig_0 rten_5 gzhan_10 du_16 'jigs_23 chen_29 'byung_34 
T02D2521:127b-44	de la dngos grub 'dod pa yis //	de_0 la_3 dngos_6 'grub_12 'dod_17 ba_22 yis_25 
T02D2521:128a-0	bdag @128a * //	bdag_0 
T02D2521:128a-1	nyid kyis ni ci nus dang //	nyid_0 kyis_5 ni_10 ci_13 nus_16 dang_20 
T02D2521:128a-2	de bzhin cho gar gsungs tshul dang //	de_0 bzhin_3 cho_9 gar_13 gsungs_17 tshul_24 dang_30 
T02D2521:128a-3	kun nas rab tu 'bad de bya //	kun_0 nas_4 rab_8 tu_12 'bad_15 de_20 byed_23 
T02D2521:128a-4	de la dang por rdo rje gnod sbyin gyis bgegs gzhom pa la sogs dang /	de_0 la_3 dang_6 por_11 rdo_15 rje_19 gnod_23 sbyin_28 gyis_34 bgegs_39 'joms_45 ba_51 la_54 sogs_57 dang_62 
T02D2521:128a-5	gzhal yas khang dang /	'jal_0 yas_6 khang_10 dang_16 
T02D2521:128a-6	gdan la sogs pa ji lta ba bzhin du byas la /	gdan_0 la_5 sogs_8 ba_13 ji_16 lta_19 ba_23 bzhin_26 du_32 byed_35 la_40 
T02D2521:128a-7	'di ltar yid du 'ong ba'i gnas su khrus sa'i stegs bu brtsig par bya ba ni /	'di_0 ltar_4 yid_9 du_13 'ong_16 ba_21 gnas_26 su_31 'khru_34 sa_40 stegs_45 bu_51 brtsig_54 ba_61 byed_65 ba_69 ni_72 
T02D2521:128a-8	thur bzhi pa la gru bzhi pa //	thur_0 bzhi_5 ba_10 la_13 gru_16 bzhi_20 ba_25 
T02D2521:128a-9	dkyil 'khor gyis ni nyer mdzes pa //	dkyil_0 'khor_6 gyis_12 ni_17 nyer_20 mdzes_25 ba_31 
T02D2521:128a-10	khru gang tsam gyi tshad du bya'o //	khru_0 gang_5 tsam_10 gyi_15 tshad_19 du_25 byed_28 
T02D2521:128a-11	med na legs par bri bar bya //	med_0 na_4 legs_7 ba_12 'bri_16 ba_20 byed_24 
T02D2521:128a-12	der phyogs dang mtshams su mtshan ma la sogs bris pa'i bum pa brgyad gzhag par bya ste ;	der_0 phyogs_4 dang_11 mtshams_16 su_24 mtshan_27 ma_34 la_37 sogs_40 'bri_45 ba_50 bum_55 ba_59 brgyad_62 'jog_69 ba_75 byed_79 ste_83 
T02D2521:128a-13	rdo rje lcags kyu dang /	rdo_0 rje_4 lcags_8 kyu_14 dang_18 
T02D2521:128a-14	me tog la sogs pa phyogs dang mtshams su gzhag par bya zhing /	me_0 tog_3 la_7 sogs_10 ba_15 phyogs_18 dang_25 mtshams_30 su_38 'jog_41 ba_47 byed_51 zhing_55 
T02D2521:128a-15	dbus su rnam par rgyal ba'i bum pa rigs lnga'i mtshan mas mtshan pa bzhag la /	dbus_0 su_5 rnam_8 ba_13 rgyal_17 ba_23 bum_28 ba_32 rigs_35 lnga_40 mtshan_47 mas_54 mtshan_58 ba_65 'jog_68 la_74 
T02D2521:128a-16	de dag gi nang du /	de_0 'dag_3 gi_7 nang_10 du_15 
T02D2521:128a-17	'bru lnga dang /	'bru_0 lnga_5 dang_10 
T02D2521:128a-18	sman lnga dang /	sman_0 lnga_5 dang_10 
T02D2521:128a-19	rin po che lnga bcug la /	rin_0 po_4 che_7 lnga_11 'jug_16 la_21 
T02D2521:128a-20	dri dang sbyar ba'i chus bkang la /	'dri_0 dang_4 sbyor_9 ba_15 chus_20 'geng_25 la_31 
T02D2521:128a-21	ras zung gcig gis mgul ba bcings la /	ras_0 zung_4 gcig_9 gis_14 mgul_18 ba_23 'ching_26 la_33 
T02D2521:128a-22	'dab ma dri zhim pos kha brgyan par bya ba dang /	'dab_0 ma_5 'dri_8 zhim_12 pos_17 kha_21 rgyan_25 ba_32 byed_36 ba_40 dang_43 
T02D2521:128a-23	steng du bla re bre ba dang /	steng_0 du_6 bla_9 re_13 'bre_16 ba_20 dang_23 
T02D2521:128a-24	gos dang dril bu dbyangs pas bskor ba'i stegs bur mkhas pas lha rnams khrus gsol bar bya'o //	gos_0 dang_4 'dril_9 bu_14 dbyangs_17 ba_25 skor_29 ba_35 stegs_40 bur_46 mkhas_50 ba_56 lha_60 rnams_64 'khru_70 gsol_76 ba_81 byed_85 
T02D2521:128a-25	de nas dam tshig sems dpa' bsams la /	de_0 nas_3 dam_7 tshig_11 sems_17 dpa'_22 bsams_27 la_33 
T02D2521:128a-26	ye shes sems dpa' rdo rje lcags kyu la sogs	ye_0 shes_3 sems_8 dpa'_13 rdo_18 rje_22 lcags_26 kyu_32 la_36 sogs_39 
T02D2521:128a-27	pa'i sngags dang phyag rgyal sogs pa dang ldan pas	ba_0 sngags_5 dang_12 phyag_17 rgyal_23 sogs_29 ba_34 dang_37 ldan_42 ba_47 
T02D2521:128a-28	dgug pa la sogs pa bya'o //	'gugs_0 ba_5 la_8 sogs_11 ba_16 byed_19 
T02D2521:128a-29	de nas aom a'a: h'um zhes bya ba'i yi ge gsum mam /	de_0 nas_3 aom_7 a:_11 h_16 zhes_21 byed_26 ba_30 yi_35 ge_38 gsum_41 mam_46 
T02D2521:128a-30	lha de'i sa bon gyi yi ge rnam par dgod cing bsam par bya'o //	lha_0 de_4 sa_9 bon_12 gyi_16 yi_20 ge_23 rnam_26 ba_31 'god_35 cing_40 bsam_45 ba_50 byed_54 
T02D2521:128a-31	de nas mchod yon dang zhabs bsil la sogs pa phul la /	de_0 nas_3 mchod_7 yon_13 dang_17 zhabs_22 bsil_28 la_33 sogs_36 ba_41 'bul_44 la_49 
T02D2521:128a-32	sarba p'a bam da ha na badzr'a ya sv'a h'a /	sarba_0 p_6 bam_10 da_14 ha_17 na_20 badzr_23 ya_31 sv_34 h_39 
T02D2521:128a-33	zhes bya ba la sogs pa bya ste /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 byed_23 ste_27 
T02D2521:128a-34	yungs kar dang me tog gis /	yungs_0 kar_6 dang_10 me_15 tog_18 gis_22 
T02D2521:128a-35	sems can kun la phan bde'i phyir //	sems_0 can_5 kun_9 la_13 phan_16 bde_21 phyir_27 
T02D2521:128a-36	sbyar ba la sogs rnams bya zhing //	sbyor_0 ba_6 la_9 sogs_12 rnams_17 byed_23 zhing_27 
T02D2521:128a-37	rgyal 'gyur bkra shis tshigs bcad brjod //	rgyal_0 'gyur_6 bkra_12 shis_17 tshigs_22 gcod_29 rjod_34 
T02D2521:128a-38	yang dang yang du bstod bya zhing //	yang_0 dang_5 yang_10 du_15 bstod_18 byed_24 zhing_28 
T02D2521:128a-39	rol mo'i sgra ni sna tshogs dang //	rol_0 mo_4 sgra_9 ni_14 sna_17 tshogs_21 dang_28 
T02D2521:128a-40	ngo mtshar ca co rnams kyang bya //	ngo_0 mtshar_4 ca_11 co_14 rnams_17 kyang_23 byed_29 
T02D2521:128a-41	las kun byed na rigs snying dang //	las_0 kun_4 byed_8 na_13 rigs_16 snying_21 dang_28 
T02D2521:128a-42	rang gis rigs bdag gsang sngags ni //	rang_0 gis_5 rigs_9 bdag_14 gsang_19 sngags_25 ni_32 
T02D2521:128a-43	yongs bzlas sngar bshad bum pas ni //	yongs_0 bzlas_6 sngar_12 'chad_18 bum_24 ba_28 ni_32 
T02D2521:128a-44	mkhas pas lha rnams khrus gsol lo //	mkhas_0 ba_6 lha_10 rnams_14 'khru_20 gsol_26 lo_31 
T02D2521:128a-45	de nas gtsang ma'i mi rnams ni //	de_0 nas_3 gtsang_7 ma_14 mi_19 rnams_22 ni_28 
T02D2521:128b-0	las kun byed pa'i gsang @128b sngags kyis //	las_0 kun_4 byed_8 ba_13 gsang_18 sngags_30 kyis_37 
T02D2521:128b-1	bzlas byas stan ni bzang po la //	bzlas_0 byed_6 stan_11 ni_16 bzang_19 po_25 la_28 
T02D2521:128b-2	rigs pa rang gnas bzhugs su gsol //	rigs_0 ba_5 rang_8 gnas_13 bzhugs_18 su_25 gsol_28 
T02D2521:128b-3	de nas rigs kyi bdag po'i sngags dang /	de_0 nas_3 rigs_7 kyi_12 bdag_16 po_21 sngags_26 dang_33 
T02D2521:128b-4	de bzhin du rigs kyi rig pa yongs su bzlas te bzhugs su gsol nas /	de_0 bzhin_3 du_9 rigs_12 kyi_17 rig_21 ba_25 yongs_28 su_34 bzlas_37 te_43 bzhugs_46 su_53 gsol_56 nas_61 
T02D2521:128b-5	sngags pas kyang rang gi gsang sngags dang /	sngags_0 ba_7 kyang_11 rang_17 gi_22 gsang_25 sngags_31 dang_38 
T02D2521:128b-6	bskyed pa'i rim pas de rang gi gnas su sprul	skyed_0 ba_7 rim_12 ba_16 de_20 rang_23 gi_28 gnas_31 su_36 sprul_39 
T02D2521:128b-7	nas sgo dbye ba bya ste rdo rje bsdu ba	nas_0 sgo_4 'byed_8 ba_13 byed_16 ste_20 rdo_24 rje_28 sdud_32 ba_37 
T02D2521:128b-8	bya'o // aom badzra sa m'a ya dza: dza: h'um	byed_0 aom_9 badzra_13 sa_20 m_23 ya_27 dza:_30 dza:_35 h_40 
T02D2521:128b-9	bam ho: de nas bgegs bsal la mchod yon dbul	bam_0 ho:_4 de_8 nas_11 bgegs_15 bsal_21 la_26 mchod_29 yon_35 'bul_39 
T02D2521:128b-10	bya'o // lo // de nas mtshan brgya rtsa brgyad pas bstod la /	byed_0 lo_9 de_15 nas_18 mtshan_22 brgya_29 rtsa_35 brgyad_40 ba_47 bstod_51 la_57 
T02D2521:128b-11	phyag rgya bstan nas /	phyag_0 rgya_6 ston_11 nas_17 
T02D2521:128b-12	gsang sngags rnams mngon par bzlas par bya ste /	gsang_0 sngags_6 rnams_13 mngon_19 ba_25 bzlas_29 ba_35 byed_39 ste_43 
T02D2521:128b-13	aom badzra sa tva h'um /	aom_0 badzra_4 sa_11 tva_14 h_18 
T02D2521:128b-14	rigs kyi bdag po'i snying po'o //	rigs_0 kyi_5 bdag_9 po_14 snying_19 po_26 
T02D2521:128b-15	aom bha ga wa ti ru ru spu ru dzva	aom_0 bha_4 ga_8 wa_11 ti_14 ru_17 ru_20 spu_23 ru_27 dzva_30 
T02D2521:128b-16	la tishtha siddha lo tsa ni sarba aar tha s'a	la_0 tishtha_3 siddha_11 lo_18 tsa_21 ni_25 sarba_28 aar_34 tha_38 s_42 
T02D2521:128b-17	dha ne sv'a h'a zhes pa'o //	dha_0 ne_4 sv_7 h_12 zhes_16 ba_21 
T02D2521:128b-18	rigs kyi yum gyi sngags so //	rigs_0 kyi_5 yum_9 gyi_13 sngags_17 so_24 
T02D2521:128b-19	aom dze na dzi ka sv'a h'a /	aom_0 dze_4 na_8 dzi_11 ka_15 sv_18 h_23 
T02D2521:128b-20	zhes bya ba ni rigs kyi snying po'o //	zhes_0 byed_5 ba_9 ni_12 rigs_15 kyi_20 snying_24 po_31 
T02D2521:128b-21	de bzhin du /	de_0 bzhin_3 du_9 
T02D2521:128b-22	aom sham ka ri sh'intam ka ri ghu ta ni /	aom_0 sham_4 ka_9 ri_12 sh_15 ka_24 ri_27 ghu_30 ta_34 ni_37 
T02D2521:128b-23	gha ta la gha ta ya ghu ta ni sv'a h'a /	gha_0 ta_4 la_7 gha_10 ta_14 ya_17 ghu_20 ta_24 ni_27 sv_30 h_35 
T02D2521:128b-24	aom badzra dhrik sv'a h'a /	aom_0 badzra_4 dhrik_11 sv_17 h_22 
T02D2521:128b-25	aom ka te bi ka te ni ka te sv'a h'a /	aom_0 ka_4 te_7 bi_10 ka_13 te_16 ni_19 ka_22 te_25 sv_28 h_33 
T02D2521:128b-26	ka tam ka te ka ro te b'irye sv'a h'a /	ka_0 tam_3 ka_7 te_10 ka_13 ro_16 te_19 b_22 sv_29 h_34 
T02D2521:128b-27	aom a'a ro li ka sv'a h'a /	aom_0 a_4 ro_8 li_11 ka_14 sv_17 h_22 
T02D2521:128b-28	aom ratna dhrik sv'a h'a /	aom_0 ratna_4 dhrik_10 sv_16 h_21 
T02D2521:128b-29	aom t'a re tu re tutt'a re sv'a h'a /	aom_0 t_4 re_8 tu_11 re_14 tutt_17 re_24 sv_27 h_32 
T02D2521:128b-30	aom pradzny'a dhrik sv'a h'a /	aom_0 pradzny_4 dhrik_14 sv_20 h_25 
T02D2521:128b-31	zhes bya ba ni rigs so so'i rig pa dang snying po'o //	zhes_0 byed_5 ba_9 ni_12 rigs_15 so_20 so_23 rig_28 ba_32 dang_35 snying_40 po_47 
T02D2521:128b-32	de nas cod pan dang dar dbyangs bcings pa dang /	de_0 nas_3 cod_7 pan_11 dang_15 dar_20 dbyangs_24 'ching_32 ba_39 dang_42 
T02D2521:128b-33	go bskon pa la sogs pa byas la /	go_0 skon_3 ba_9 la_12 sogs_15 ba_20 byed_23 la_28 
T02D2521:128b-34	me tog la sogs pa brgyad kyis yang dag par mchod la yongs su bzlas te /	me_0 tog_3 la_7 sogs_10 ba_15 brgyad_18 kyis_25 yang_30 'dag_35 ba_39 mchod_43 la_49 yongs_52 su_58 bzlas_61 te_67 
T02D2521:128b-35	gus par byas la mchod yon phul te /	gus_0 ba_4 byed_8 la_13 mchod_16 yon_22 'bul_26 te_31 
T02D2521:128b-36	lhag par gnas par bya'o //	lhag_0 ba_5 gnas_9 ba_14 byed_18 
T02D2521:128b-37	de nas phyi rol gtor ma byin la sbyin sreg bya ste /	de_0 nas_3 phyi_7 rol_12 'thor_16 ma_21 byin_24 la_29 sbyin_32 sreg_38 byed_43 ste_47 
T02D2521:128b-38	dang por bgegs gzhom par bya ba'i phyir /	dang_0 por_5 bgegs_9 'joms_15 ba_21 byed_25 ba_29 phyir_34 
T02D2521:128b-39	rdo rje mes sbyin sreg bya'o //	rdo_0 rje_4 mes_8 sbyin_12 sreg_18 byed_23 
T02D2521:128b-40	tshim par bya ba'i phyir ni rang gi sngags kyis so //	tshim_0 ba_6 byed_10 ba_14 phyir_19 ni_25 rang_28 gi_33 sngags_36 kyis_43 so_48 
T02D2521:128b-41	dgod par bya ba'i phyir ni rigs kyi rigs pas so //	'god_0 ba_5 byed_9 ba_13 phyir_18 ni_24 rigs_27 kyi_32 rigs_36 ba_41 so_45 
T02D2521:128b-42	'byor par bya ba'i don du ni rigs kyi bdag po'i snying pos so //	'byor_0 ba_6 byed_10 ba_14 don_19 du_23 ni_26 rigs_29 kyi_34 bdag_38 po_43 snying_48 pos_55 so_59 
T02D2521:128b-43	de ltar sbyin sreg byas nas /	de_0 ltar_3 sbyin_8 sreg_14 byed_19 nas_24 
T02D2521:128b-44	lhag par gnas par bya ba ni //	lhag_0 ba_5 gnas_9 ba_14 byed_18 ba_22 ni_25 
T02D2521:128b-45	'di zhes bya ba'i bcom ldan 'das ;	'di_0 zhes_4 byed_9 ba_13 'joms_18 ldan_23 'da'_28 
T02D2521:128b-46	/ rigs sngags rgyal la phyag 'tshal lo //	rigs_2 sngags_7 rgyal_14 la_20 phyag_23 'tshal_29 lo_36 
T02D2521:128b-47	slob ma rnams la brtse ba dang //	slob_0 ma_5 rnams_8 la_14 brtse_17 ba_23 dang_26 
T02D2521:128b-48	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D2521:128b-49	thugs rje'i bdag nyid can rab gnas //	thugs_0 rje_6 bdag_12 nyid_17 can_22 rab_26 gnas_30 
T02D2521:128b-50	mgon po bdag nyid bgyi par 'tshal //	mgon_0 po_5 bdag_8 nyid_13 bgyid_18 ba_23 'tshal_27 
T02D2521:128b-51	bcom ldan bdag ni gus pa lags //	'joms_0 ldan_5 bdag_10 ni_15 gus_18 ba_22 lags_25 
T02D2521:128b-52	de bas gnang bar mdzad par rigs//	de_0 ba_3 gnang_7 ba_13 mdzad_17 ba_23 
T02D2521:129a-0	@129a * // bdag ming rdo rje zhes bya bas //	bdag_11 ming_16 rdo_21 rje_25 zhes_29 byed_34 ba_38 
T02D2521:129a-1	rig pa'i rgyal po 'di zhes bya'i //	rig_0 ba_4 rgyal_9 po_15 'di_18 zhes_22 byed_27 
T02D2521:129a-2	yo byad ci 'byor pa yis ni //	yo_0 byad_3 ci_8 'byor_11 ba_17 yis_20 ni_24 
T02D2521:129a-3	nang par rab gnas bgyid par 'tshal //	nang_0 ba_5 rab_9 gnas_13 bgyid_18 ba_24 'tshal_28 
T02D2521:129a-4	bdag dang slob mar bcas pa la //	bdag_0 dang_5 slob_10 mar_15 'cha'_19 ba_24 la_27 
T02D2521:129a-5	thugs brtse bar ni nyer gnas te //	thugs_0 brtse_6 ba_12 ni_16 nyer_19 gnas_24 te_29 
T02D2521:129a-6	chogs pa thams cad rab gnas la //	chogs_0 ba_6 thams_9 cad_15 rab_19 gnas_23 la_28 
T02D2521:129a-7	byin gyis brlab par mdzad du gsol //	byin_0 gyis_5 brlab_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2521:129a-8	zhes bya'o //	zhes_0 byed_5 
T02D2521:129a-9	de nas p'u dza sna tshogs kyis mchod la mngon	de_0 nas_3 p_7 dza_11 sna_15 tshogs_19 kyis_26 mchod_31 la_37 mngon_40 
T02D2521:129a-10	par 'dod pa'i dngos grub kyi phyir gsol ba gdab	ba_0 'dod_4 ba_9 dngos_14 'grub_20 kyi_25 phyir_29 gsol_35 ba_40 gdab_43 
T02D2521:129a-11	par bya ste / rang gi dge ba'i rtsa ba bsngos la /	ba_0 byed_4 ste_8 rang_14 gi_19 dge_22 ba_26 rtsa_31 ba_36 sngo_39 la_46 
T02D2521:129a-12	gshegs su gsol bar bya ba'i phyir 'dis bskul bar bya'o //	gshegs_0 su_7 gsol_10 ba_15 byed_19 ba_23 phyir_28 'dis_34 skul_39 ba_45 byed_49 
T02D2521:129a-13	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D2521:129a-14	rjes su grub bzhin stsal lags kyis //	rjes_0 su_5 'grub_8 bzhin_13 stsal_19 lags_25 kyis_30 
T02D2521:129a-15	sangs rgyas yul du gshegs su gsol //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 su_26 gsol_29 
T02D2521:129a-16	slar yang gshegs par mdzad du gsol //	slar_0 yang_5 gshegs_10 ba_17 mdzad_21 du_27 gsol_30 
T02D2521:129a-17	bdag nyid bsrung ba'i phyir yi ge brgya pa bzlas par bya'o //	bdag_0 nyid_5 bsrung_10 ba_17 phyir_22 yi_28 ge_31 brgya_34 ba_40 bzlas_43 ba_49 byed_53 
T02D2521:129a-18	de la yi ge brgya ba ni 'di yin te /	de_0 la_3 yi_6 ge_9 brgya_12 ba_18 ni_21 'di_24 yin_28 te_32 
T02D2521:129a-19	aom badzra satva sa ma ya /	aom_0 badzra_4 satva_11 sa_17 ma_20 ya_23 
T02D2521:129a-20	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D2521:129a-21	badzra satva tve no pa /	badzra_0 satva_7 tve_13 no_17 ba_20 
T02D2521:129a-22	tishtha dri dho me bha ba /	tishtha_0 'dri_8 dho_12 me_16 bha_19 ba_23 
T02D2521:129a-23	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D2521:129a-24	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D2521:129a-25	su poshyo me pha ba /	su_0 poshyo_3 me_10 pha_13 ba_17 
T02D2521:129a-26	sarba siddhimme pra ya tstsha sarba karma su tsa me tsittam shre ya: ku ru h'um /	sarba_0 siddhimme_6 pra_16 ya_20 tstsha_23 sarba_30 karma_36 su_42 tsa_45 me_49 tsittam_52 shre_60 ya:_65 ku_69 ru_72 h_75 
T02D2521:129a-27	ha ha ha ha ho: bha ga b'a na sarba	ha_0 ha_3 ha_6 ha_9 ho:_12 bha_16 ga_20 b_23 na_27 sarba_30 
T02D2521:129a-28	ta th'a ga ta badzra m'a me munytsa badzr'i bha	ta_0 th_3 ga_8 ta_11 badzra_14 m_21 me_25 munytsa_28 badzr_36 bha_44 
T02D2521:129a-29	ba ma h'a sa ma ya satva aa:/	ba_0 ma_3 h_6 sa_10 ma_13 ya_16 satva_19 
T02D2521:129a-30	de nas de nyid du ku sha bting la nyal bar bya'o //	de_0 nas_3 de_7 nyid_10 du_15 ku_18 sha_21 bting_25 la_31 nyal_34 ba_39 byed_43 
