T02D1391:23a-37	srog rtsol dang ni 'dzin pa dang //	srog_0 rtsol_5 dang_11 ni_16 'dzin_19 ba_25 dang_28 
T02D1391:23a-38	rjes su dran dang ting 'dzin rnams //	rjes_0 su_5 dran_8 dang_13 ting_18 'dzin_23 rnams_29 
T02D1391:23a-39	sbyor ba'i yan lag drug tu 'dod //	sbyor_0 ba_6 yan_11 lag_15 drug_19 tu_24 'dod_27 
T02D1391:23a-40	'dir so sor sdud pa zhes bya ba ni /	'dir_0 so_5 sor_8 sdud_12 ba_17 zhes_20 byed_25 ba_29 ni_32 
T02D1391:23a-41	mig la sogs pa'i dbang po dang /	mig_0 la_4 sogs_7 ba_12 dbang_17 po_23 dang_26 
T02D1391:23a-42	mig gi rnam par shes pa la sogs pa rnams	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 la_24 sogs_27 ba_32 rnams_35 
T02D1391:23b-0	phyi rol gyi gzugs la sogs pa'i @23b yul la	phyi_0 rol_5 gyi_9 gzugs_13 la_19 sogs_22 ba_27 yul_37 la_41 
T02D1391:23b-1	mi 'jug cing / mchog tu gyur pa'i mig la sogs pa'i dbang po dang /	mi_0 'jug_3 cing_8 mchog_15 tu_21 gyur_24 ba_29 mig_34 la_38 sogs_41 ba_46 dbang_51 po_57 dang_60 
T02D1391:23b-2	mchog tu gyur pa'i mig gi rnam par shes pa la sogs pa rnams /	mchog_0 tu_6 gyur_9 ba_14 mig_19 gi_23 rnam_26 ba_31 shes_35 ba_40 la_43 sogs_46 ba_51 rnams_54 
T02D1391:23b-3	nang gi bdag nyid kyi yul la rab tu 'jug pa zhes pa ste /	nang_0 gi_5 bdag_8 nyid_13 kyi_18 yul_22 la_26 rab_29 tu_33 'jug_36 ba_41 zhes_44 ba_49 ste_52 
T02D1391:23b-4	nang gi bdag nyid ni stong pa nyid la dmigs	nang_0 gi_5 bdag_8 nyid_13 ni_18 stong_21 ba_27 nyid_30 la_35 dmigs_38 
T02D1391:23b-5	pas dngos po thams cad rtog pa med par gzigs	ba_0 dngos_4 po_10 thams_13 cad_19 rtogs_23 ba_28 med_31 ba_35 gzigs_39 
T02D1391:23b-6	pa gzhon nu ma la me long bstan pa lta	ba_0 gzhon_3 nu_9 ma_12 la_15 me_18 long_21 ston_26 ba_32 lta_35 
T02D1391:23b-7	bu stong pa nyid so sor snang ba 'di ni	bu_0 stong_3 ba_9 nyid_12 so_17 sor_20 snang_24 ba_30 'di_33 ni_37 
T02D1391:23b-8	khams gsum rnams sangs rgyas kyi gzugs brnyan so sor	khams_0 gsum_6 rnams_11 sangs_17 rgya_23 kyi_29 gzugs_33 rnyan_39 so_46 sor_49 
T02D1391:23b-9	mthong bas na so sor sdud pa'i yan lag ces	mthong_0 ba_7 na_11 so_14 sor_17 sdud_21 ba_26 yan_31 lag_35 ces_39 
T02D1391:23b-10	brjod do // de nas bsam gtan zhes bya ba ni /	rjod_0 do_6 de_12 nas_15 bsam_19 gtan_24 zhes_29 byed_34 ba_38 ni_41 
T02D1391:23b-11	chos thams cad stong pa nyid du mthong ba yin la /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 du_29 mthong_32 ba_39 yin_42 la_46 
T02D1391:23b-12	shes rab ces pa ni /	shes_0 rab_5 ces_9 ba_13 ni_16 
T02D1391:23b-13	de la sems rab tu zhugs pa'o //	de_0 la_3 sems_6 rab_11 tu_15 'jug_18 ba_24 
T02D1391:23b-14	rtog pa zhes pa ni /	rtogs_0 ba_5 zhes_8 ba_13 ni_16 
T02D1391:23b-15	dngos po 'dzin pa'i sems so //	dngos_0 po_6 'dzin_9 ba_15 sems_20 so_25 
T02D1391:23b-16	rnam par dpyod pa zhes bya ba ni /	rnam_0 ba_5 dpyod_9 ba_15 zhes_18 byed_23 ba_27 ni_30 
T02D1391:23b-17	dngos po de nyid kyi don rab tu dpyod pa'o //	dngos_0 po_6 de_9 nyid_12 kyi_17 don_21 rab_25 tu_29 dpyod_32 ba_38 
T02D1391:23b-18	dga' ba zhes pa ni dngos po thams cad la bde bar gyur pa'o //	dga'_0 ba_5 zhes_8 ba_13 ni_16 dngos_19 po_25 thams_28 cad_34 la_38 bde_41 ba_45 gyur_49 ba_54 
T02D1391:23b-19	bde ba mi g-yo ba zhes pa ni /	bde_0 ba_4 mi_7 g-yo_10 ba_15 zhes_18 ba_23 ni_26 
T02D1391:23b-20	dngos po thams cad yang dag pa'i bde bar rig pa zhes pa ste /	dngos_0 po_6 thams_9 cad_15 yang_19 'dag_24 ba_28 bde_33 ba_37 rig_41 ba_45 zhes_48 ba_53 ste_56 
T02D1391:23b-21	rnam pa lnga po des bsam gtan gyi yan lag tu brjod //	rnam_0 ba_5 lnga_8 po_13 des_16 bsam_20 gtan_25 gyi_30 yan_34 lag_38 tu_42 rjod_45 
T02D1391:23b-22	de nas srog dang rtsol ba zhes pa ni /	de_0 nas_3 srog_7 dang_12 rtsol_17 ba_23 zhes_26 ba_31 ni_34 
T02D1391:23b-23	rkyang ma dang ro ma g-yas dang g-yon pa'i lam 'gog pas /	rkyang_0 ma_7 dang_10 ro_15 ma_18 g-yas_21 dang_27 g-yon_32 ba_38 lam_43 'gog_47 ba_52 
T02D1391:23b-24	dbus ma aa wa dh'u t'i'i lam du rtag tu rtsol ba rab tu 'jug pa'o //	dbus_0 ma_5 aa_8 wa_11 dh_14 t'i_19 lam_25 du_29 rtag_32 tu_37 rtsol_40 ba_46 rab_49 tu_53 'jug_56 ba_61 
T02D1391:23b-25	dbyung ba dang bum pa can dang /	'byin_0 ba_7 dang_10 bum_15 ba_19 can_22 dang_26 
T02D1391:23b-26	dgang ba'i sbyor bas bya ba 'di ni srog rtsol gyi yan lag tu brjod /	'geng_0 ba_6 sbyor_11 ba_17 byed_21 ba_25 'di_28 ni_32 srog_35 rtsol_40 gyi_46 yan_50 lag_54 tu_58 rjod_61 
T02D1391:23b-27	de la 'dzin pa zhes pa ni /	de_0 la_3 'dzin_6 ba_12 zhes_15 ba_20 ni_23 
T02D1391:23b-28	srog gis dang chu dang me dang rlung dang nam mkha'i dkyil 'khor rnams lte ba dang /	srog_0 gis_5 dang_9 chu_14 dang_18 me_23 dang_26 rlung_31 dang_37 nam_42 mkha_46 dkyil_53 'khor_59 rnams_65 lte_71 ba_75 dang_78 
T02D1391:23b-29	snying ga dang /	snying_0 ga_7 dang_10 
T02D1391:23b-30	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D1391:23b-31	dpral pa dang /	dpral_0 ba_6 dang_9 
T02D1391:23b-32	gtsug tor du rab tu zhugs pas phyi rol du mi rgyu zhing /	gtsug_0 tor_6 du_10 rab_13 tu_17 'jug_20 ba_26 phyi_30 rol_35 du_39 mi_42 rgyu_45 zhing_50 
T02D1391:23b-33	thig le la rlung rab tu thim pa 'di ni 'dzin pa'i yan lag tu bshad do //	thig_0 le_5 la_8 rlung_11 rab_17 tu_21 'thim_24 ba_29 'di_32 ni_36 'dzin_39 ba_45 yan_50 lag_54 tu_58 'chad_61 do_67 
T02D1391:23b-34	de la rjes su dran pa zhes pa ni /	de_0 la_3 rjes_6 su_11 dran_14 ba_19 zhes_22 ba_27 ni_30 
T02D1391:23b-35	rtog dang bral zhing gzugs brnyan gyi rnam pa can	rtogs_0 dang_5 'bral_10 zhing_15 gzugs_21 rnyan_27 gyi_34 rnam_38 ba_43 can_46 
T02D1391:23b-36	du rang gi yi dam gyi lha mthong ba de	du_0 rang_3 gi_8 yi_11 dam_14 gyi_18 lha_22 mthong_26 ba_33 de_36 
T02D1391:23b-37	las 'od zer du ma 'phros te 'od kyi dkyil	las_0 'od_4 zer_8 du_12 ma_15 'phro_18 te_25 'od_28 kyi_32 dkyil_36 
T02D1391:23b-38	'khor spros pa der khams gsum gyi gzugs kyi rnam	'khor_0 spros_6 ba_12 der_15 khams_19 gsum_25 gyi_30 gzugs_34 kyi_40 rnam_44 
T02D1391:23b-39	pa du ma 'pho ba 'di ni rjes su dran	ba_0 du_3 ma_6 'pho_9 ba_14 'di_17 ni_21 rjes_24 su_29 dran_32 
T02D1391:23b-40	pa'i yan lag tu bshad do //	ba_0 yan_5 lag_9 tu_13 'chad_16 do_22 
T02D1391:23b-41	de nas ting nge 'dzin zhes pa ni /	de_0 nas_3 ting_7 nge_12 'dzin_16 zhes_22 ba_27 ni_30 
T02D1391:23b-42	yi dam gyi lha rnams dang rjes su chags pa	yi_0 dam_3 gyi_7 lha_11 rnams_15 dang_21 rjes_26 su_31 chags_34 ba_40 
T02D1391:23b-43	gang zhig las mi g-yo ba'i bde ba thob pa	gang_0 'jig_5 las_10 mi_14 g-yo_17 ba_22 bde_27 ba_31 'thob_34 ba_39 
T02D1391:24a-0	des sems kyi gzung ba dang 'dzin pa @24a *	des_0 sems_4 kyi_9 gzung_13 ba_19 dang_22 'dzin_27 ba_33 
T02D1391:24a-1	// spang zhing /	spong_3 zhing_9 
T02D1391:24a-2	gcig tu byed pa'i sems de ni ting nge 'dzin	gcig_0 tu_5 byed_8 ba_13 sems_18 de_23 ni_26 ting_29 nge_34 'dzin_38 
T02D1391:24a-3	gyi yan lag tu de bzhin gshegs pas brjod de	gyi_0 yan_4 lag_8 tu_12 de_15 bzhin_18 gshegs_24 ba_31 rjod_35 de_41 
T02D1391:24a-4	/ 'dir ni sbyor ba'i yan lag drug bsdus nas bshad la /	'dir_2 ni_7 sbyor_10 ba_16 yan_21 lag_25 drug_29 sdud_34 nas_40 'chad_44 la_50 
T02D1391:24a-5	rgya cher 'bum phrag gcig ba'am /	rgya_0 cher_5 'bum_10 phrag_15 gcig_21 ba_26 
T02D1391:24a-6	dang po'i sangs rgyas mchog dang bla ma'i man ngag las khong du chud par bya'o //	dang_0 po_5 sangs_10 rgya_16 mchog_22 dang_28 bla_33 ma_37 man_42 ngag_46 las_51 khong_55 du_61 chud_64 ba_69 byed_73 
T02D1391:24a-7	rnal 'byor pas phyag rgya chen po 'grub ces pa ni dpal dang po'i sangs rgyas nas gsungs pa /	rnal_0 'byor_5 ba_11 phyag_15 rgya_21 chen_26 po_31 'grub_34 ces_40 ba_44 ni_47 dpal_50 dang_55 po_60 sangs_65 rgya_71 nas_77 gsungs_81 ba_88 
T02D1391:24a-8	so sor sdud pas rnal 'byor yul rnams bral zhing ma lus sngags kyis lhag par gnas //	so_0 sor_3 sdud_7 ba_12 rnal_16 'byor_21 yul_27 rnams_31 'bral_37 zhing_42 ma_48 lus_51 sngags_55 kyis_62 lhag_67 ba_72 gnas_76 
T02D1391:24a-9	mngon shes lnga ni thob par 'gyur pa mi bdag	mngon_0 shes_6 lnga_11 ni_16 'thob_19 ba_24 'gyur_28 ba_34 mi_37 bdag_40 
T02D1391:24a-10	bsam gtan sbyor bas rnam par dag / srog rtsol	bsam_0 gtan_5 sbyor_10 ba_16 rnam_20 ba_25 'dag_29 srog_35 rtsol_40 
T02D1391:24a-11	rnam par dag pas ri bong can nyid sbong la	rnam_0 ba_5 'dag_9 ba_13 ri_17 bong_20 can_25 nyid_29 sbong_34 la_40 
T02D1391:24a-12	byang chub sems dpas mchod //	byang_0 chub_6 sems_11 dpas_16 mchod_21 
T02D1391:24a-13	nyon mongs bdud sogs bsad nas stobs bcu dag la bsam gtan stobs kyis 'jug pa yin //	nyon_0 mongs_5 bdud_11 sogs_16 bsad_21 nas_26 stobs_30 'chu_36 'dag_40 la_44 bsam_47 gtan_52 stobs_57 kyis_63 'jug_68 ba_73 yin_76 
T02D1391:24a-14	yang dag 'od kyi dkyil 'khor ye shes gzugs brnyan dri med du yang rjes su dran par 'gyur //	yang_0 'dag_5 'od_9 kyi_13 dkyil_17 'khor_23 ye_29 shes_32 gzugs_37 rnyan_43 'dri_50 med_54 du_58 yang_61 rjes_66 su_71 dran_74 ba_79 'gyur_83 
T02D1391:24a-15	de phyir bsam gtan dag pas nyin mtshan 'ga' zhig gis ni ye shes lus nyid 'grub par byed //	de_0 phyir_3 bsam_9 gtan_14 'dag_19 ba_23 nyin_27 mtshan_32 'ga'_39 'jig_44 gis_49 ni_53 ye_56 shes_59 lus_64 nyid_68 'grub_73 ba_79 byed_83 
T02D1391:24a-16	ces so //	ces_0 so_4 
T02D1391:24a-17	snyan dngags tshig gi bkod pa med //	snyan_0 dngags_6 tshig_13 gi_19 bkod_22 ba_27 med_30 
T02D1391:24a-18	mu stegs kyis bshad ma yin tshad //	mu_0 stegs_3 kyis_9 'chad_14 ma_20 yin_23 tshad_27 
T02D1391:24a-19	kun mkhyen gsung gis bshad pas na //	kun_0 mkhyen_4 gsung_11 gis_17 'chad_21 ba_27 na_31 
T02D1391:24a-20	de phyir mkhas pas bzod par rigs //	de_0 phyir_3 mkhas_9 ba_15 bzod_19 ba_24 rigs_28 
T02D1391:24a-21	kha che'i pandi ta chen pos mdzad pa rdzogs so //	kha_0 che_4 pandi_10 ta_16 chen_19 pos_24 mdzad_28 ba_34 rdzogs_37 so_44 
T02D1391:24a-22	pandi ta de nyid kyi drung du dpyal lo ts'a bas bsgyur pa'o /	pandi_0 ta_6 de_9 nyid_12 kyi_17 drung_21 du_27 dpyal_30 lo_36 ts_39 ba_44 sgyur_48 ba_55 
T02D1391:24a-24	// / so sor sdud pa'i mtshan ma'i dbye ba rnam pa bcu ste /	so_5 sor_8 sdud_12 ba_17 mtshan_22 ma_29 'byed_34 ba_39 rnam_42 ba_47 'chu_50 ste_54 
T02D1391:24a-25	du ba dang /	du_0 ba_3 dang_6 
T02D1391:24a-26	smig rgyu dang /	smig_0 rgyu_5 dang_10 
T02D1391:24a-27	mkha' gsal dang /	mkha'_0 gsal_6 dang_11 
T02D1391:24a-28	mar me dang /	mar_0 me_4 dang_7 
T02D1391:24a-29	'bar ba dang /	'bar_0 ba_5 dang_8 
T02D1391:24a-30	zla ba dang /	zla_0 ba_4 dang_7 
T02D1391:24a-31	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D1391:24a-32	sgra gcan dang /	sgra_0 gcan_5 dang_10 
T02D1391:24a-33	dus me dang /	dus_0 me_4 dang_7 
T02D1391:24a-34	thig le mthong ba'i dbye bas ma brtags pa'i ye shes kyi phung po'o //	thig_0 le_5 mthong_8 ba_15 'byed_20 ba_25 ma_29 rtog_32 ba_39 ye_44 shes_47 kyi_52 'phung_56 po_62 
T02D1391:24a-35	rdo rje snying po'i 'grel pa nas /	rdo_0 rje_4 snying_8 po_15 'grel_20 ba_26 nas_29 
T02D1391:24a-36	rgyal bas ma lus rgyud kyi nges don ston gyi drang ba'i don ni ma yin no //	rgyal_0 ba_6 ma_10 lus_13 brgyud_17 kyi_23 nges_27 don_32 ston_36 gyi_41 'dren_45 ba_51 don_56 ni_60 ma_63 yin_66 no_70 
T02D1391:24a-37	rtogs phyir gal te 'grel pas drang don gsal byed des don brdzun du gyur pa'o //	rtogs_0 phyir_6 gal_12 te_16 'grel_19 ba_25 'dren_29 don_35 gsal_39 byed_44 des_49 don_53 brdzun_57 du_64 gyur_67 ba_72 
T02D1391:24a-38	yang /	yang_0 
T02D1391:24a-39	nad gzhan yin zhing sman 'di gzhan te nad ni rab tu 'joms pa'i phyir du 'gyur ram ci //	nad_0 gzhan_4 yin_10 zhing_14 sman_20 'di_25 gzhan_29 te_35 nad_38 ni_42 rab_45 tu_49 'joms_52 ba_58 phyir_63 du_69 'gyur_72 ram_78 ci_82 
T02D1391:24a-40	thub pa'i don la sogs rton rnam bzhir yin gyi gsal byed la sogs rton pa min //	thub_0 ba_5 don_10 la_14 sogs_17 rton_22 rnam_27 bzhir_32 yin_38 gyi_42 gsal_46 byed_51 la_56 sogs_59 rton_64 ba_69 min_72 
T02D1391:24a-41	zhes so //	zhes_0 so_5 
T02D1391:24a-42	me long dang ni pra ti se na dang 'dra dus gsum yang dag rig byed 'di //	me_0 long_3 dang_8 ni_13 pra_16 ti_20 se_23 na_26 dang_29 'dra_34 dus_39 gsum_43 yang_48 'dag_53 rig_57 byed_61 'di_66 
T02D1391:24b-0	dngos dang dngos @24b min rtog pa'i dra ba dang bral ye shes gang zhig gnyis med pa'o //	dngos_0 dang_6 dngos_11 min_22 rtogs_26 ba_31 'dra_36 ba_40 dang_43 'bral_48 ye_53 shes_56 gang_61 'jig_66 gnyis_71 med_77 ba_81 
T02D1391:24b-1	zhes so //	zhes_0 so_5 
T02D1391:24b-2	zhal dang phyag tu brtags pa'i sangs rgyas 'di rnams nges par sangs rgyas min //	zhal_0 dang_5 phyag_10 tu_16 rtog_19 ba_26 sangs_31 rgya_37 'di_43 rnams_47 nges_53 ba_58 sangs_62 rgya_68 min_74 
T02D1391:24b-3	zhes so//	zhes_0 
