T02D2566:26b-13	ci'i phyir na skom pa'i phyir na sred pa zhes bya ste /	ci_0 phyir_5 na_11 skom_14 ba_19 phyir_24 na_30 sred_33 ba_38 zhes_41 byed_46 ste_50 
T02D2566:26b-14	skom gyis gdungs pa dang 'dra bar tshor ba sdug	skom_0 gyis_5 gdung_10 ba_17 dang_20 'dra_25 ba_30 tshor_34 ba_40 sdug_43 
T02D2566:26b-15	bsngal dang bral nas bde ba dang phrad par 'dod	sngal_0 dang_7 'bral_12 nas_17 bde_21 ba_25 dang_28 'phrad_33 ba_39 'dod_43 
T02D2566:26b-16	pas srid pa'o // bde ba tshor ba'i rkyen gyis sred pa chang 'thung ste /	ba_0 srid_4 ba_9 bde_17 ba_21 tshor_24 ba_30 rkyen_35 gyis_41 sred_46 ba_51 chang_54 'thung_60 ste_67 
T02D2566:26b-17	yang dang yang du 'dod pa'i phyir srid pa'o //	yang_0 dang_5 yang_10 du_15 'dod_18 ba_23 phyir_28 srid_34 ba_39 
T02D2566:26b-18	'di kun gyi rtsa ba ni ma rig pa las byung ba'o //	'di_0 kun_4 gyi_8 rtsa_12 ba_17 ni_20 ma_23 rig_26 ba_30 las_33 'byung_37 ba_43 
T02D2566:26b-19	srid pa sred pa len pa gsum da ltar gyi tshe dang sbyar ro //	srid_0 ba_5 sred_8 ba_13 len_16 ba_20 gsum_23 da_28 ltar_31 gyi_36 tshe_40 dang_45 sbyor_50 ro_56 
T02D2566:26b-20	sred pa'i rkyen gyis len pa 'byung ste /	sred_0 ba_5 rkyen_10 gyis_16 len_21 ba_25 'byung_28 ste_35 
T02D2566:26b-21	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2566:26b-22	nye bar len pa'i phyir len pa zhes bya ste /	nye_0 ba_4 len_8 ba_12 phyir_17 len_23 ba_27 zhes_30 byed_35 ste_39 
T02D2566:26b-23	len pa la bzhi ste 'dod pa'i len pa dang /	len_0 ba_4 la_7 bzhi_10 ste_15 'dod_19 ba_24 len_29 ba_33 dang_36 
T02D2566:26b-24	lta ba'i len pa dang tshul khrims dang brtul zhugs bsnyems pa'i len pa dang /	lta_0 ba_4 len_9 ba_13 dang_16 tshul_21 khrims_27 dang_34 brtul_39 'jug_45 snyems_51 ba_59 len_64 ba_68 dang_71 
T02D2566:26b-25	bdag tu lta ba'i len pa'o //	bdag_0 tu_5 lta_8 ba_12 len_17 ba_21 
T02D2566:26b-26	srid pa'i rgyu yang dang yang du len par byed de /	srid_0 ba_5 rgyu_10 yang_15 dang_20 yang_25 du_30 len_33 ba_37 byed_41 de_46 
T02D2566:26b-27	'di yang rtsa ba ma rig pa'o //	'di_0 yang_4 rtsa_9 ba_14 ma_17 rig_20 ba_24 
T02D2566:26b-28	len pa'i rkyen gyis srid pa 'byung ste /	len_0 ba_4 rkyen_9 gyis_15 srid_20 ba_25 'byung_28 ste_35 
T02D2566:26b-29	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D2566:26b-30	srid par skye ba'i phyir srid pa zhes bya ste /	srid_0 ba_5 skye_9 ba_14 phyir_19 srid_25 ba_30 zhes_33 byed_38 ste_42 
T02D2566:26b-31	khams gsum du skye ba'i phyir ro //	khams_0 gsum_6 du_11 skye_14 ba_19 phyir_24 ro_30 
T02D2566:26b-32	der skye ba'i rgyu las dang nyon mongs pa'i bag	der_0 skye_4 ba_9 rgyu_14 las_19 dang_23 nyon_28 mongs_33 ba_39 bag_44 
T02D2566:26b-33	chags brtas nas tshe phyi ma'i skye ba ni sred	chags_0 rtas_6 nas_12 tshe_16 phyi_21 ma_26 skye_31 ba_36 ni_39 sred_42 
T02D2566:26b-34	pa zhes bya ste /	ba_0 zhes_3 byed_8 ste_12 
T02D2566:26b-35	len pa'i rgyu las dge ba dang /	len_0 ba_4 rgyu_9 las_14 dge_18 ba_22 dang_25 
T02D2566:26b-36	mi dge ba bsags pas tshe phyi ma len pas srid pa'o //	mi_0 dge_3 ba_7 bsags_10 ba_16 tshe_20 phyi_25 ma_30 len_33 ba_37 srid_41 ba_46 
T02D2566:26b-37	'di man chad gsum ni grub pa'i yan lag go //	'di_0 man_4 'chad_8 gsum_13 ni_18 'grub_21 ba_26 yan_31 lag_35 go_39 
T02D2566:26b-38	srid pa'i rkyen gyis skye ba ste /	srid_0 ba_5 rkyen_10 gyis_16 skye_21 ba_26 ste_29 
T02D2566:26b-39	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2566:26b-40	phung po 'byung ba'i phyir skye ba zhes bya ste /	'phung_0 po_6 'byung_9 ba_16 phyir_21 skye_27 ba_32 zhes_35 byed_40 ste_44 
T02D2566:26b-41	lam rgyud lnga nyid du lta dang mi la sogs	lam_0 brgyud_4 lnga_10 nyid_15 du_20 lta_23 dang_27 mi_32 la_35 sogs_38 
T02D2566:26b-42	pa'i lus kyi phung po sngon med pa 'byung bas	ba_0 lus_5 kyi_9 'phung_13 po_19 sngon_22 med_28 ba_32 'byung_35 ba_42 
T02D2566:26b-43	na skye ba'o // de yang srid par skye ba'i las byas pa'i rgyus skye ba'o //	na_0 skye_3 ba_8 de_16 yang_19 srid_24 ba_29 skye_33 ba_38 las_43 byed_47 ba_52 rgyus_57 skye_63 ba_68 
T02D2566:26b-44	skye ba'i rkyen gyis rga shi 'byung ste /	skye_0 ba_5 rkyen_10 gyis_16 rga_21 'chi_25 'byung_29 ste_36 
T02D2566:26b-45	ci'i phyir rgas pa zhe na /	ci_0 phyir_5 rga_11 ba_16 zhe_19 na_23 
T02D2566:26b-46	phung po smin pa'i phyir rgas pa zhes bya ste /	'phung_0 po_6 smin_9 ba_14 phyir_19 rga_25 ba_30 zhes_33 byed_38 ste_42 
T02D2566:27a-0	@27a * // dper na shing thog smin pa de rgas pa dang	dper_10 na_15 shing_18 thogs_24 smin_29 ba_34 de_37 rga_40 ba_45 dang_48 
T02D2566:27a-1	'dra bar skra dkar dang gnyer ma can du gyur	'dra_0 ba_5 skra_9 dkar_14 dang_19 gnyer_24 ma_30 can_33 du_37 gyur_40 
T02D2566:27a-2	te / lus ni bshad khung bzhin du song //	te_0 lus_5 ni_9 'chad_12 khung_18 bzhin_24 du_30 'gro_33 
T02D2566:27a-3	kha brag phug stong pa dang 'dra /	kha_0 brag_4 'bugs_9 stong_14 ba_20 dang_23 'dra_28 
T02D2566:27a-4	skra spra ba'i me tog dang 'dra /	skra_0 spra_5 ba_10 me_15 tog_18 dang_22 'dra_27 
T02D2566:27a-5	dpral ba dras stan rnying pa dang 'dra bar song ba ni rgas pa'o //	dpral_0 ba_6 'dra_9 stan_14 rnying_19 ba_26 dang_29 'dra_34 ba_39 'gro_43 ba_48 ni_51 rga_54 ba_59 
T02D2566:27a-6	rgas pa'i rkyen gyis 'chi ba 'byung ste /	rga_0 ba_5 rkyen_10 gyis_16 'chi_21 ba_26 'byung_29 ste_36 
T02D2566:27a-7	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2566:27a-8	'jig pa'i phyir 'chi ba zhes bya ste /	'jig_0 ba_5 phyir_10 'chi_16 ba_21 zhes_24 byed_29 ste_33 
T02D2566:27a-9	lus kyi phung po gnas pa'i dus zad de drod	lus_0 kyi_4 'phung_8 po_14 gnas_17 ba_22 dus_27 zad_31 de_35 drod_38 
T02D2566:27a-10	dang rnam par shes pas btang ba'i phyir shi ba'o	dang_0 rnam_5 ba_10 shes_14 ba_19 gtong_23 ba_29 phyir_34 'chi_40 ba_44 
T02D2566:27a-11	// skye ba yong na rga shi 'byung ngo //	skye_3 ba_8 yong_11 na_16 rga_19 'chi_23 'byung_27 ngo_34 
T02D2566:27a-12	skye ba dang rga shi gnyis te gsum ni tshe phyi ma dang sbyar ro //	skye_0 ba_5 dang_8 rga_13 'chi_17 gnyis_21 te_27 gsum_30 ni_35 tshe_38 phyi_43 ma_48 dang_51 sbyor_56 ro_62 
T02D2566:27a-13	rgas pa dang shi ba gnyis ni nyes dmigs kyi yan lag go //	rga_0 ba_5 dang_8 'chi_13 ba_17 gnyis_20 ni_26 nyes_29 dmigs_34 kyi_40 yan_44 lag_48 go_52 
T02D2566:27a-14	rten 'brel bcu gnyis dum bu lngas 'chad de /	rten_0 'brel_5 'chu_11 gnyis_15 dum_21 bu_25 lngas_28 'chad_34 de_40 
T02D2566:27a-15	tshe snga ma'i rgyu'i sgo nas gzhag go //	tshe_0 snga_5 ma_10 rgyu_15 sgo_22 nas_26 'jog_30 go_36 
T02D2566:27a-16	da ltar gyi tshe ni rgyu dang 'bras bu gnyis ka'i sgo nas gzhag go //	da_0 ltar_3 gyi_8 tshe_12 ni_17 rgyu_20 dang_25 'bras_30 bu_36 gnyis_39 ka_45 sgo_50 nas_54 'jog_58 go_64 
T02D2566:27a-17	de ltar ci'i phyir bstan ce na /	de_0 ltar_3 ci_8 phyir_13 ston_19 ce_25 na_28 
T02D2566:27a-18	de yang tshe snga ma'i rgyus 'di bskyed /	de_0 yang_3 tshe_8 snga_13 ma_18 rgyus_23 'di_29 skyed_33 
T02D2566:27a-19	'di'i rgyus phyi ma skyed pa'o //	'di_0 rgyus_6 phyi_12 ma_17 skyed_20 ba_26 
T02D2566:27a-20	de ltar yan lag bcu gnyis lugs su 'byung ba ni 'jug rga shi 'byung /	de_0 ltar_3 yan_8 lag_12 'chu_16 gnyis_20 lugs_26 su_31 'byung_34 ba_41 ni_44 'jug_47 rga_52 'chi_56 'byung_60 
T02D2566:27a-21	ci las byung rtsad bcad pas skye ba las byung /	ci_0 las_3 'byung_7 rtsad_13 gcod_19 ba_24 skye_28 ba_33 las_36 'byung_40 
T02D2566:27a-22	de nas khad kyis gcig gi rkyen gyis gcig bskyed de /	de_0 nas_3 khad_7 kyis_12 gcig_17 gi_22 rkyen_25 gyis_31 gcig_36 skyed_41 de_48 
T02D2566:27a-23	mjug ma rig pa la rtsa ba thug pa dang /	mjug_0 ma_5 rig_8 ba_12 la_15 rtsa_18 ba_23 thug_26 ba_31 dang_34 
T02D2566:27a-24	ma rig pa de yang med par 'gags pa ma yin te /	ma_0 rig_3 ba_7 de_10 yang_13 med_18 ba_22 'gag_26 ba_32 ma_35 yin_38 te_42 
T02D2566:27a-25	ma yin pa'am mi dmigs par 'gags pas 'du byed nas rga shi'i bar du 'gags te /	ma_0 yin_3 ba_7 mi_13 dmigs_16 ba_22 'gag_26 ba_32 'du_36 byed_40 nas_45 rga_49 'chi_53 ba_59 du_63 'gag_66 te_72 
T02D2566:27a-26	lugs las bzlog par shes par bsgom par bya'o //	lugs_0 las_5 bzlog_9 ba_15 shes_19 ba_24 bsgom_28 ba_34 byed_38 
T02D2566:27a-27	de ltar bdag gis 'di byas pa rang bzo lta bu ma yin te /	de_0 ltar_3 bdag_8 gis_13 'di_17 byed_21 ba_26 rang_29 bzo_34 lta_38 bu_42 ma_45 yin_48 te_52 
T02D2566:27a-28	yan lag bcu gnyis srid rtsa bton //	yan_0 lag_4 'chu_8 gnyis_12 srid_18 rtsa_23 'don_28 
T02D2566:27a-29	dag pa rnam pa bcu gnyis 'chang //	'dag_0 ba_4 rnam_7 ba_12 'chu_15 gnyis_19 'chang_25 
T02D2566:27a-30	zhes gsungs pa la brten nas byas pa'o //	zhes_0 gsungs_5 ba_12 la_15 rten_18 nas_24 byed_28 ba_33 
T02D2566:27a-31	slob dpon 'jam dpal bshes gnyen gyis mdzad pa /	slob_0 dpon_5 'jam_10 dpal_15 bshes_20 gnyen_26 gyis_32 mdzad_37 ba_43 
T02D2566:27a-32	mtshan yang dag par brjod pa'i sgo nas rten cing	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 sgo_31 nas_35 rten_39 cing_44 
T02D2566:27a-33	'brel bar 'byung ba'i yan lag bcu gnyis bsgom pa'i	'brel_0 ba_6 'byung_10 ba_17 yan_22 lag_26 'chu_30 gnyis_34 bsgom_40 ba_46 
