K08D0053_H0053:269a-8	de bzhin gshegs pas ji ltar theg pa chen po	de_0 bzhin_3 gshegs_9 ba_16 ji_20 ltar_23 theg_28 ba_33 chen_36 po_41 
K08D0053_H0053:269a-9	la yang dag par zhugs pa lags par 'dogs par	la_0 yang_3 'dag_8 ba_12 'jug_16 ba_22 lags_25 ba_30 'dogs_34 ba_40 
K08D0053_H0053:269a-10	mdzad / don gang gis na /	mdzad_0 don_8 gang_12 gis_17 na_21 
K08D0053_H0053:269a-11	theg pa chen po 'di la theg pa chen po zhes bgyi lags /	theg_0 ba_5 chen_8 po_13 'di_16 la_20 theg_23 ba_28 chen_31 po_36 zhes_39 bgyid_44 lags_49 
K08D0053_H0053:269a-12	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0053_H0053:269a-13	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K08D0053_H0053:269a-14	chen po dge ba dri med rnam dag rin chen	chen_0 po_5 dge_8 ba_12 'dri_15 med_19 rnam_23 'dag_28 rin_32 chen_36 
K08D0053_H0053:269a-15	zla 'od rgyal po la legs so //	zla_0 'od_4 rgyal_8 po_14 la_17 legs_20 so_25 
K08D0053_H0053:269a-16	zhes bya ba byin te /	zhes_0 byed_5 ba_9 byin_12 te_17 
K08D0053_H0053:269a-17	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0053_H0053:269a-18	khyod kyi lhag par g-yo ba ni /	khyod_0 kyi_6 lhag_10 ba_15 g-yo_19 ba_24 ni_27 
K08D0053_H0053:269a-19	bzang ba yin /	bzang_0 ba_6 yin_9 
K08D0053_H0053:269a-20	yongs su dpyad pa yang bzang ba yin /	yongs_0 su_6 dpyod_9 ba_15 yang_18 bzang_23 ba_29 yin_32 
K08D0053_H0053:269a-21	dris pa lung bstan pa la spobs pa yang bzang ba yin te; rigs kyi bu /	'dri_0 ba_5 lung_8 ston_13 ba_19 la_22 spobs_25 ba_31 yang_34 bzang_39 ba_45 yin_48 te;_52 rigs_56 kyi_61 bu_65 
K08D0053_H0053:269a-22	khyod 'di lta ste /	khyod_0 'di_6 lta_10 ste_14 
K08D0053_H0053:269a-23	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
K08D0053_H0053:269a-24	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K08D0053_H0053:269a-25	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K08D0053_H0053:269a-26	lha dang mi rnams la phan pa dang /	lha_0 dang_4 mi_9 rnams_12 la_18 phan_21 ba_26 dang_29 
K08D0053_H0053:269a-27	bde ba'i phyir zhugs te /	bde_0 ba_4 phyir_9 'jug_15 te_21 
K08D0053_H0053:269a-28	khyod de bzhin gshegs pa la don de lta bu yongs su dri bar sems pa ni /	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 de_32 lta_35 bu_39 yongs_42 su_48 'dri_51 ba_55 sems_59 ba_64 ni_67 
K08D0053_H0053:269a-29	legs so //	legs_0 so_5 
K08D0053_H0053:269a-30	legs so //	legs_0 so_5 
K08D0053_H0053:269a-31	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0053_H0053:269b-0	de'i phyir legs @269b par rab tu nyon la yid la zungs shig dang bshad par bya'o //	de_0 phyir_5 legs_11 ba_22 rab_26 tu_30 nyon_33 la_38 yid_41 la_45 zungs_48 shig_54 dang_59 'chad_64 ba_70 byed_74 
K08D0053_H0053:269b-1	byang chub sems dpa' sems dpa' chen po dge ba	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dge_39 ba_43 
K08D0053_H0053:269b-2	dri med rnam dag rin chen zla 'od rgyal pos	'dri_0 med_4 rnam_8 'dag_13 rin_17 chen_21 zla_26 'od_30 rgyal_34 pos_40 
K08D0053_H0053:269b-3	bcom ldan 'das la legs so //	'joms_0 ldan_5 'da'_10 la_15 legs_18 so_23 
K08D0053_H0053:269b-4	zhes gsol to /	zhes_0 gsol_5 to_10 
K08D0053_H0053:269b-5	bcom ldan 'das kyi ltar mnyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_30 dang_33 
K08D0053_H0053:269b-6	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K08D0053_H0053:269b-7	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0053_H0053:269b-8	byang chub sems dpa' chos bcu dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 'chu_26 dang_30 ldan_35 na_40 
K08D0053_H0053:269b-9	theg pa chen po la yang dag par zhugs pa yin te /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 yin_41 te_45 
K08D0053_H0053:269b-10	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K08D0053_H0053:269b-11	'di lta ste /	'di_0 lta_4 ste_8 
K08D0053_H0053:269b-12	dad pa dang ldan pa yin /	dad_0 ba_4 dang_7 ldan_12 ba_17 yin_20 
K08D0053_H0053:269b-13	nan tan snying por byed pa yin /	nan_0 tan_4 snying_8 por_15 byed_19 ba_24 yin_27 
K08D0053_H0053:269b-14	rigs phun sum tshogs pa yin /	rigs_0 phun_5 sum_10 tshogs_14 ba_21 yin_24 
K08D0053_H0053:269b-15	byang chub kyi sems 'dod pa yin /	byang_0 chub_6 kyi_11 sems_15 'dod_20 ba_25 yin_28 
K08D0053_H0053:269b-16	chos 'dod pa yin /	chos_0 'dod_5 ba_10 yin_13 
K08D0053_H0053:269b-17	chos la nye bar rtog par byed pa yin /	chos_0 la_5 nye_8 ba_12 rtogs_16 ba_21 byed_25 ba_30 yin_33 
K08D0053_H0053:269b-18	chos kyi rjes su mthun pa'i chos la zhugs pa yin /	chos_0 kyi_5 rjes_9 su_14 mthun_17 ba_23 chos_28 la_33 'jug_36 ba_42 yin_45 
K08D0053_H0053:269b-19	nga rgyal dang che ba'i nga rgyal dang bral ba yin /	nga_0 rgyal_4 dang_10 che_15 ba_19 nga_24 rgyal_28 dang_34 'bral_39 ba_44 yin_47 
K08D0053_H0053:269b-20	dgongs te gsungs pa rtogs par bya ba la mkhas pa yin /	dgongs_0 te_7 gsungs_10 ba_17 rtogs_20 ba_26 byed_30 ba_34 la_37 mkhas_40 ba_46 yin_49 
K08D0053_H0053:269b-21	nyan thos dang rang sangs rgyas dang ldan pa'i theg	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 dang_32 ldan_37 ba_42 theg_47 
K08D0053_H0053:269b-22	pas yongs su mya ngan las 'da' bar mi 'dod	ba_0 yongs_4 su_10 mya_13 ngan_17 las_22 'da'_26 ba_31 mi_35 'dod_38 
K08D0053_H0053:269b-23	pa yin no // gsol pa /	ba_0 yin_3 no_7 gsol_13 ba_18 
K08D0053_H0053:269b-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0053_H0053:269b-25	ji ltar na /	ji_0 ltar_3 na_8 
K08D0053_H0053:269b-26	byang chub sems dpa' dad pa dang ldan pa lags /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 dang_28 ldan_33 ba_38 lags_41 
K08D0053_H0053:269b-27	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 rigs_35 kyi_40 bu_44 
K08D0053_H0053:269b-28	'di la byang chub sems dpa' sems dpa' chen po ni /	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 ni_46 
K08D0053_H0053:269b-29	rang bzhin gyis g-yo med cing sgyu med la drang zhing drang po'i rang bzhin can yin te /	rang_0 bzhin_5 gyis_11 g-yo_16 med_21 cing_25 sgyu_30 med_35 la_39 'dren_42 zhing_48 'dren_54 po_60 rang_65 bzhin_70 can_76 yin_80 te_84 
K08D0053_H0053:269b-30	de ni /	de_0 ni_3 
K08D0053_H0053:270a-0	de @270a *//	de_0 
K08D0053_H0053:270a-1	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
K08D0053_H0053:270a-2	pa'i sangs rgyas rnams kyi byang chub la yang mngon	ba_0 sangs_5 rgya_11 rnams_17 kyi_23 byang_27 chub_33 la_38 yang_41 mngon_46 
K08D0053_H0053:270a-3	par yid ches / de bzhin gshegs pa rnams kyi	ba_0 yid_4 ches_8 de_15 bzhin_18 gshegs_24 ba_31 rnams_34 kyi_40 
K08D0053_H0053:270a-4	ye shes skad cig gcig la dus gsum dang ldan	ye_0 shes_3 skad_8 cig_13 gcig_17 la_22 dus_25 gsum_29 dang_34 ldan_39 
K08D0053_H0053:270a-5	pa la yang mngon par yid ches /	ba_0 la_3 yang_6 mngon_11 ba_17 yid_21 ches_25 
K08D0053_H0053:270a-6	de bzhin gshegs pa'i snying po rga ba med pa dang /	de_0 bzhin_3 gshegs_9 ba_16 snying_21 po_28 rga_31 ba_35 med_38 ba_42 dang_45 
K08D0053_H0053:270a-7	'chi ba med pa dang /	'chi_0 ba_5 med_8 ba_12 dang_15 
K08D0053_H0053:270a-8	zad pa med pa dang /	zad_0 ba_4 med_7 ba_11 dang_14 
K08D0053_H0053:270a-9	'gog pa med pa dang /	'gog_0 ba_5 med_8 ba_12 dang_15 
K08D0053_H0053:270a-10	chad pa med pa la yang mngon par yid ches /	'chad_0 ba_5 med_8 ba_12 la_15 yang_18 mngon_23 ba_29 yid_33 ches_37 
K08D0053_H0053:270a-11	yang dag pa'i mtha' dang /	yang_0 'dag_5 ba_9 mtha'_14 dang_20 
K08D0053_H0053:270a-12	chos kyi dbyings dang /	chos_0 kyi_5 dbyings_9 dang_17 
K08D0053_H0053:270a-13	thams cad shes pa nyid dang /	thams_0 cad_6 shes_10 ba_15 nyid_18 dang_23 
K08D0053_H0053:270a-14	rnam pa thams cad mkhyen pa nyid dang /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 dang_33 
K08D0053_H0053:270a-15	stobs rnams dang /	stobs_0 rnams_6 dang_12 
K08D0053_H0053:270a-16	mi 'jigs pa rnams dang /	mi_0 'jigs_3 ba_9 rnams_12 dang_18 
K08D0053_H0053:270a-17	sangs rgyas kyi chos ma 'dres pa rnams la yang mngon par yid ches /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 rnams_33 la_39 yang_42 mngon_47 ba_53 yid_57 ches_61 
K08D0053_H0053:270a-18	de bzhin gshegs pa rnams kyi dbu'i gtsug tor bltar mi mthong ba la yang mngon par yid ches /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 dbu_29 gtsug_35 tor_41 bltar_45 mi_51 mthong_54 ba_61 la_64 yang_67 mngon_72 ba_78 yid_82 ches_86 
K08D0053_H0053:270a-19	de bzhin gshegs pa rnams kyi skyes bu chen po'i mtshan sum cu rtsa gnyis kyi rgyan dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 skye_29 bu_35 chen_38 po_43 mtshan_48 sum_55 cu_59 rtsa_62 gnyis_67 kyi_73 rgyan_77 dang_83 
K08D0053_H0053:270a-20	dpe byad bzang po brgyad cu phun sum tshogs pa dang /	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cu_25 phun_28 sum_33 tshogs_37 ba_44 dang_47 
K08D0053_H0053:270a-21	'od 'dom gang ba nyid la yang mngon par yid ches /	'od_0 'dom_4 gang_9 ba_14 nyid_17 la_22 yang_25 mngon_30 ba_36 yid_40 ches_44 
K08D0053_H0053:270a-22	nyan thos kyis bshad pa'am /	nyan_0 thos_5 kyis_10 'chad_15 ba_21 
K08D0053_H0053:270a-23	rang sangs rgyas kyis bshad pa'am /	rang_0 sangs_5 rgya_11 kyis_17 'chad_22 ba_28 
K08D0053_H0053:270a-24	byang chub sems dpas bshad pa'am /	byang_0 chub_6 sems_11 dpas_16 'chad_21 ba_27 
K08D0053_H0053:270a-25	de las gzhan pa drang srong chen po dag gis	de_0 las_3 gzhan_7 ba_13 'dren_16 srong_22 chen_28 po_33 'dag_36 gis_40 
K08D0053_H0053:270b-0	smras pa legs par @270b bshad pa la yang mngon	smras_0 ba_6 legs_9 ba_14 'chad_24 ba_30 la_33 yang_36 mngon_41 
K08D0053_H0053:270b-1	par yid ches / 'jig rten 'di dang 'jig rten pha rol la yang mngon par yid ches /	ba_0 yid_4 ches_8 'jig_15 rten_20 'di_25 dang_29 'jig_34 rten_39 pha_44 rol_48 la_52 yang_55 mngon_60 ba_66 yid_70 ches_74 
K08D0053_H0053:270b-2	dge sbyong dang bram ze yang dag par song ba rnams dang /	dge_0 sbyong_4 dang_11 bram_16 ze_21 yang_24 'dag_29 ba_33 'gro_37 ba_42 rnams_45 dang_51 
K08D0053_H0053:270b-3	yang dag par zhugs pa dag la yang mngon par yid ches /	yang_0 'dag_5 ba_9 'jug_13 ba_19 'dag_22 la_26 yang_29 mngon_34 ba_40 yid_44 ches_48 
K08D0053_H0053:270b-4	dge ba'i las kyi rnam par smin par 'dod pa dang /	dge_0 ba_4 las_9 kyi_13 rnam_17 ba_22 smin_26 ba_31 'dod_35 ba_40 dang_43 
K08D0053_H0053:270b-5	dga' ba dang /	dga'_0 ba_5 dang_8 
K08D0053_H0053:270b-6	yid du 'on bas lha rnams kyi nang du lha'i dbang po'am /	yid_0 du_4 'on_7 ba_11 lha_15 rnams_19 kyi_25 nang_29 du_34 lha_37 dbang_43 po_49 
K08D0053_H0053:270b-7	mi rnams kyi nang du mi'i dbang por 'gyur ba'i 'bras bu la yang mngon par yid ches /	mi_0 rnams_3 kyi_9 nang_13 du_18 mi_21 dbang_26 por_32 'gyur_36 ba_42 'bras_47 bu_53 la_56 yang_59 mngon_64 ba_70 yid_74 ches_78 
K08D0053_H0053:270b-8	mi dge ba'i las rnam par smin pa'i 'bras bu sems can dmyal ba dang /	mi_0 dge_3 ba_7 las_12 rnam_16 ba_21 smin_25 ba_30 'bras_35 bu_41 sems_44 can_49 dmyal_53 ba_59 dang_62 
K08D0053_H0053:270b-9	dud 'gro dang /	dud_0 'gro_4 dang_9 
K08D0053_H0053:270b-10	yi dvags rnams kyi nang du mi 'dod pa dang /	yi_0 dvags_3 rnams_9 kyi_15 nang_19 du_24 mi_27 'dod_30 ba_35 dang_38 
K08D0053_H0053:270b-11	mi sdug pa dang /	mi_0 sdug_3 ba_8 dang_11 
K08D0053_H0053:270b-12	mi dga' ba dang /	mi_0 dga'_3 ba_8 dang_11 
K08D0053_H0053:270b-13	yid du mi 'ong ba dang /	yid_0 du_4 mi_7 'ong_10 ba_15 dang_18 
K08D0053_H0053:270b-14	mi bzad pa dang /	mi_0 bzad_3 ba_8 dang_11 
K08D0053_H0053:270b-15	drag pa dang /	drag_0 ba_5 dang_8 
K08D0053_H0053:270b-16	rtsub pa dang /	rtsub_0 ba_6 dang_9 
K08D0053_H0053:270b-17	tsha bar 'gyur ba la yang mngon par yid ches so //	tsha_0 ba_5 'gyur_9 ba_15 la_18 yang_21 mngon_26 ba_32 yid_36 ches_40 so_45 
K08D0053_H0053:270b-18	de de ltar mngon par yid ches pas chos gsum spangs pa yin te /	de_0 de_3 ltar_6 mngon_11 ba_17 yid_21 ches_25 ba_30 chos_34 gsum_39 spong_44 ba_51 yin_54 te_58 
K08D0053_H0053:270b-19	gsum gang zhe na /	gsum_0 gang_5 zhe_10 na_14 
K08D0053_H0053:270b-20	'di lta ste /	'di_0 lta_4 ste_8 
K08D0053_H0053:270b-21	nem nur dang /	nem_0 nur_4 dang_8 
K08D0053_H0053:270b-22	yid gnyis dang /	yid_0 gnyis_4 dang_10 
K08D0053_H0053:270b-23	the tshom mo //	the_0 tshom_4 mo_10 
K08D0053_H0053:270b-24	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0053_H0053:270b-25	de ni /	de_0 ni_3 
K08D0053_H0053:270b-26	byang chub sems dpa' dad pas rjes su 'brang ba zhes bya ste /	byang_0 chub_6 sems_11 dpa'_16 dad_21 ba_25 rjes_29 su_34 'brang_37 ba_44 zhes_47 byed_52 ste_56 
K08D0053_H0053:270b-27	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0053_H0053:270b-28	de ltar na byang chub sems dpa' dad pa dang ldan pa yin no //	de_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 dad_32 ba_36 dang_39 ldan_44 ba_49 yin_52 no_56 
K08D0053_H0053:270b-29	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 'dag_59 bka'_63 stsal_68 to_74 
K08D0053_H0053:270b-30	dad pa theg pa mchog yin te //	dad_0 ba_4 theg_7 ba_12 mchog_15 yin_21 te_25 
K08D0053_H0053:270b-31	des ni 'dren rnams nges bar byung //	des_0 ni_4 bgrang_7 rnams_13 nges_19 ba_24 'byung_28 
K08D0053_H0053:271a-0	de @271a *//	de_0 
K08D0053_H0053:271a-1	phyir blo gros ldan pa'i mis //	phyir_0 blo_6 gros_10 ldan_15 ba_20 mis_25 
K08D0053_H0053:271a-2	dad pas rjes 'brang nyid la brten //	dad_0 ba_4 rjes_8 'brang_13 nyid_20 la_25 rten_28 
K08D0053_H0053:271a-3	'jig rten dag na dad pa mchog /	'jig_0 rten_5 'dag_10 na_14 dad_17 ba_21 mchog_24 
K08D0053_H0053:271a-4	dad ldan rnam par nyams pa med //	dad_0 ldan_4 rnam_9 ba_14 nyams_18 ba_24 med_27 
K08D0053_H0053:271a-5	de lta bas na mkhas pa'i mis //	de_0 lta_3 ba_7 na_11 mkhas_14 ba_20 mis_25 
K08D0053_H0053:271a-6	dad pas rjes su 'brang ba bsten //	dad_0 ba_4 rjes_8 su_13 'brang_16 ba_23 sten_26 
K08D0053_H0053:271a-7	dad pa med pa'i mi la ni //	dad_0 ba_4 med_7 ba_11 mi_16 la_19 ni_22 
K08D0053_H0053:271a-8	dkar po'i chos rnams mi skye ste //	dkar_0 po_5 chos_10 rnams_15 mi_21 skye_24 ste_29 
K08D0053_H0053:271a-9	me yis sa bon tshig rnams la //	me_0 yis_3 sa_7 bon_10 tshig_14 rnams_20 la_26 
K08D0053_H0053:271a-10	myu gu sngon po ji bzhin no //	myu_0 gu_4 sngon_7 po_13 ji_16 bzhin_19 no_25 
K08D0053_H0053:271a-11	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0053_H0053:271a-12	ji ltar na /	ji_0 ltar_3 na_8 
K08D0053_H0053:271a-13	byang chub sems dpa' nan tan snying por byed pa yin zhe na /	byang_0 chub_6 sems_11 dpa'_16 nan_21 tan_25 snying_29 por_36 byed_40 ba_45 yin_48 zhe_52 na_56 
K08D0053_H0053:271a-14	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0053_H0053:271a-15	'di la byang chub sems dpa' skra dang kha spu	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 skra_28 dang_33 kha_38 spu_42 
K08D0053_H0053:271a-16	bregs te gos dur smrig dag bgos nas dad pas	bregs_0 te_6 gos_9 dur_13 smrig_17 'dag_23 bgod_27 nas_32 dad_36 ba_40 
