T16D4441:354a-4	ha ri tal btul ma dang mnyam du zos na	ha_0 ri_3 tal_6 'dul_10 ma_15 dang_18 mnyam_23 du_29 zos_32 na_36 
T16D4441:354a-5	mdze dkar po thon par 'gyur zhing rma gsar rnying	mdze_0 dkar_5 po_10 'thon_13 ba_18 'gyur_22 zhing_28 rma_34 gsar_38 rnying_43 
T16D4441:354a-6	thams cad la phan no ;	thams_0 cad_6 la_10 phan_13 no_18 
T16D4441:354a-7	/ ni mbu'i khu bas rta byas btang na pho ba'i gzer zhi (la la phud) bar 'gyur ro //	ni_2 mbu_5 khu_11 ba_15 rta_19 byed_23 gtong_28 na_34 pho_37 ba_41 gzer_46 zhi_51 (la_55 la_59 phud)_62 ba_68 'gyur_72 ro_78 
T16D4441:354a-8	nimbu'i 'bru dang mnyam du (shing kun) btang na mkhris pa'i nad thams cad la phan no /	nimbu_0 'bru_8 dang_13 mnyam_18 du_24 (shing_27 kun)_34 gtong_39 na_45 mkhris_48 ba_55 nad_60 thams_64 cad_70 la_74 phan_77 no_82 
T16D4441:354a-9	(ba ba la/) ha la dhi dang mnyam du btang kyang phan yon gong dang 'dra /	(ba_0 ba_4 ha_12 la_15 dhi_18 dang_22 mnyam_27 du_33 gtong_36 kyang_42 phan_48 yon_53 gong_57 dang_62 'dra_67 
T16D4441:354a-10	ra'i chus rta byas btang na lus stobs che zhing mdangs dang ldan par 'gyur ro //	ra_0 chus_5 rta_10 byed_14 gtong_19 na_25 lus_28 stobs_32 che_38 zhing_42 mdangs_48 dang_55 ldan_60 ba_65 'gyur_69 ro_75 
T16D4441:354a-11	kungku ma'i khu ba dang mnyam du btang na skya rbab la phan no //	kungku_0 ma_7 khu_12 ba_16 dang_19 mnyam_24 du_30 gtong_33 na_39 skya_42 rbab_47 la_52 phan_55 no_60 
T16D4441:354a-12	yang gur gum gyi khu bas rta byas khong du	yang_0 gur_5 'gum_9 gyi_13 khu_17 ba_21 rta_25 byed_29 khong_34 du_40 
T16D4441:354a-13	btang zhing rna bar yang blug na rna ba 'on	gtong_0 zhing_6 rna_12 ba_16 yang_20 blug_25 na_30 rna_33 ba_37 'on_40 
T16D4441:354a-14	(sga ser) pas thos par 'gyur ro //	(sga_0 ser)_5 ba_10 thos_14 ba_19 'gyur_23 ro_29 
T16D4441:354a-15	ra'i chu la brdar nas mig la byugs na srod long sel lo ;	ra_0 chu_5 la_9 rdar_12 nas_18 mig_22 la_26 'byug_29 na_35 srod_38 long_43 sel_48 lo_52 
T16D4441:354a-16	/ ra'i chus rta byas btang na dbugs (gur gum) stod du 'tshangs pa sel lo //	ra_2 chus_7 rta_12 byed_16 gtong_21 na_27 dbugs_30 (gur_36 gum)_41 stod_46 du_51 'tshangs_54 ba_63 sel_66 lo_70 
T16D4441:354a-17	ni ra guntha'i khu bas rta byas zos na bud med dbang du 'dus so //	ni_0 ra_3 guntha_6 khu_15 ba_19 rta_23 byed_27 zos_32 na_36 'bud_39 med_43 dbang_47 du_53 'du_56 so_61 
T16D4441:354a-18	sbrang rtsi dang mnyam du btang na lce'i dog sel lo //	sbrang_0 rtsi_7 dang_12 mnyam_17 du_23 gtong_26 na_32 lce_35 dog_41 sel_45 lo_49 
T16D4441:354a-19	ko ci la 'bras tsam re dang mnyam du btang	ko_0 ci_3 la_6 'bras_9 tsam_15 re_20 dang_23 mnyam_28 du_34 gtong_37 
T16D4441:354a-20	na skra rgya sma ra sogs dkar por song ba	na_0 skra_3 rgya_8 sma_13 ra_17 sogs_20 dkar_25 por_30 'gro_34 ba_39 
T16D4441:354a-21	slar yang nag por 'gyur ro //	slar_0 yang_5 nag_10 por_14 'gyur_18 ro_24 
T16D4441:354a-22	ni ra gunda'i khung dang mnyam du zos na skya	ni_0 ra_3 gunda_6 khung_14 dang_20 mnyam_25 du_31 zos_34 na_38 skya_41 
T16D4441:354a-23	rbab sel bar 'gyur zhing chu nad tsha grang gang	rbab_0 sel_5 ba_9 'gyur_13 zhing_19 chu_25 nad_29 tsha_33 grang_38 gang_44 
T16D4441:354a-24	la yang phan no //	la_0 yang_3 phan_8 no_13 
T16D4441:354a-25	ha la dhi dang mnyam du btang na khrag mkhris kyi nad zhi bar byed do //	ha_0 la_3 dhi_6 dang_10 mnyam_15 du_21 gtong_24 na_30 khrag_33 mkhris_39 kyi_46 nad_50 zhi_54 ba_58 byed_62 do_67 
T16D4441:354a-26	ha la dhi dang mnyam du ba mar la sbyar	ha_0 la_3 dhi_6 dang_10 mnyam_15 du_21 ba_24 mar_27 la_31 sbyor_34 
T16D4441:354a-27	nas lba ba la byugs na skem par 'gyur ro	nas_0 lba_4 ba_8 la_11 'byug_14 na_20 skem_23 ba_28 'gyur_32 ro_38 
T16D4441:354a-28	/ kha mdog gcig ma'i mar la sbyar nas mig	kha_2 mdog_6 gcig_11 ma_16 mar_21 la_25 sbyor_28 nas_34 mig_38 
T16D4441:354a-29	la byugs na 'dre gdon gang gis kyang gnod pa	la_0 'byug_3 na_9 'dre_12 'don_17 gang_22 gis_27 kyang_31 gnod_37 ba_42 
T16D4441:354a-30	/ mi 'byung ngo // til mar la sbyar (sga	mi_2 'byung_5 ngo_12 til_19 mar_23 la_27 sbyor_30 (sga_36 
T16D4441:354a-31	ser) nas mig la byugs na mig gi nad thams	ser)_0 nas_5 mig_9 la_13 'byug_16 na_22 mig_25 gi_29 nad_32 thams_36 
T16D4441:354a-32	cad la phan (sga ser) zhing gsal bar 'gyur ro	cad_0 la_4 phan_7 (sga_12 ser)_17 zhing_22 gsal_28 ba_33 'gyur_37 ro_43 
T16D4441:354a-33	/ mi 'byung ngo // // ni ra gunda'i khu	mi_2 'byung_5 ngo_12 ni_22 ra_25 gunda_28 khu_36 
T16D4441:354a-34	bar sbyar la snar blug na yams mgo phyed na	ba_0 sbyor_4 la_10 snar_13 blug_18 na_23 yams_26 mgo_31 phyed_35 na_41 
T16D4441:354a-35	/ mi 'byung ngo // // ba sel lo //	mi_2 'byung_5 ngo_12 ba_22 sel_25 lo_29 
T16D4441:354a-36	ba dar gyis rta byas btang na dmu rdzings kyi	ba_0 dar_3 gyis_7 rta_12 byed_16 gtong_21 na_27 dmu_30 rdzings_34 kyi_42 
T16D4441:354a-37	/ mi 'byung ngo // // ba sel lo //	mi_2 'byung_5 ngo_12 ba_22 sel_25 lo_29 
T16D4441:354a-38	nad sel lo // tu la se ka (tu la	nad_0 sel_4 lo_8 tu_14 la_17 se_20 ka_23 (tu_26 la_30 
T16D4441:354a-39	se'i mi tog) pa ta dang mnyam du zos na	se_0 mi_5 tog)_8 ba_13 ta_16 dang_19 mnyam_24 du_30 zos_33 na_37 
T16D4441:354a-40	tsha ba'i nad thams cad sel lo //	tsha_0 ba_5 nad_10 thams_14 cad_20 sel_24 lo_28 
T16D4441:354b-0	tsa ra tsi ri dang mnyam du zos na stobs glang po dang mnyam par @354b 'gyur ro //	tsa_0 ra_4 tsi_7 ri_11 dang_14 mnyam_19 du_25 zos_28 na_32 stobs_35 glang_41 po_47 dang_50 mnyam_55 ba_61 'gyur_71 ro_77 
T16D4441:354b-1	ka ro dha /	ka_0 ro_3 dha_6 
T16D4441:354b-2	rangga ni /	rangga_0 ni_7 
T16D4441:354b-3	bee ri gsum gyi khu ba zho bzhi re dang	bee_0 ri_4 gsum_7 gyi_12 khu_16 ba_20 zho_23 bzhi_27 re_32 dang_35 
T16D4441:354b-4	mnyam du zos na dangs ma 'phel zhing lus stobs	mnyam_0 du_6 zos_9 na_13 dangs_16 ma_22 'phel_25 zhing_31 lus_37 stobs_41 
T16D4441:354b-5	che la mdangs gsal zhing gzhon sha chags pa sogs	che_0 la_4 mdangs_7 gsal_14 zhing_19 gzhon_25 sha_31 chags_35 ba_41 sogs_44 
T16D4441:354b-6	phan yon dpag tu med do //	phan_0 yon_5 dpog_9 tu_14 med_17 do_21 
T16D4441:354b-7	de rnams ni sa mu dra pha la kha sgyur dang bcas pa'o //	de_0 rnams_3 ni_9 sa_12 mu_15 'dra_18 pha_22 la_26 kha_29 sgyur_33 dang_39 'cha'_44 ba_49 
T16D4441:354b-8	bhangga ra /	bhangga_0 ra_8 
T16D4441:354b-9	sam bha lu'i 'bras bu /	sam_0 bha_4 lu_8 'bras_13 bu_19 
T16D4441:354b-10	lo ma /	lo_0 ma_3 
T16D4441:354b-11	gurtsa /	gurtsa_0 
T16D4441:354b-12	ha ri ta ke /	ha_0 ri_3 ta_6 ke_9 
T16D4441:354b-13	ba yi ra /	ba_0 yi_3 ra_6 
T16D4441:354b-14	aamba la /	aamba_0 la_6 
T16D4441:354b-15	tsi ta'i 'dru /	tsi_0 ta_4 'dru_9 
T16D4441:354b-16	shun pa rnams so sor zho drug cu re gnyis ra /	shun_0 ba_5 rnams_8 so_14 sor_17 zho_21 drug_25 cu_30 re_33 gnyis_36 ra_42 
T16D4441:354b-17	nag ri mu sa ri zho lnga bcu nga dgu /	nag_0 ri_4 mu_7 sa_10 ri_13 zho_16 lnga_20 'chu_25 nga_29 dgu_33 
T16D4441:354b-18	tsa ka ba dza gzho nyi shu rtsa drug /	tsa_0 ka_4 ba_7 dza_10 gzho_14 nyi_19 shu_23 rtsa_27 drug_32 
T16D4441:354b-19	d'a li tsi ni zho bco lnga rnams zhib par	d_0 li_4 tsi_7 ni_11 zho_14 'chos_18 lnga_22 rnams_27 zhib_33 ba_38 
T16D4441:354b-20	btags la / bu ram zho drug brgya dang mnyam	'dogs_0 la_6 bu_11 ram_14 zho_18 drug_22 brgya_27 dang_33 mnyam_38 
T16D4441:354b-21	du 'dres par (li khri aa ru ra ba ru	du_0 'dre_3 ba_9 (li_13 khri_17 aa_22 ru_25 ra_28 ba_31 ru_34 
T16D4441:354b-22	ra skyu ru ra) snur la legs par 'dres pa	ra_0 skyu_3 ru_8 ra)_11 snur_15 la_20 legs_23 ba_28 'dre_32 ba_38 
T16D4441:354b-23	dang ril bu sum brgya bsgril la /	dang_0 ril_5 bu_9 sum_12 brgya_16 sgril_22 la_29 
T16D4441:354b-24	de nas snga dro zas gang yang ma zos pa'i	de_0 nas_3 snga_7 dro_12 zas_16 gang_20 yang_25 ma_30 zos_33 ba_37 
T16D4441:354b-25	sngon du ril bu re nyin ltar gyis zla ba	sngon_0 du_6 ril_9 bu_13 re_16 nyin_19 ltar_24 gyis_29 zla_34 ba_38 
T16D4441:354b-26	(shing tsha) gcig gi bar zos na khog nang gi	(shing_0 tsha)_7 gcig_13 gi_18 ba_21 zos_25 na_29 khog_32 nang_37 gi_42 
T16D4441:354b-27	nad thams cad zhi bar 'gyur la /	nad_0 thams_4 cad_10 zhi_14 ba_18 'gyur_22 la_28 
T16D4441:354b-28	zla ba gnyis kyi bar du zos na lus yang bar 'gyur ro //	zla_0 ba_4 gnyis_7 kyi_13 ba_17 du_21 zos_24 na_28 lus_31 yang_35 ba_40 'gyur_44 ro_50 
T16D4441:354b-29	zla ba gsum gyi bar du zos na mdangs gsal /	zla_0 ba_4 gsum_7 gyi_12 ba_16 du_20 zos_23 na_27 mdangs_30 gsal_37 
T16D4441:354b-30	zla ba bzhi'i bar du zos na stobs 'phel /	zla_0 ba_4 bzhi_7 ba_14 du_18 zos_21 na_25 stobs_28 'phel_34 
T16D4441:354b-31	zla ba lnga'i bar du zos na skra dkar por song ba skra nag por 'gyur /	zla_0 ba_4 lnga_7 ba_14 du_18 zos_21 na_25 skra_28 dkar_33 por_38 'gro_42 ba_47 skra_50 nag_55 por_59 'gyur_63 
T16D4441:354b-32	zla ba drug gi bar du zos na lus rgyags par 'gyur /	zla_0 ba_4 drug_7 gi_12 ba_15 du_19 zos_22 na_26 lus_29 rgyags_33 ba_40 'gyur_44 
T16D4441:354b-33	zla ba bdun gyi bar du zos na gla ba'i mig ltar gsal bar 'gyur la /	zla_0 ba_4 bdun_7 gyi_12 ba_16 du_20 zos_23 na_27 gla_30 ba_34 mig_39 ltar_43 gsal_48 ba_53 'gyur_57 la_63 
T16D4441:354b-34	zla ba brgyad kyi bar du zos na sems dran	zla_0 ba_4 brgyad_7 kyi_14 ba_18 du_22 zos_25 na_29 sems_32 dran_37 
T16D4441:354b-35	pa gsal zhing sngar brjed pa rnams kyang dran par	ba_0 gsal_3 zhing_8 sngar_14 brjed_20 ba_26 rnams_29 kyang_35 dran_41 ba_46 
T16D4441:354b-36	'gyur ro // zla ba dgu'i bar du zos na	'gyur_0 ro_6 zla_12 ba_16 dgu_19 ba_25 du_29 zos_32 na_36 
T16D4441:354b-37	rgyang ring po yang mig gis mthong bar 'gyur ro	rgyang_0 ring_7 po_12 yang_15 mig_20 gis_24 mthong_28 ba_35 'gyur_39 ro_45 
T16D4441:354b-38	'gyur ro // // zla ba bcu'i bar du zos	'gyur_0 ro_6 zla_15 ba_19 'chu_22 ba_28 du_32 zos_35 
T16D4441:354b-39	na sa 'og gi gter mang po rnyed par 'gyur	na_0 sa_3 'og_6 gi_10 gter_13 mang_18 po_23 rnyed_26 ba_32 'gyur_36 
T16D4441:354b-40	ba sogs yon tan mtha' yas so //	ba_0 sogs_3 yon_8 tan_12 mtha'_16 yas_22 so_26 
T16D4441:354b-41	ha ri ta ke /	ha_0 ri_3 ta_6 ke_9 
T16D4441:354b-42	ba yi ra /	ba_0 yi_3 ra_6 
T16D4441:354b-43	aamba la /	aamba_0 la_6 
T16D4441:354b-44	tsa ka ba da /	tsa_0 ka_4 ba_7 da_10 
T16D4441:354b-45	tsa ra tsi ri /	tsa_0 ra_4 tsi_7 ri_11 
T16D4441:354b-46	gurtsa /	gurtsa_0 
T16D4441:354b-47	bhangga ra rnams so so nas srang bco lnga re /	bhangga_0 ra_8 rnams_11 so_17 so_20 nas_23 srang_27 'chos_33 lnga_37 re_42 
T16D4441:354b-48	sadzdzha khar dang lu ha tsurna gnyis zho bcu gnyis re /	sadzdzha_0 khar_9 dang_14 lu_19 ha_22 tsurna_25 gnyis_32 zho_38 'chu_42 gnyis_46 re_52 
T16D4441:354b-49	te dza ba la zho gsum /	te_0 dza_3 ba_7 la_10 zho_13 gsum_17 
T16D4441:354b-50	simba ri ...(ma nu rta rkang) zho bzhi rnams zhib	simba_0 ri_6 ...(ma_9 nu_16 rta_19 rkang)_23 zho_30 bzhi_34 rnams_39 zhib_45 
T16D4441:354b-51	par btags la bu ram rnying pa srang drug cu	ba_0 'dogs_4 la_10 bu_13 ram_16 rnying_20 ba_27 srang_30 drug_36 cu_41 
T16D4441:354b-52	dang / (aa ru ra ba ru ra skyu ru	dang_0 (aa_7 ru_11 ra_14 ba_17 ru_20 ra_23 skyu_26 ru_31 
T16D4441:354b-53	ra thal dkar rdo rje) mnyam du snur la legs	ra_0 thal_3 dkar_8 rdo_13 rje)_17 mnyam_22 du_28 snur_31 la_36 legs_39 
T16D4441:354b-54	(li khri) par 'dres pa dang ril bu sum brgya	(li_0 khri)_4 ba_10 'dre_14 ba_20 dang_23 ril_28 bu_32 sum_35 brgya_39 
T16D4441:354b-55	bsgril (zi tsha) la de nas snga dro lto (lcags	sgril_0 (zi_7 tsha)_11 la_17 de_20 nas_23 snga_27 dro_32 lto_36 (lcags_40 
T16D4441:354b-56	phye) stong la ril bu re nyin ltar gyis zla	phye)_0 stong_6 la_12 ril_15 bu_19 re_22 nyin_25 ltar_30 gyis_35 zla_40 
T16D4441:355a-0	dang / ba gcig gi / @355a * //	dang_0 ba_7 gcig_10 gi_15 
T16D4441:355a-1	bar zos pas khong nang gi nad dang mi gtsang	ba_0 zos_4 ba_8 khong_12 nang_18 gi_23 nad_26 dang_30 mi_35 gtsang_38 
T16D4441:355a-2	ba mtha' dag dbyung ste lus shel gong ltar 'gyur	ba_0 mtha'_3 'dag_9 'byin_13 ste_20 lus_24 shel_28 gong_33 ltar_38 'gyur_43 
T16D4441:355a-3	ro // zla ba gnyis kyi bar zos na mdangs gsal bar 'gyur /	ro_0 zla_6 ba_10 gnyis_13 kyi_19 ba_23 zos_27 na_31 mdangs_34 gsal_41 ba_46 'gyur_50 
T16D4441:355a-4	zla ba gsum gyi bar du zos na lus stobs dang ldan par 'gyur ro //	zla_0 ba_4 gsum_7 gyi_12 ba_16 du_20 zos_23 na_27 lus_30 stobs_34 dang_40 ldan_45 ba_50 'gyur_54 ro_60 
T16D4441:355a-5	zla ba bzhi'i bar du zos na bad kan gyi	zla_0 ba_4 bzhi_7 ba_14 du_18 zos_21 na_25 bad_28 kan_32 gyi_36 
T16D4441:355a-6	nad thams cad rtsa ba nas thon par 'gyur ro	nad_0 thams_4 cad_10 rtsa_14 ba_19 nas_22 'thon_26 ba_31 'gyur_35 ro_41 
T16D4441:355a-7	// zla ba lnga'i bar du zos na skra dang	zla_3 ba_7 lnga_10 ba_17 du_21 zos_24 na_28 skra_31 dang_36 
T16D4441:355a-8	kha spu dkar por song ba slar nag por 'gyur	kha_0 spu_4 dkar_8 por_13 'gro_17 ba_22 slar_25 nag_30 por_34 'gyur_38 
T16D4441:355a-9	// ro // zla ba drug gi bar du zos na so don pa slar skye bar 'gyur ro //	ro_3 zla_9 ba_13 drug_16 gi_21 ba_24 du_28 zos_31 na_35 so_38 don_41 ba_45 slar_48 skye_53 ba_58 'gyur_62 ro_68 
T16D4441:355a-10	zla ba bdun gyi bar du zos na mig shin	zla_0 ba_4 bdun_7 gyi_12 ba_16 du_20 zos_23 na_27 mig_30 shin_34 
T16D4441:355a-11	tu gsal zhing rgyang ring po 'ang mthong bar 'gyur	tu_0 gsal_3 zhing_8 rgyang_14 ring_21 po_26 'ang_29 mthong_34 ba_41 'gyur_45 
T16D4441:355a-12	ro // zla ba brgyad kyi bar du zos na	ro_0 zla_6 ba_10 brgyad_13 kyi_20 ba_24 du_28 zos_31 na_35 
T16D4441:355a-13	mdze'i rigs thams cad rtsa ba nas thon par 'gyur	mdze_0 rigs_7 thams_12 cad_18 rtsa_22 ba_27 nas_30 'thon_34 ba_39 'gyur_43 
T16D4441:355a-14	ro // ro // zla ba dgu'i bar du zos	ro_0 ro_6 zla_12 ba_16 dgu_19 ba_25 du_29 zos_32 
T16D4441:355a-15	na dangs ma shin tu 'phel zhing lus gzi brjid	na_0 dangs_3 ma_9 shin_12 tu_17 'phel_20 zhing_26 lus_32 gzi_36 brjid_40 
T16D4441:355a-16	dang ldan la 'dod pa'ang ci 'dod spyod nus par	dang_0 ldan_5 la_10 'dod_13 ba_18 ci_25 'dod_28 spyod_33 nus_39 ba_43 
T16D4441:355a-17	ro // ro // 'gyur ro // zla ba bcu'i	ro_0 ro_6 'gyur_12 ro_18 zla_24 ba_28 'chu_31 
T16D4441:355a-18	bar du zos na mngon par shes pa thogs med	ba_0 du_4 zos_7 na_11 mngon_14 ba_20 shes_24 ba_29 thogs_32 med_38 
T16D4441:355a-19	'byung ba sogs phan yon bsam pa'i rab las 'das	'byung_0 ba_7 sogs_10 phan_15 yon_20 bsam_24 ba_29 rab_34 las_38 'da'_42 
T16D4441:355a-20	ro // ro // 'gyur ro // so // pa	ro_0 ro_6 'gyur_12 ro_18 so_24 ba_30 
T16D4441:355a-21	lag sha la brten pa'i man ngag khyad par can	lag_0 sha_4 la_8 rten_11 ba_17 man_22 ngag_26 khyad_31 ba_37 can_41 
T16D4441:355a-22	kun la med pa'i khyad chos /	kun_0 la_4 med_7 ba_11 khyad_16 chos_22 
T16D4441:355a-23	slob dpon ha ri ha ri bha tsi'i gdams pa zab mo ni /	slob_0 dpon_5 ha_10 ri_13 ha_16 ri_19 bha_22 tsi_26 'doms_32 ba_38 zab_41 mo_45 ni_48 
T16D4441:355a-24	pa la sha ba dze'i snum legs par bton la /	ba_0 la_3 sha_6 ba_10 dze_13 snum_19 legs_24 ba_29 'don_33 la_38 
T16D4441:355a-25	snum se ba phyed /	snum_0 se_5 ba_8 phyed_11 
T16D4441:355a-26	sbrang rtsi se ba phyed gnyis /	sbrang_0 rtsi_7 se_12 ba_15 phyed_18 gnyis_24 
T16D4441:355a-27	ba mar se ba do ste yongs sgril se ba	ba_0 mar_3 se_7 ba_10 do_13 ste_16 yongs_20 sgril_26 se_32 ba_35 
T16D4441:355a-28	bzhi'i rtsis re grangs ltar chags rgyun du zos na	bzhi_0 rtsis_7 re_13 grangs_16 ltar_23 chags_28 rgyun_34 du_40 zos_43 na_47 
T16D4441:355a-29	nyin mo'ang skar ma thams cad mthong /	nyin_0 mo_5 skar_12 ma_17 thams_20 cad_26 mthong_30 
T16D4441:355a-30	tshe ring thung lha dang mnyam /	tshe_0 ring_5 thung_10 lha_16 dang_20 mnyam_25 
T16D4441:355a-31	gzhan gyis mthong na (ba la sha'i 'bru) lus shin	gzhan_0 gyis_6 mthong_11 na_18 (ba_21 la_25 sha_28 'bru)_34 lus_40 shin_44 
T16D4441:355a-32	tu ring zhing sbom pa blos mi 'khyud pa tsam	tu_0 ring_3 zhing_8 sbom_14 ba_19 blos_22 mi_27 'khyud_30 ba_37 tsam_40 
T16D4441:355a-33	du mthong / gzi brjid nyi ma dang mnyam pas gzhan gyis glags lta bar mi nus /	du_0 mthong_3 gzi_12 brjid_16 nyi_22 ma_26 dang_29 mnyam_34 ba_40 gzhan_44 gyis_50 glags_55 lta_61 ba_65 mi_69 nus_72 
T16D4441:355a-34	lus mdzes shing blta na sdug pa 'dod lha dang mnyam /	lus_0 mdzes_4 shing_10 lta_16 na_21 sdug_24 ba_29 'dod_32 lha_37 dang_41 mnyam_46 
T16D4441:355a-35	gang 'dod du bsam pa tsam gyis sleb /	gang_0 'dod_5 du_10 bsam_13 ba_18 tsam_21 gyis_26 sleb_31 
T16D4441:355a-36	glo gros phur bu dang mnyam /	glo_0 gros_4 'phur_9 bu_14 dang_17 mnyam_22 
T16D4441:355a-37	gang smras kun gyis bden par 'dzin zhing nyan ba dga' byed dpa' bo dang mtshungs /	gang_0 smras_5 kun_11 gyis_15 bden_20 ba_25 'dzin_29 zhing_35 nyan_41 ba_46 dga'_49 byed_54 dpa'_59 'bo_64 dang_67 mtshungs_72 
T16D4441:355a-38	lus la gzhan gang gis kyang gnod pas mi tshugs /	lus_0 la_4 gzhan_7 gang_13 gis_18 kyang_22 gnod_28 ba_33 mi_37 tshugs_40 
T16D4441:355a-39	rang nyid lus 'dor bar 'dod na ma gtogs stobs	rang_0 nyid_5 lus_10 'dor_14 ba_19 'dod_23 na_28 ma_31 gtogs_34 stobs_40 
T16D4441:355a-40	rtsal dang ldan par bskal ba grangs med kyi bar	rtsal_0 dang_6 ldan_11 ba_16 bskal_20 ba_26 grangs_29 med_36 kyi_40 ba_44 
T16D4441:355a-41	du gnas par 'gyur /	du_0 gnas_3 ba_8 'gyur_12 
T16D4441:355a-42	yang tho rangs gong bzhin la /	yang_0 tho_5 rangs_9 gong_15 bzhin_20 la_26 
T16D4441:355a-43	phyi dro pa la sha'i rtsa ba //	phyi_0 dro_5 ba_9 la_12 sha_15 rtsa_21 ba_26 
T16D4441:355b-0	@355b shing ;	shing_6 
T16D4441:355b-1	lo ma /	lo_0 ma_3 
